Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2019 10:55,CENTRAL EAST - VC,23330,2270.69,2755,-9999
03/28/2019 10:55,DYSINGER EAST,23326,1088.78,3150,-9999
03/28/2019 10:55,MOSES SOUTH,23319,2062.39,3150,-1600
03/28/2019 10:55,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 10:55,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 10:55,SCH - NE - NY,23318,23.15,600,-900
03/28/2019 10:55,SCH - NPX_1385,325277,100,100,-100
03/28/2019 10:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 10:55,SCH - OH - NY,23317,861.65,2050,-1900
03/28/2019 10:55,SCH - PJ - NY,23316,471.68,2000,-1300
03/28/2019 10:55,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 10:55,SCH - PJM_VFT,325658,233,315,-315
03/28/2019 10:55,SPR/DUN-SOUTH,23320,2981.43,4600,-9999
03/28/2019 10:55,TOTAL EAST,23314,4775.59,6800,-9999
03/28/2019 10:55,UPNY CONED,23315,3992.35,5700,-9999
03/28/2019 10:55,WEST CENTRAL,23312,531.57,9999,-9999
03/28/2019 11:00,CENTRAL EAST - VC,23330,2369.94,2755,-9999
03/28/2019 11:00,DYSINGER EAST,23326,1327.74,3150,-9999
03/28/2019 11:00,MOSES SOUTH,23319,2033.17,3150,-1600
03/28/2019 11:00,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:00,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:00,SCH - NE - NY,23318,-56.13,600,-900
03/28/2019 11:00,SCH - NPX_1385,325277,94,100,-100
03/28/2019 11:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:00,SCH - OH - NY,23317,918.48,2050,-1900
03/28/2019 11:00,SCH - PJ - NY,23316,432.31,2000,-1300
03/28/2019 11:00,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:00,SCH - PJM_VFT,325658,218,315,-315
03/28/2019 11:00,SPR/DUN-SOUTH,23320,2972.13,4600,-9999
03/28/2019 11:00,TOTAL EAST,23314,4874.09,6800,-9999
03/28/2019 11:00,UPNY CONED,23315,4005.56,5700,-9999
03/28/2019 11:00,WEST CENTRAL,23312,766.28,9999,-9999
03/28/2019 11:05,CENTRAL EAST - VC,23330,2380.89,2755,-9999
03/28/2019 11:05,DYSINGER EAST,23326,1269.93,3150,-9999
03/28/2019 11:05,MOSES SOUTH,23319,2049.69,3150,-1600
03/28/2019 11:05,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:05,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:05,SCH - NE - NY,23318,-135.2,600,-900
03/28/2019 11:05,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:05,SCH - OH - NY,23317,976.33,2050,-1900
03/28/2019 11:05,SCH - PJ - NY,23316,402.35,2000,-1300
03/28/2019 11:05,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:05,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:05,SPR/DUN-SOUTH,23320,2943.29,4600,-9999
03/28/2019 11:05,TOTAL EAST,23314,4946.54,6800,-9999
03/28/2019 11:05,UPNY CONED,23315,3995.97,5700,-9999
03/28/2019 11:05,WEST CENTRAL,23312,714.6,9999,-9999
03/28/2019 11:10,CENTRAL EAST - VC,23330,2381.28,2755,-9999
03/28/2019 11:10,DYSINGER EAST,23326,1193.64,3150,-9999
03/28/2019 11:10,MOSES SOUTH,23319,2073.87,3150,-1600
03/28/2019 11:10,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:10,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:10,SCH - NE - NY,23318,-135.19,600,-900
03/28/2019 11:10,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:10,SCH - OH - NY,23317,976.24,2050,-1900
03/28/2019 11:10,SCH - PJ - NY,23316,407.44,2000,-1300
03/28/2019 11:10,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:10,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:10,SPR/DUN-SOUTH,23320,2965.19,4600,-9999
03/28/2019 11:10,TOTAL EAST,23314,4988.1,6800,-9999
03/28/2019 11:10,UPNY CONED,23315,4024.25,5700,-9999
03/28/2019 11:10,WEST CENTRAL,23312,649.61,9999,-9999
03/28/2019 11:15,CENTRAL EAST - VC,23330,2413.26,2755,-9999
03/28/2019 11:15,DYSINGER EAST,23326,1223.5,3150,-9999
03/28/2019 11:15,MOSES SOUTH,23319,2088.54,3150,-1600
03/28/2019 11:15,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:15,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:15,SCH - NE - NY,23318,-137.2,600,-900
03/28/2019 11:15,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:15,SCH - OH - NY,23317,976.1,2050,-1900
03/28/2019 11:15,SCH - PJ - NY,23316,422.72,2000,-1300
03/28/2019 11:15,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:15,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:15,SPR/DUN-SOUTH,23320,3065.89,4600,-9999
03/28/2019 11:15,TOTAL EAST,23314,5128.46,6800,-9999
03/28/2019 11:15,UPNY CONED,23315,4140.4,5700,-9999
03/28/2019 11:15,WEST CENTRAL,23312,682.51,9999,-9999
03/28/2019 11:20,CENTRAL EAST - VC,23330,2417.79,2755,-9999
03/28/2019 11:20,DYSINGER EAST,23326,1270.5,3150,-9999
03/28/2019 11:20,MOSES SOUTH,23319,2062.69,3150,-1600
03/28/2019 11:20,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:20,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:20,SCH - NE - NY,23318,-139.22,600,-900
03/28/2019 11:20,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:20,SCH - OH - NY,23317,976.13,2050,-1900
03/28/2019 11:20,SCH - PJ - NY,23316,473.8,2000,-1300
03/28/2019 11:20,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:20,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:20,SPR/DUN-SOUTH,23320,3082.53,4600,-9999
03/28/2019 11:20,TOTAL EAST,23314,5169.05,6800,-9999
03/28/2019 11:20,UPNY CONED,23315,4169.9,5700,-9999
03/28/2019 11:20,WEST CENTRAL,23312,731.9,9999,-9999
03/28/2019 11:25,CENTRAL EAST - VC,23330,2444.89,2755,-9999
03/28/2019 11:25,DYSINGER EAST,23326,1254.08,3150,-9999
03/28/2019 11:25,MOSES SOUTH,23319,2135.29,3150,-1600
03/28/2019 11:25,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:25,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:25,SCH - NE - NY,23318,-139.04,600,-900
03/28/2019 11:25,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:25,SCH - OH - NY,23317,976.23,2050,-1900
03/28/2019 11:25,SCH - PJ - NY,23316,486.21,2000,-1300
03/28/2019 11:25,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:25,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:25,SPR/DUN-SOUTH,23320,3059.69,4600,-9999
03/28/2019 11:25,TOTAL EAST,23314,5165.88,6800,-9999
03/28/2019 11:25,UPNY CONED,23315,4154.01,5700,-9999
03/28/2019 11:25,WEST CENTRAL,23312,710.8,9999,-9999
03/28/2019 11:30,CENTRAL EAST - VC,23330,2459.53,2755,-9999
03/28/2019 11:30,DYSINGER EAST,23326,1265.7,3150,-9999
03/28/2019 11:30,MOSES SOUTH,23319,2176.66,3150,-1600
03/28/2019 11:30,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:30,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:30,SCH - NE - NY,23318,-157.28,600,-900
03/28/2019 11:30,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:30,SCH - OH - NY,23317,976.3,2050,-1900
03/28/2019 11:30,SCH - PJ - NY,23316,486.5,2000,-1300
03/28/2019 11:30,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:30,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:30,SPR/DUN-SOUTH,23320,3050.07,4600,-9999
03/28/2019 11:30,TOTAL EAST,23314,5170.87,6800,-9999
03/28/2019 11:30,UPNY CONED,23315,4142.36,5700,-9999
03/28/2019 11:30,WEST CENTRAL,23312,724.08,9999,-9999
03/28/2019 11:35,CENTRAL EAST - VC,23330,2452.64,2755,-9999
03/28/2019 11:35,DYSINGER EAST,23326,1268.66,3150,-9999
03/28/2019 11:35,MOSES SOUTH,23319,2180.35,3150,-1600
03/28/2019 11:35,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:35,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:35,SCH - NE - NY,23318,-175.46,600,-900
03/28/2019 11:35,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:35,SCH - OH - NY,23317,976.43,2050,-1900
03/28/2019 11:35,SCH - PJ - NY,23316,482.51,2000,-1300
03/28/2019 11:35,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:35,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:35,SPR/DUN-SOUTH,23320,3017.16,4600,-9999
03/28/2019 11:35,TOTAL EAST,23314,5166.38,6800,-9999
03/28/2019 11:35,UPNY CONED,23315,4115,5700,-9999
03/28/2019 11:35,WEST CENTRAL,23312,727.24,9999,-9999
03/28/2019 11:40,CENTRAL EAST - VC,23330,2452.88,2755,-9999
03/28/2019 11:40,DYSINGER EAST,23326,1290.24,3150,-9999
03/28/2019 11:40,MOSES SOUTH,23319,2213.24,3150,-1600
03/28/2019 11:40,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:40,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:40,SCH - NE - NY,23318,-175.68,600,-900
03/28/2019 11:40,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:40,SCH - OH - NY,23317,976.5,2050,-1900
03/28/2019 11:40,SCH - PJ - NY,23316,484.22,2000,-1300
03/28/2019 11:40,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:40,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:40,SPR/DUN-SOUTH,23320,3023.42,4600,-9999
03/28/2019 11:40,TOTAL EAST,23314,5165.42,6800,-9999
03/28/2019 11:40,UPNY CONED,23315,4105.92,5700,-9999
03/28/2019 11:40,WEST CENTRAL,23312,748.93,9999,-9999
03/28/2019 11:45,CENTRAL EAST - VC,23330,2422.86,2755,-9999
03/28/2019 11:45,DYSINGER EAST,23326,1247.46,3150,-9999
03/28/2019 11:45,MOSES SOUTH,23319,2173.25,3150,-1600
03/28/2019 11:45,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:45,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:45,SCH - NE - NY,23318,-114.69,600,-900
03/28/2019 11:45,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:45,SCH - OH - NY,23317,976.52,2050,-1900
03/28/2019 11:45,SCH - PJ - NY,23316,484.93,2000,-1300
03/28/2019 11:45,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:45,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:45,SPR/DUN-SOUTH,23320,3015.37,4600,-9999
03/28/2019 11:45,TOTAL EAST,23314,5079.9,6800,-9999
03/28/2019 11:45,UPNY CONED,23315,4091.66,5700,-9999
03/28/2019 11:45,WEST CENTRAL,23312,708.18,9999,-9999
03/28/2019 11:50,CENTRAL EAST - VC,23330,2396.3,2755,-9999
03/28/2019 11:50,DYSINGER EAST,23326,1246.45,3150,-9999
03/28/2019 11:50,MOSES SOUTH,23319,2177.67,3150,-1600
03/28/2019 11:50,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:50,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:50,SCH - NE - NY,23318,-54.78,600,-900
03/28/2019 11:50,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:50,SCH - OH - NY,23317,976.47,2050,-1900
03/28/2019 11:50,SCH - PJ - NY,23316,487.79,2000,-1300
03/28/2019 11:50,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:50,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:50,SPR/DUN-SOUTH,23320,3003.32,4600,-9999
03/28/2019 11:50,TOTAL EAST,23314,5027.05,6800,-9999
03/28/2019 11:50,UPNY CONED,23315,4071.37,5700,-9999
03/28/2019 11:50,WEST CENTRAL,23312,707.36,9999,-9999
03/28/2019 11:55,CENTRAL EAST - VC,23330,2389.54,2755,-9999
03/28/2019 11:55,DYSINGER EAST,23326,1227.54,3150,-9999
03/28/2019 11:55,MOSES SOUTH,23319,2224.34,3150,-1600
03/28/2019 11:55,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2019 11:55,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/28/2019 11:55,SCH - NE - NY,23318,-54.77,600,-900
03/28/2019 11:55,SCH - NPX_1385,325277,89,100,-100
03/28/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 11:55,SCH - OH - NY,23317,976.45,2050,-1900
03/28/2019 11:55,SCH - PJ - NY,23316,482.34,2000,-1300
03/28/2019 11:55,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 11:55,SCH - PJM_VFT,325658,204,315,-315
03/28/2019 11:55,SPR/DUN-SOUTH,23320,3026.26,4600,-9999
03/28/2019 11:55,TOTAL EAST,23314,5034.67,6800,-9999
03/28/2019 11:55,UPNY CONED,23315,4084.57,5700,-9999
03/28/2019 11:55,WEST CENTRAL,23312,689.85,9999,-9999
03/28/2019 12:00,CENTRAL EAST - VC,23330,2362.95,2755,-9999
03/28/2019 12:00,DYSINGER EAST,23326,1315.72,3150,-9999
03/28/2019 12:00,MOSES SOUTH,23319,2095.39,3150,-1600
03/28/2019 12:00,SCH - HQ - NY,23324,1340,1450,-1000
03/28/2019 12:00,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
03/28/2019 12:00,SCH - NE - NY,23318,97.61,600,-900
03/28/2019 12:00,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:00,SCH - OH - NY,23317,916.78,2050,-1900
03/28/2019 12:00,SCH - PJ - NY,23316,504.47,2000,-1300
03/28/2019 12:00,SCH - PJM_HTP,325905,308,660,-660
03/28/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:00,SCH - PJM_VFT,325658,200,315,-315
03/28/2019 12:00,SPR/DUN-SOUTH,23320,3046.44,4600,-9999
03/28/2019 12:00,TOTAL EAST,23314,5015.39,6800,-9999
03/28/2019 12:00,UPNY CONED,23315,4120.02,5700,-9999
03/28/2019 12:00,WEST CENTRAL,23312,776.76,9999,-9999
03/28/2019 12:05,CENTRAL EAST - VC,23330,2276.21,2755,-9999
03/28/2019 12:05,DYSINGER EAST,23326,1329.03,3150,-9999
03/28/2019 12:05,MOSES SOUTH,23319,1969.95,3150,-1600
03/28/2019 12:05,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:05,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:05,SCH - NE - NY,23318,249.58,600,-900
03/28/2019 12:05,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:05,SCH - OH - NY,23317,856.91,2050,-1900
03/28/2019 12:05,SCH - PJ - NY,23316,530.46,2000,-1300
03/28/2019 12:05,SCH - PJM_HTP,325905,311,660,-660
03/28/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:05,SCH - PJM_VFT,325658,196,315,-315
03/28/2019 12:05,SPR/DUN-SOUTH,23320,3040.1,4600,-9999
03/28/2019 12:05,TOTAL EAST,23314,4877.4,6800,-9999
03/28/2019 12:05,UPNY CONED,23315,4113.93,5700,-9999
03/28/2019 12:05,WEST CENTRAL,23312,791.6,9999,-9999
03/28/2019 12:10,CENTRAL EAST - VC,23330,2296.27,2755,-9999
03/28/2019 12:10,DYSINGER EAST,23326,1306.84,3150,-9999
03/28/2019 12:10,MOSES SOUTH,23319,2007.64,3150,-1600
03/28/2019 12:10,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:10,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:10,SCH - NE - NY,23318,249.48,600,-900
03/28/2019 12:10,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:10,SCH - OH - NY,23317,856.79,2050,-1900
03/28/2019 12:10,SCH - PJ - NY,23316,530.94,2000,-1300
03/28/2019 12:10,SCH - PJM_HTP,325905,311,660,-660
03/28/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:10,SCH - PJM_VFT,325658,196,315,-315
03/28/2019 12:10,SPR/DUN-SOUTH,23320,3038.73,4600,-9999
03/28/2019 12:10,TOTAL EAST,23314,4886.35,6800,-9999
03/28/2019 12:10,UPNY CONED,23315,4110.52,5700,-9999
03/28/2019 12:10,WEST CENTRAL,23312,771.52,9999,-9999
03/28/2019 12:15,CENTRAL EAST - VC,23330,2190.31,2755,-9999
03/28/2019 12:15,DYSINGER EAST,23326,1196.73,3150,-9999
03/28/2019 12:15,MOSES SOUTH,23319,2039.65,3150,-1600
03/28/2019 12:15,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:15,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:15,SCH - NE - NY,23318,249.67,600,-900
03/28/2019 12:15,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:15,SCH - OH - NY,23317,853.17,2050,-1900
03/28/2019 12:15,SCH - PJ - NY,23316,535.17,2000,-1300
03/28/2019 12:15,SCH - PJM_HTP,325905,308,660,-660
03/28/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:15,SCH - PJM_VFT,325658,233,315,-315
03/28/2019 12:15,SPR/DUN-SOUTH,23320,3048.04,4600,-9999
03/28/2019 12:15,TOTAL EAST,23314,4814.2,6800,-9999
03/28/2019 12:15,UPNY CONED,23315,4118.01,5700,-9999
03/28/2019 12:15,WEST CENTRAL,23312,665.31,9999,-9999
03/28/2019 12:20,CENTRAL EAST - VC,23330,2206.64,2755,-9999
03/28/2019 12:20,DYSINGER EAST,23326,1178.69,3150,-9999
03/28/2019 12:20,MOSES SOUTH,23319,2022.69,3150,-1600
03/28/2019 12:20,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:20,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:20,SCH - NE - NY,23318,250.14,600,-900
03/28/2019 12:20,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:20,SCH - OH - NY,23317,856.78,2050,-1900
03/28/2019 12:20,SCH - PJ - NY,23316,528.05,2000,-1300
03/28/2019 12:20,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:20,SCH - PJM_VFT,325658,271,315,-315
03/28/2019 12:20,SPR/DUN-SOUTH,23320,2999.65,4600,-9999
03/28/2019 12:20,TOTAL EAST,23314,4814.2,6800,-9999
03/28/2019 12:20,UPNY CONED,23315,4067.59,5700,-9999
03/28/2019 12:20,WEST CENTRAL,23312,649.38,9999,-9999
03/28/2019 12:25,CENTRAL EAST - VC,23330,2222.23,2755,-9999
03/28/2019 12:25,DYSINGER EAST,23326,1146.19,3150,-9999
03/28/2019 12:25,MOSES SOUTH,23319,2036.23,3150,-1600
03/28/2019 12:25,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:25,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:25,SCH - NE - NY,23318,249.77,600,-900
03/28/2019 12:25,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:25,SCH - OH - NY,23317,856.6,2050,-1900
03/28/2019 12:25,SCH - PJ - NY,23316,532.67,2000,-1300
03/28/2019 12:25,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:25,SCH - PJM_VFT,325658,271,315,-315
03/28/2019 12:25,SPR/DUN-SOUTH,23320,2999.68,4600,-9999
03/28/2019 12:25,TOTAL EAST,23314,4830.88,6800,-9999
03/28/2019 12:25,UPNY CONED,23315,4063.9,5700,-9999
03/28/2019 12:25,WEST CENTRAL,23312,617,9999,-9999
03/28/2019 12:30,CENTRAL EAST - VC,23330,2232.18,2755,-9999
03/28/2019 12:30,DYSINGER EAST,23326,1159.64,3150,-9999
03/28/2019 12:30,MOSES SOUTH,23319,2039.22,3150,-1600
03/28/2019 12:30,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:30,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:30,SCH - NE - NY,23318,250.31,600,-900
03/28/2019 12:30,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:30,SCH - OH - NY,23317,856.73,2050,-1900
03/28/2019 12:30,SCH - PJ - NY,23316,527.4,2000,-1300
03/28/2019 12:30,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:30,SCH - PJM_VFT,325658,272,315,-315
03/28/2019 12:30,SPR/DUN-SOUTH,23320,3012.42,4600,-9999
03/28/2019 12:30,TOTAL EAST,23314,4831.36,6800,-9999
03/28/2019 12:30,UPNY CONED,23315,4073.1,5700,-9999
03/28/2019 12:30,WEST CENTRAL,23312,628.98,9999,-9999
03/28/2019 12:35,CENTRAL EAST - VC,23330,2235.2,2755,-9999
03/28/2019 12:35,DYSINGER EAST,23326,1163.91,3150,-9999
03/28/2019 12:35,MOSES SOUTH,23319,2064.86,3150,-1600
03/28/2019 12:35,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:35,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:35,SCH - NE - NY,23318,250.33,600,-900
03/28/2019 12:35,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:35,SCH - OH - NY,23317,856.74,2050,-1900
03/28/2019 12:35,SCH - PJ - NY,23316,525.36,2000,-1300
03/28/2019 12:35,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:35,SCH - PJM_VFT,325658,273,315,-315
03/28/2019 12:35,SPR/DUN-SOUTH,23320,3011.61,4600,-9999
03/28/2019 12:35,TOTAL EAST,23314,4822.01,6800,-9999
03/28/2019 12:35,UPNY CONED,23315,4066.55,5700,-9999
03/28/2019 12:35,WEST CENTRAL,23312,634.79,9999,-9999
03/28/2019 12:40,CENTRAL EAST - VC,23330,2292.95,2755,-9999
03/28/2019 12:40,DYSINGER EAST,23326,1188.6,3150,-9999
03/28/2019 12:40,MOSES SOUTH,23319,2094.64,3150,-1600
03/28/2019 12:40,SCH - HQ - NY,23324,1230,1450,-1000
03/28/2019 12:40,SCH - HQ_CEDARS,325274,100,160,0
03/28/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/28/2019 12:40,SCH - NE - NY,23318,245.04,600,-900
03/28/2019 12:40,SCH - NPX_1385,325277,89,100,-100
03/28/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2019 12:40,SCH - OH - NY,23317,853.16,2050,-1900
03/28/2019 12:40,SCH - PJ - NY,23316,543.79,2000,-1300
03/28/2019 12:40,SCH - PJM_HTP,325905,305,660,-660
03/28/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2019 12:40,SCH - PJM_VFT,325658,273,315,-315
