Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2023 03:50,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 03:50,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
01/18/2023 03:50,SCH - NE - NY,23318,-1009.22,1600,-1800
01/18/2023 03:50,SCH - NPX_1385,325277,92.98,200,-200
01/18/2023 03:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 03:50,SCH - OH - NY,23317,1166.06,1900,-1500
01/18/2023 03:50,SCH - PJ - NY,23316,180.1,2350,-2050
01/18/2023 03:50,SCH - PJM_HTP,325905,500,660,-660
01/18/2023 03:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/18/2023 03:50,SCH - PJM_VFT,325658,210.01,315,-315
01/18/2023 03:50,SPR/DUN-SOUTH,23320,1242.68,4600,-9999
01/18/2023 03:50,TOTAL EAST,23314,3963.92,6000,-9999
01/18/2023 03:50,UPNY CONED,23315,2139.63,5445,-9999
01/18/2023 03:50,WEST CENTRAL,23312,156.39,9999,-9999
01/18/2023 03:55,CENTRAL EAST - VC,23330,1682.2,1785,-9999
01/18/2023 03:55,DYSINGER EAST,23326,492.17,3200,-9999
01/18/2023 03:55,MOSES SOUTH,23319,995.21,3000,-1600
01/18/2023 03:55,SCH - HQ - NY,23324,903.03,1500,-1000
01/18/2023 03:55,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
01/18/2023 03:55,SCH - NE - NY,23318,-1009.4,1600,-1800
01/18/2023 03:55,SCH - NPX_1385,325277,92.96,200,-200
01/18/2023 03:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 03:55,SCH - OH - NY,23317,1166.06,1900,-1500
01/18/2023 03:55,SCH - PJ - NY,23316,182.42,2350,-2050
01/18/2023 03:55,SCH - PJM_HTP,325905,500.09,660,-660
01/18/2023 03:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/18/2023 03:55,SCH - PJM_VFT,325658,210.03,315,-315
01/18/2023 03:55,SPR/DUN-SOUTH,23320,1249.94,4600,-9999
01/18/2023 03:55,TOTAL EAST,23314,3962.7,6000,-9999
01/18/2023 03:55,UPNY CONED,23315,2145.43,5445,-9999
01/18/2023 03:55,WEST CENTRAL,23312,152.04,9999,-9999
01/18/2023 04:00,CENTRAL EAST - VC,23330,1681.92,1785,-9999
01/18/2023 04:00,DYSINGER EAST,23326,548.92,3200,-9999
01/18/2023 04:00,MOSES SOUTH,23319,972.13,3000,-1600
01/18/2023 04:00,SCH - HQ - NY,23324,890,1500,-1000
01/18/2023 04:00,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
01/18/2023 04:00,SCH - NE - NY,23318,-1007.1,1600,-1800
01/18/2023 04:00,SCH - NPX_1385,325277,79.02,200,-200
01/18/2023 04:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:00,SCH - OH - NY,23317,1232.07,1900,-1500
01/18/2023 04:00,SCH - PJ - NY,23316,122.91,2350,-2050
01/18/2023 04:00,SCH - PJM_HTP,325905,499.95,660,-660
01/18/2023 04:00,SCH - PJM_NEPTUNE,325305,659.94,660,-660
01/18/2023 04:00,SCH - PJM_VFT,325658,209.98,315,-315
01/18/2023 04:00,SPR/DUN-SOUTH,23320,1244.58,4600,-9999
01/18/2023 04:00,TOTAL EAST,23314,3959.21,6000,-9999
01/18/2023 04:00,UPNY CONED,23315,2164.52,5445,-9999
01/18/2023 04:00,WEST CENTRAL,23312,205.28,9999,-9999
01/18/2023 04:05,CENTRAL EAST - VC,23330,1682.45,1785,-9999
01/18/2023 04:05,DYSINGER EAST,23326,572.14,3200,-9999
01/18/2023 04:05,MOSES SOUTH,23319,966.82,3000,-1600
01/18/2023 04:05,SCH - HQ - NY,23324,878,1500,-1000
01/18/2023 04:05,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:05,SCH - NE - NY,23318,-1006.07,1600,-1800
01/18/2023 04:05,SCH - NPX_1385,325277,64.01,200,-200
01/18/2023 04:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:05,SCH - OH - NY,23317,1299.16,1900,-1500
01/18/2023 04:05,SCH - PJ - NY,23316,66.73,2350,-2050
01/18/2023 04:05,SCH - PJM_HTP,325905,499.96,660,-660
01/18/2023 04:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
01/18/2023 04:05,SCH - PJM_VFT,325658,209.98,315,-315
01/18/2023 04:05,SPR/DUN-SOUTH,23320,1242.29,4600,-9999
01/18/2023 04:05,TOTAL EAST,23314,3972.22,6000,-9999
01/18/2023 04:05,UPNY CONED,23315,2192.52,5445,-9999
01/18/2023 04:05,WEST CENTRAL,23312,225.14,9999,-9999
01/18/2023 04:10,CENTRAL EAST - VC,23330,1681.7,1785,-9999
01/18/2023 04:10,DYSINGER EAST,23326,578.46,3200,-9999
01/18/2023 04:10,MOSES SOUTH,23319,985.55,3000,-1600
01/18/2023 04:10,SCH - HQ - NY,23324,878.03,1500,-1000
01/18/2023 04:10,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:10,SCH - NE - NY,23318,-1006.43,1600,-1800
01/18/2023 04:10,SCH - NPX_1385,325277,63.95,200,-200
01/18/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:10,SCH - OH - NY,23317,1299.41,1900,-1500
01/18/2023 04:10,SCH - PJ - NY,23316,68.14,2350,-2050
01/18/2023 04:10,SCH - PJM_HTP,325905,500.09,660,-660
01/18/2023 04:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/18/2023 04:10,SCH - PJM_VFT,325658,210.03,315,-315
01/18/2023 04:10,SPR/DUN-SOUTH,23320,1254.98,4600,-9999
01/18/2023 04:10,TOTAL EAST,23314,3943.66,6000,-9999
01/18/2023 04:10,UPNY CONED,23315,2207.86,5445,-9999
01/18/2023 04:10,WEST CENTRAL,23312,230.32,9999,-9999
01/18/2023 04:15,CENTRAL EAST - VC,23330,1683.49,1785,-9999
01/18/2023 04:15,DYSINGER EAST,23326,586.37,3200,-9999
01/18/2023 04:15,MOSES SOUTH,23319,1000.53,3000,-1600
01/18/2023 04:15,SCH - HQ - NY,23324,878.02,1500,-1000
01/18/2023 04:15,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:15,SCH - NE - NY,23318,-1006.53,1600,-1800
01/18/2023 04:15,SCH - NPX_1385,325277,63.98,200,-200
01/18/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:15,SCH - OH - NY,23317,1299.44,1900,-1500
01/18/2023 04:15,SCH - PJ - NY,23316,65.58,2350,-2050
01/18/2023 04:15,SCH - PJM_HTP,325905,500.05,660,-660
01/18/2023 04:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/18/2023 04:15,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 04:15,SPR/DUN-SOUTH,23320,1228.67,4600,-9999
01/18/2023 04:15,TOTAL EAST,23314,3995.23,6000,-9999
01/18/2023 04:15,UPNY CONED,23315,2187.03,5445,-9999
01/18/2023 04:15,WEST CENTRAL,23312,235.15,9999,-9999
01/18/2023 04:20,CENTRAL EAST - VC,23330,1681.58,1785,-9999
01/18/2023 04:20,DYSINGER EAST,23326,578.82,3200,-9999
01/18/2023 04:20,MOSES SOUTH,23319,1034.47,3000,-1600
01/18/2023 04:20,SCH - HQ - NY,23324,878.03,1500,-1000
01/18/2023 04:20,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:20,SCH - NE - NY,23318,-1006.51,1600,-1800
01/18/2023 04:20,SCH - NPX_1385,325277,63.97,200,-200
01/18/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:20,SCH - OH - NY,23317,1299.31,1900,-1500
01/18/2023 04:20,SCH - PJ - NY,23316,66.62,2350,-2050
01/18/2023 04:20,SCH - PJM_HTP,325905,500.06,660,-660
01/18/2023 04:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/18/2023 04:20,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 04:20,SPR/DUN-SOUTH,23320,1226.44,4600,-9999
01/18/2023 04:20,TOTAL EAST,23314,3946.7,6000,-9999
01/18/2023 04:20,UPNY CONED,23315,2175.68,5445,-9999
01/18/2023 04:20,WEST CENTRAL,23312,222.63,9999,-9999
01/18/2023 04:25,CENTRAL EAST - VC,23330,1682,1785,-9999
01/18/2023 04:25,DYSINGER EAST,23326,618.61,3200,-9999
01/18/2023 04:25,MOSES SOUTH,23319,1054.34,3000,-1600
01/18/2023 04:25,SCH - HQ - NY,23324,878.01,1500,-1000
01/18/2023 04:25,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:25,SCH - NE - NY,23318,-1006.4,1600,-1800
01/18/2023 04:25,SCH - NPX_1385,325277,63.96,200,-200
01/18/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:25,SCH - OH - NY,23317,1298.85,1900,-1500
01/18/2023 04:25,SCH - PJ - NY,23316,68.86,2350,-2050
01/18/2023 04:25,SCH - PJM_HTP,325905,500.07,660,-660
01/18/2023 04:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/18/2023 04:25,SCH - PJM_VFT,325658,210.03,315,-315
01/18/2023 04:25,SPR/DUN-SOUTH,23320,1260.89,4600,-9999
01/18/2023 04:25,TOTAL EAST,23314,3905.82,6000,-9999
01/18/2023 04:25,UPNY CONED,23315,2205.04,5445,-9999
01/18/2023 04:25,WEST CENTRAL,23312,261.96,9999,-9999
01/18/2023 04:30,CENTRAL EAST - VC,23330,1643.98,1745,-9999
01/18/2023 04:30,DYSINGER EAST,23326,648.44,3200,-9999
01/18/2023 04:30,MOSES SOUTH,23319,1019.44,3000,-1600
01/18/2023 04:30,SCH - HQ - NY,23324,878,1500,-1000
01/18/2023 04:30,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:30,SCH - NE - NY,23318,-1006.2,1600,-1800
01/18/2023 04:30,SCH - NPX_1385,325277,64,200,-200
01/18/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:30,SCH - OH - NY,23317,1298.72,1900,-1500
01/18/2023 04:30,SCH - PJ - NY,23316,67.5,2350,-2050
01/18/2023 04:30,SCH - PJM_HTP,325905,500,660,-660
01/18/2023 04:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/18/2023 04:30,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 04:30,SPR/DUN-SOUTH,23320,1196.86,4600,-9999
01/18/2023 04:30,TOTAL EAST,23314,3808.03,6000,-9999
01/18/2023 04:30,UPNY CONED,23315,2148.52,5445,-9999
01/18/2023 04:30,WEST CENTRAL,23312,290.34,9999,-9999
01/18/2023 04:35,CENTRAL EAST - VC,23330,1641.41,1745,-9999
01/18/2023 04:35,DYSINGER EAST,23326,613.24,3200,-9999
01/18/2023 04:35,MOSES SOUTH,23319,1045.8,3000,-1600
01/18/2023 04:35,SCH - HQ - NY,23324,878.02,1500,-1000
01/18/2023 04:35,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:35,SCH - NE - NY,23318,-1006.49,1600,-1800
01/18/2023 04:35,SCH - NPX_1385,325277,63.98,200,-200
01/18/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:35,SCH - OH - NY,23317,1298.75,1900,-1500
01/18/2023 04:35,SCH - PJ - NY,23316,68,2350,-2050
01/18/2023 04:35,SCH - PJM_HTP,325905,500.04,660,-660
01/18/2023 04:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/18/2023 04:35,SCH - PJM_VFT,325658,210.01,315,-315
01/18/2023 04:35,SPR/DUN-SOUTH,23320,1113.26,4600,-9999
01/18/2023 04:35,TOTAL EAST,23314,3701.3,6000,-9999
01/18/2023 04:35,UPNY CONED,23315,2072.21,5445,-9999
01/18/2023 04:35,WEST CENTRAL,23312,252.64,9999,-9999
01/18/2023 04:40,CENTRAL EAST - VC,23330,1643.01,1745,-9999
01/18/2023 04:40,DYSINGER EAST,23326,679.35,3200,-9999
01/18/2023 04:40,MOSES SOUTH,23319,1019.23,3000,-1600
01/18/2023 04:40,SCH - HQ - NY,23324,878,1500,-1000
01/18/2023 04:40,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:40,SCH - NE - NY,23318,-1006.2,1600,-1800
01/18/2023 04:40,SCH - NPX_1385,325277,64.01,200,-200
01/18/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:40,SCH - OH - NY,23317,1298.64,1900,-1500
01/18/2023 04:40,SCH - PJ - NY,23316,69.49,2350,-2050
01/18/2023 04:40,SCH - PJM_HTP,325905,499.97,660,-660
01/18/2023 04:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/18/2023 04:40,SCH - PJM_VFT,325658,209.99,315,-315
01/18/2023 04:40,SPR/DUN-SOUTH,23320,1087.52,4600,-9999
01/18/2023 04:40,TOTAL EAST,23314,3670.72,6000,-9999
01/18/2023 04:40,UPNY CONED,23315,2064.43,5445,-9999
01/18/2023 04:40,WEST CENTRAL,23312,314.44,9999,-9999
01/18/2023 04:45,CENTRAL EAST - VC,23330,1647.81,1745,-9999
01/18/2023 04:45,DYSINGER EAST,23326,650.68,3200,-9999
01/18/2023 04:45,MOSES SOUTH,23319,1062.28,3000,-1600
01/18/2023 04:45,SCH - HQ - NY,23324,878.01,1500,-1000
01/18/2023 04:45,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:45,SCH - NE - NY,23318,-1006.11,1600,-1800
01/18/2023 04:45,SCH - NPX_1385,325277,63.97,200,-200
01/18/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:45,SCH - OH - NY,23317,1298.75,1900,-1500
01/18/2023 04:45,SCH - PJ - NY,23316,68.19,2350,-2050
01/18/2023 04:45,SCH - PJM_HTP,325905,500.04,660,-660
01/18/2023 04:45,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/18/2023 04:45,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 04:45,SPR/DUN-SOUTH,23320,1064.64,4600,-9999
01/18/2023 04:45,TOTAL EAST,23314,3673.7,6000,-9999
01/18/2023 04:45,UPNY CONED,23315,2061.22,5445,-9999
01/18/2023 04:45,WEST CENTRAL,23312,281.69,9999,-9999
01/18/2023 04:50,CENTRAL EAST - VC,23330,1634.46,1745,-9999
01/18/2023 04:50,DYSINGER EAST,23326,696.61,3200,-9999
01/18/2023 04:50,MOSES SOUTH,23319,1015.65,3000,-1600
01/18/2023 04:50,SCH - HQ - NY,23324,878.03,1500,-1000
01/18/2023 04:50,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:50,SCH - NE - NY,23318,-1006.68,1600,-1800
01/18/2023 04:50,SCH - NPX_1385,325277,63.97,200,-200
01/18/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:50,SCH - OH - NY,23317,1298.48,1900,-1500
01/18/2023 04:50,SCH - PJ - NY,23316,70.11,2350,-2050
01/18/2023 04:50,SCH - PJM_HTP,325905,500.08,660,-660
01/18/2023 04:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/18/2023 04:50,SCH - PJM_VFT,325658,210.03,315,-315
01/18/2023 04:50,SPR/DUN-SOUTH,23320,1054.5,4600,-9999
01/18/2023 04:50,TOTAL EAST,23314,3611.97,6000,-9999
01/18/2023 04:50,UPNY CONED,23315,2057.73,5445,-9999
01/18/2023 04:50,WEST CENTRAL,23312,322.62,9999,-9999
01/18/2023 04:55,CENTRAL EAST - VC,23330,1633.24,1745,-9999
01/18/2023 04:55,DYSINGER EAST,23326,616.06,3200,-9999
01/18/2023 04:55,MOSES SOUTH,23319,1031.03,3000,-1600
01/18/2023 04:55,SCH - HQ - NY,23324,878.05,1500,-1000
01/18/2023 04:55,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
01/18/2023 04:55,SCH - NE - NY,23318,-1006.59,1600,-1800
01/18/2023 04:55,SCH - NPX_1385,325277,63.95,200,-200
01/18/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 04:55,SCH - OH - NY,23317,1298.54,1900,-1500
01/18/2023 04:55,SCH - PJ - NY,23316,71.22,2350,-2050
01/18/2023 04:55,SCH - PJM_HTP,325905,500.11,660,-660
01/18/2023 04:55,SCH - PJM_NEPTUNE,325305,660.2,660,-660
01/18/2023 04:55,SCH - PJM_VFT,325658,210.04,315,-315
01/18/2023 04:55,SPR/DUN-SOUTH,23320,999.76,4600,-9999
01/18/2023 04:55,TOTAL EAST,23314,3520.39,6000,-9999
01/18/2023 04:55,UPNY CONED,23315,2005.35,5445,-9999
01/18/2023 04:55,WEST CENTRAL,23312,236.99,9999,-9999
01/18/2023 05:00,CENTRAL EAST - VC,23330,1635.02,1745,-9999
01/18/2023 05:00,DYSINGER EAST,23326,550.7,3200,-9999
01/18/2023 05:00,MOSES SOUTH,23319,1189.23,3000,-1600
01/18/2023 05:00,SCH - HQ - NY,23324,1031.02,1500,-1000
01/18/2023 05:00,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/18/2023 05:00,SCH - NE - NY,23318,-940.71,1600,-1800
01/18/2023 05:00,SCH - NPX_1385,325277,132,200,-200
01/18/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:00,SCH - OH - NY,23317,1263.82,1900,-1500
01/18/2023 05:00,SCH - PJ - NY,23316,20.18,2350,-2050
01/18/2023 05:00,SCH - PJM_HTP,325905,500.02,660,-660
01/18/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2023 05:00,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 05:00,SPR/DUN-SOUTH,23320,1237.68,4600,-9999
01/18/2023 05:00,TOTAL EAST,23314,3563.62,6000,-9999
01/18/2023 05:00,UPNY CONED,23315,2128.15,5445,-9999
01/18/2023 05:00,WEST CENTRAL,23312,164.03,9999,-9999
01/18/2023 05:05,CENTRAL EAST - VC,23330,1643.25,1745,-9999
01/18/2023 05:05,DYSINGER EAST,23326,534,3200,-9999
01/18/2023 05:05,MOSES SOUTH,23319,1353.12,3000,-1600
01/18/2023 05:05,SCH - HQ - NY,23324,1185.01,1500,-1000
01/18/2023 05:05,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/18/2023 05:05,SCH - NE - NY,23318,-874.7,1600,-1800
01/18/2023 05:05,SCH - NPX_1385,325277,199.99,200,-200
01/18/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:05,SCH - OH - NY,23317,1228.83,1900,-1500
01/18/2023 05:05,SCH - PJ - NY,23316,-36.01,2350,-2050
01/18/2023 05:05,SCH - PJM_HTP,325905,500.03,660,-660
01/18/2023 05:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/18/2023 05:05,SCH - PJM_VFT,325658,210.01,315,-315
01/18/2023 05:05,SPR/DUN-SOUTH,23320,1392.97,4600,-9999
01/18/2023 05:05,TOTAL EAST,23314,3528.86,6000,-9999
01/18/2023 05:05,UPNY CONED,23315,2242.39,5445,-9999
01/18/2023 05:05,WEST CENTRAL,23312,137.94,9999,-9999
01/18/2023 05:10,CENTRAL EAST - VC,23330,1680.32,1785,-9999
01/18/2023 05:10,DYSINGER EAST,23326,453.17,3200,-9999
01/18/2023 05:10,MOSES SOUTH,23319,1296.74,3000,-1600
01/18/2023 05:10,SCH - HQ - NY,23324,1185.02,1500,-1000
01/18/2023 05:10,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/18/2023 05:10,SCH - NE - NY,23318,-874.79,1600,-1800
01/18/2023 05:10,SCH - NPX_1385,325277,199.99,200,-200
01/18/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:10,SCH - OH - NY,23317,1228.68,1900,-1500
01/18/2023 05:10,SCH - PJ - NY,23316,-35.8,2350,-2050
01/18/2023 05:10,SCH - PJM_HTP,325905,500.05,660,-660
01/18/2023 05:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/18/2023 05:10,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 05:10,SPR/DUN-SOUTH,23320,1328.7,4600,-9999
01/18/2023 05:10,TOTAL EAST,23314,3395.53,6000,-9999
01/18/2023 05:10,UPNY CONED,23315,2192.36,5445,-9999
01/18/2023 05:10,WEST CENTRAL,23312,51.83,9999,-9999
01/18/2023 05:15,CENTRAL EAST - VC,23330,1683.85,1785,-9999
01/18/2023 05:15,DYSINGER EAST,23326,574.23,3200,-9999
01/18/2023 05:15,MOSES SOUTH,23319,1340.8,3000,-1600
01/18/2023 05:15,SCH - HQ - NY,23324,1185,1500,-1000
01/18/2023 05:15,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/18/2023 05:15,SCH - NE - NY,23318,-874.8,1600,-1800
01/18/2023 05:15,SCH - NPX_1385,325277,200,200,-200
01/18/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:15,SCH - OH - NY,23317,1228.88,1900,-1500
01/18/2023 05:15,SCH - PJ - NY,23316,-36.58,2350,-2050
01/18/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
01/18/2023 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/18/2023 05:15,SCH - PJM_VFT,325658,210,315,-315
01/18/2023 05:15,SPR/DUN-SOUTH,23320,1468.29,4600,-9999
01/18/2023 05:15,TOTAL EAST,23314,3535.27,6000,-9999
01/18/2023 05:15,UPNY CONED,23315,2320.26,5445,-9999
01/18/2023 05:15,WEST CENTRAL,23312,167.6,9999,-9999
01/18/2023 05:20,CENTRAL EAST - VC,23330,1671.17,1785,-9999
01/18/2023 05:20,DYSINGER EAST,23326,519.03,3200,-9999
01/18/2023 05:20,MOSES SOUTH,23319,1276.65,3000,-1600
01/18/2023 05:20,SCH - HQ - NY,23324,1185.04,1500,-1000
01/18/2023 05:20,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/18/2023 05:20,SCH - NE - NY,23318,-874.71,1600,-1800
01/18/2023 05:20,SCH - NPX_1385,325277,199.96,200,-200
01/18/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:20,SCH - OH - NY,23317,1228.45,1900,-1500
01/18/2023 05:20,SCH - PJ - NY,23316,-38.38,2350,-2050
01/18/2023 05:20,SCH - PJM_HTP,325905,500.11,660,-660
01/18/2023 05:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/18/2023 05:20,SCH - PJM_VFT,325658,210.04,315,-315
01/18/2023 05:20,SPR/DUN-SOUTH,23320,1294.21,4600,-9999
01/18/2023 05:20,TOTAL EAST,23314,3340.18,6000,-9999
01/18/2023 05:20,UPNY CONED,23315,2162.58,5445,-9999
01/18/2023 05:20,WEST CENTRAL,23312,107.47,9999,-9999
01/18/2023 05:25,CENTRAL EAST - VC,23330,1676.16,1785,-9999
01/18/2023 05:25,DYSINGER EAST,23326,625.81,3200,-9999
01/18/2023 05:25,MOSES SOUTH,23319,1301.01,3000,-1600
01/18/2023 05:25,SCH - HQ - NY,23324,1185.01,1500,-1000
01/18/2023 05:25,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/18/2023 05:25,SCH - NE - NY,23318,-874.73,1600,-1800
01/18/2023 05:25,SCH - NPX_1385,325277,199.99,200,-200
01/18/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:25,SCH - OH - NY,23317,1228.66,1900,-1500
01/18/2023 05:25,SCH - PJ - NY,23316,-35.66,2350,-2050
01/18/2023 05:25,SCH - PJM_HTP,325905,500.02,660,-660
01/18/2023 05:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/18/2023 05:25,SCH - PJM_VFT,325658,210.01,315,-315
01/18/2023 05:25,SPR/DUN-SOUTH,23320,1299.51,4600,-9999
01/18/2023 05:25,TOTAL EAST,23314,3404.86,6000,-9999
01/18/2023 05:25,UPNY CONED,23315,2184.78,5445,-9999
01/18/2023 05:25,WEST CENTRAL,23312,210.3,9999,-9999
01/18/2023 05:30,CENTRAL EAST - VC,23330,1681.52,1785,-9999
01/18/2023 05:30,DYSINGER EAST,23326,680.19,3200,-9999
01/18/2023 05:30,MOSES SOUTH,23319,1280.1,3000,-1600
01/18/2023 05:30,SCH - HQ - NY,23324,1185.01,1500,-1000
01/18/2023 05:30,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/18/2023 05:30,SCH - NE - NY,23318,-867.67,1600,-1800
01/18/2023 05:30,SCH - NPX_1385,325277,199.98,200,-200
01/18/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:30,SCH - OH - NY,23317,1228.44,1900,-1500
01/18/2023 05:30,SCH - PJ - NY,23316,-36.43,2350,-2050
01/18/2023 05:30,SCH - PJM_HTP,325905,500.05,660,-660
01/18/2023 05:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/18/2023 05:30,SCH - PJM_VFT,325658,210.02,315,-315
01/18/2023 05:30,SPR/DUN-SOUTH,23320,1300.54,4600,-9999
01/18/2023 05:30,TOTAL EAST,23314,3421.11,6000,-9999
01/18/2023 05:30,UPNY CONED,23315,2225.4,5445,-9999
01/18/2023 05:30,WEST CENTRAL,23312,256.19,9999,-9999
01/18/2023 05:35,CENTRAL EAST - VC,23330,1678.78,1785,-9999
01/18/2023 05:35,DYSINGER EAST,23326,660.13,3200,-9999
01/18/2023 05:35,MOSES SOUTH,23319,1308.2,3000,-1600
01/18/2023 05:35,SCH - HQ - NY,23324,1185,1500,-1000
01/18/2023 05:35,SCH - HQ_CEDARS,325274,0,200,-100
01/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
01/18/2023 05:35,SCH - NE - NY,23318,-861.89,1600,-1800
01/18/2023 05:35,SCH - NPX_1385,325277,200.01,200,-200
01/18/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2023 05:35,SCH - OH - NY,23317,1228.51,1900,-1500
01/18/2023 05:35,SCH - PJ - NY,23316,-34.33,2350,-2050
