Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2020 12:10,SCH - NE - NY,23318,-1203.48,1400,-1600
10/05/2020 12:10,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:10,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:10,SCH - OH - NY,23317,834.96,1650,-1500
10/05/2020 12:10,SCH - PJ - NY,23316,245.81,2000,-1000
10/05/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:10,SPR/DUN-SOUTH,23320,2605.56,4350,-9999
10/05/2020 12:10,TOTAL EAST,23314,3070.6,6800,-9999
10/05/2020 12:10,UPNY CONED,23315,2768.36,5395,-9999
10/05/2020 12:10,WEST CENTRAL,23312,464.6,9999,-9999
10/05/2020 12:15,CENTRAL EAST - VC,23330,1832.08,2265,-9999
10/05/2020 12:15,DYSINGER EAST,23326,1110.41,2350,-9999
10/05/2020 12:15,MOSES SOUTH,23319,1571.96,2850,-1600
10/05/2020 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:15,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:15,SCH - NE - NY,23318,-1295.23,1400,-1600
10/05/2020 12:15,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:15,SCH - OH - NY,23317,834.93,1650,-1500
10/05/2020 12:15,SCH - PJ - NY,23316,236.75,2000,-1000
10/05/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:15,SPR/DUN-SOUTH,23320,2671.78,4350,-9999
10/05/2020 12:15,TOTAL EAST,23314,3143.82,6800,-9999
10/05/2020 12:15,UPNY CONED,23315,2801.79,5455,-9999
10/05/2020 12:15,WEST CENTRAL,23312,610.71,9999,-9999
10/05/2020 12:20,CENTRAL EAST - VC,23330,1809.74,2265,-9999
10/05/2020 12:20,DYSINGER EAST,23326,1001.54,2350,-9999
10/05/2020 12:20,MOSES SOUTH,23319,1578.95,2850,-1600
10/05/2020 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:20,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:20,SCH - NE - NY,23318,-1388.04,1400,-1600
10/05/2020 12:20,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:20,SCH - OH - NY,23317,834.91,1650,-1500
10/05/2020 12:20,SCH - PJ - NY,23316,249.53,2000,-1000
10/05/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:20,SPR/DUN-SOUTH,23320,2619.91,4350,-9999
10/05/2020 12:20,TOTAL EAST,23314,3082.45,6800,-9999
10/05/2020 12:20,UPNY CONED,23315,2718.91,5455,-9999
10/05/2020 12:20,WEST CENTRAL,23312,504.57,9999,-9999
10/05/2020 12:25,CENTRAL EAST - VC,23330,1829.42,2265,-9999
10/05/2020 12:25,DYSINGER EAST,23326,1043.71,2350,-9999
10/05/2020 12:25,MOSES SOUTH,23319,1572.82,2850,-1600
10/05/2020 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:25,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:25,SCH - NE - NY,23318,-1388,1400,-1600
10/05/2020 12:25,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:25,SCH - OH - NY,23317,834.93,1650,-1500
10/05/2020 12:25,SCH - PJ - NY,23316,240.27,2000,-1000
10/05/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:25,SPR/DUN-SOUTH,23320,2602.29,4350,-9999
10/05/2020 12:25,TOTAL EAST,23314,3139.31,6800,-9999
10/05/2020 12:25,UPNY CONED,23315,2708.72,5455,-9999
10/05/2020 12:25,WEST CENTRAL,23312,544.29,9999,-9999
10/05/2020 12:30,CENTRAL EAST - VC,23330,1804.27,2265,-9999
10/05/2020 12:30,DYSINGER EAST,23326,1006.64,2350,-9999
10/05/2020 12:30,MOSES SOUTH,23319,1573.04,2850,-1600
10/05/2020 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:30,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:30,SCH - NE - NY,23318,-1333.11,1400,-1600
10/05/2020 12:30,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:30,SCH - OH - NY,23317,834.91,1650,-1500
10/05/2020 12:30,SCH - PJ - NY,23316,228.24,2000,-1000
10/05/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:30,SPR/DUN-SOUTH,23320,2620.23,4350,-9999
10/05/2020 12:30,TOTAL EAST,23314,3016.5,6800,-9999
10/05/2020 12:30,UPNY CONED,23315,2687.97,5455,-9999
10/05/2020 12:30,WEST CENTRAL,23312,499.64,9999,-9999
10/05/2020 12:35,CENTRAL EAST - VC,23330,1799.35,2265,-9999
10/05/2020 12:35,DYSINGER EAST,23326,1013.61,2350,-9999
10/05/2020 12:35,MOSES SOUTH,23319,1583.08,2850,-1600
10/05/2020 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:35,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:35,SCH - NE - NY,23318,-1279.27,1400,-1600
10/05/2020 12:35,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:35,SCH - OH - NY,23317,834.89,1650,-1500
10/05/2020 12:35,SCH - PJ - NY,23316,185.67,2000,-1000
10/05/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:35,SPR/DUN-SOUTH,23320,2649.23,4350,-9999
10/05/2020 12:35,TOTAL EAST,23314,3014.07,6800,-9999
10/05/2020 12:35,UPNY CONED,23315,2734.3,5455,-9999
10/05/2020 12:35,WEST CENTRAL,23312,497.17,9999,-9999
10/05/2020 12:40,CENTRAL EAST - VC,23330,1798.99,2265,-9999
10/05/2020 12:40,DYSINGER EAST,23326,984.49,2350,-9999
10/05/2020 12:40,MOSES SOUTH,23319,1594.98,2850,-1600
10/05/2020 12:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:40,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:40,SCH - NE - NY,23318,-1279.23,1400,-1600
10/05/2020 12:40,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:40,SCH - OH - NY,23317,834.87,1650,-1500
10/05/2020 12:40,SCH - PJ - NY,23316,192.45,2000,-1000
10/05/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:40,SPR/DUN-SOUTH,23320,2633.45,4350,-9999
10/05/2020 12:40,TOTAL EAST,23314,2993.47,6800,-9999
10/05/2020 12:40,UPNY CONED,23315,2711.84,5455,-9999
10/05/2020 12:40,WEST CENTRAL,23312,468.96,9999,-9999
10/05/2020 12:45,CENTRAL EAST - VC,23330,1812.01,2265,-9999
10/05/2020 12:45,DYSINGER EAST,23326,1064,2350,-9999
10/05/2020 12:45,MOSES SOUTH,23319,1575.25,2850,-1600
10/05/2020 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:45,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:45,SCH - NE - NY,23318,-1185.39,1400,-1600
10/05/2020 12:45,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:45,SCH - OH - NY,23317,834.92,1650,-1500
10/05/2020 12:45,SCH - PJ - NY,23316,207.96,2000,-1000
10/05/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:45,SPR/DUN-SOUTH,23320,2738.02,4350,-9999
10/05/2020 12:45,TOTAL EAST,23314,3096.68,6800,-9999
10/05/2020 12:45,UPNY CONED,23315,2860.31,5455,-9999
10/05/2020 12:45,WEST CENTRAL,23312,545.72,9999,-9999
10/05/2020 12:50,CENTRAL EAST - VC,23330,1791.63,2265,-9999
10/05/2020 12:50,DYSINGER EAST,23326,1036.15,2350,-9999
10/05/2020 12:50,MOSES SOUTH,23319,1593.63,2850,-1600
10/05/2020 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:50,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:50,SCH - NE - NY,23318,-1092.55,1400,-1600
10/05/2020 12:50,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:50,SCH - OH - NY,23317,834.89,1650,-1500
10/05/2020 12:50,SCH - PJ - NY,23316,245.93,2000,-1000
10/05/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:50,SPR/DUN-SOUTH,23320,2788,4350,-9999
10/05/2020 12:50,TOTAL EAST,23314,3067.41,6800,-9999
10/05/2020 12:50,UPNY CONED,23315,2928.42,5455,-9999
10/05/2020 12:50,WEST CENTRAL,23312,519.89,9999,-9999
10/05/2020 12:55,CENTRAL EAST - VC,23330,1818.71,2265,-9999
10/05/2020 12:55,DYSINGER EAST,23326,1096,2350,-9999
10/05/2020 12:55,MOSES SOUTH,23319,1608.88,2850,-1600
10/05/2020 12:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 12:55,SCH - HQ_CEDARS,325274,50,110,0
10/05/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/05/2020 12:55,SCH - NE - NY,23318,-1092.57,1400,-1600
10/05/2020 12:55,SCH - NPX_1385,325277,-45,200,-200
10/05/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/05/2020 12:55,SCH - OH - NY,23317,834.87,1650,-1500
10/05/2020 12:55,SCH - PJ - NY,23316,234.19,2000,-1000
10/05/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 12:55,SPR/DUN-SOUTH,23320,2813.34,4350,-9999
10/05/2020 12:55,TOTAL EAST,23314,3099.62,6800,-9999
10/05/2020 12:55,UPNY CONED,23315,2962.13,5455,-9999
10/05/2020 12:55,WEST CENTRAL,23312,575.71,9999,-9999
10/05/2020 13:00,CENTRAL EAST - VC,23330,1842.36,2265,-9999
10/05/2020 13:00,DYSINGER EAST,23326,1087.53,2350,-9999
10/05/2020 13:00,MOSES SOUTH,23319,1642.62,2850,-1600
10/05/2020 13:00,SCH - HQ - NY,23324,1149,1150,-500
10/05/2020 13:00,SCH - HQ_CEDARS,325274,80,110,0
10/05/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/05/2020 13:00,SCH - NE - NY,23318,-1195.42,1400,-1600
10/05/2020 13:00,SCH - NPX_1385,325277,-50,200,-200
10/05/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:00,SCH - OH - NY,23317,806.88,1650,-1500
10/05/2020 13:00,SCH - PJ - NY,23316,240,2000,-1000
10/05/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:00,SPR/DUN-SOUTH,23320,2816.77,4350,-9999
10/05/2020 13:00,TOTAL EAST,23314,3167.86,6800,-9999
10/05/2020 13:00,UPNY CONED,23315,2933.33,5455,-9999
10/05/2020 13:00,WEST CENTRAL,23312,567.28,9999,-9999
10/05/2020 13:05,CENTRAL EAST - VC,23330,1806.94,2265,-9999
10/05/2020 13:05,DYSINGER EAST,23326,899.9,2350,-9999
10/05/2020 13:05,MOSES SOUTH,23319,1662.03,2850,-1600
10/05/2020 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:05,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:05,SCH - NE - NY,23318,-1298.19,1400,-1600
10/05/2020 13:05,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:05,SCH - OH - NY,23317,779.9,1650,-1500
10/05/2020 13:05,SCH - PJ - NY,23316,284.9,2000,-1000
10/05/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:05,SPR/DUN-SOUTH,23320,2767.36,4350,-9999
10/05/2020 13:05,TOTAL EAST,23314,3081.46,6800,-9999
10/05/2020 13:05,UPNY CONED,23315,2862.75,5455,-9999
10/05/2020 13:05,WEST CENTRAL,23312,382.51,9999,-9999
10/05/2020 13:10,CENTRAL EAST - VC,23330,1829.91,2430,-9999
10/05/2020 13:10,DYSINGER EAST,23326,880.14,2350,-9999
10/05/2020 13:10,MOSES SOUTH,23319,1660.22,2850,-1600
10/05/2020 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:10,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:10,SCH - NE - NY,23318,-1298.07,1400,-1600
10/05/2020 13:10,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:10,SCH - OH - NY,23317,779.89,1650,-1500
10/05/2020 13:10,SCH - PJ - NY,23316,263.9,2000,-1000
10/05/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:10,SPR/DUN-SOUTH,23320,2723.93,4350,-9999
10/05/2020 13:10,TOTAL EAST,23314,3058.92,6800,-9999
10/05/2020 13:10,UPNY CONED,23315,2805.67,5455,-9999
10/05/2020 13:10,WEST CENTRAL,23312,364.08,9999,-9999
10/05/2020 13:15,CENTRAL EAST - VC,23330,1835.94,2430,-9999
10/05/2020 13:15,DYSINGER EAST,23326,922.83,2350,-9999
10/05/2020 13:15,MOSES SOUTH,23319,1627.76,2850,-1600
10/05/2020 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:15,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:15,SCH - NE - NY,23318,-1252.35,1400,-1600
10/05/2020 13:15,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:15,SCH - OH - NY,23317,777.34,1650,-1500
10/05/2020 13:15,SCH - PJ - NY,23316,254.06,2000,-1000
10/05/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:15,SPR/DUN-SOUTH,23320,2718.75,4350,-9999
10/05/2020 13:15,TOTAL EAST,23314,3110.88,6800,-9999
10/05/2020 13:15,UPNY CONED,23315,2826.86,5455,-9999
10/05/2020 13:15,WEST CENTRAL,23312,413.87,9999,-9999
10/05/2020 13:20,CENTRAL EAST - VC,23330,1944.18,2430,-9999
10/05/2020 13:20,DYSINGER EAST,23326,1191.56,2350,-9999
10/05/2020 13:20,MOSES SOUTH,23319,1567.94,2850,-1600
10/05/2020 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:20,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:20,SCH - NE - NY,23318,-1207.21,1400,-1600
10/05/2020 13:20,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:20,SCH - OH - NY,23317,779.95,1650,-1500
10/05/2020 13:20,SCH - PJ - NY,23316,245.59,2000,-1000
10/05/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:20,SPR/DUN-SOUTH,23320,2845.47,4350,-9999
10/05/2020 13:20,TOTAL EAST,23314,3243.67,6800,-9999
10/05/2020 13:20,UPNY CONED,23315,3016.97,5455,-9999
10/05/2020 13:20,WEST CENTRAL,23312,670.99,9999,-9999
10/05/2020 13:25,CENTRAL EAST - VC,23330,1891.71,2430,-9999
10/05/2020 13:25,DYSINGER EAST,23326,1076.6,2350,-9999
10/05/2020 13:25,MOSES SOUTH,23319,1594.62,2850,-1600
10/05/2020 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:25,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:25,SCH - NE - NY,23318,-1207.31,1400,-1600
10/05/2020 13:25,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:25,SCH - OH - NY,23317,777.62,1650,-1500
10/05/2020 13:25,SCH - PJ - NY,23316,245.07,2000,-1000
10/05/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:25,SPR/DUN-SOUTH,23320,2813.36,4350,-9999
10/05/2020 13:25,TOTAL EAST,23314,3216.08,6800,-9999
10/05/2020 13:25,UPNY CONED,23315,2964.93,5455,-9999
10/05/2020 13:25,WEST CENTRAL,23312,563.42,9999,-9999
10/05/2020 13:30,CENTRAL EAST - VC,23330,1882.1,2430,-9999
10/05/2020 13:30,DYSINGER EAST,23326,1008.41,2350,-9999
10/05/2020 13:30,MOSES SOUTH,23319,1611.45,2850,-1600
10/05/2020 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:30,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:30,SCH - NE - NY,23318,-1210.35,1400,-1600
10/05/2020 13:30,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:30,SCH - OH - NY,23317,776.46,1650,-1500
10/05/2020 13:30,SCH - PJ - NY,23316,253.07,2000,-1000
10/05/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:30,SPR/DUN-SOUTH,23320,2817.26,4350,-9999
10/05/2020 13:30,TOTAL EAST,23314,3220.43,6800,-9999
10/05/2020 13:30,UPNY CONED,23315,2956.43,5455,-9999
10/05/2020 13:30,WEST CENTRAL,23312,503.85,9999,-9999
10/05/2020 13:35,CENTRAL EAST - VC,23330,1965.57,2430,-9999
10/05/2020 13:35,DYSINGER EAST,23326,1148.6,2350,-9999
10/05/2020 13:35,MOSES SOUTH,23319,1609.58,2850,-1600
10/05/2020 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:35,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:35,SCH - NE - NY,23318,-1214.23,1400,-1600
10/05/2020 13:35,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:35,SCH - OH - NY,23317,779.94,1650,-1500
10/05/2020 13:35,SCH - PJ - NY,23316,238.83,2000,-1000
10/05/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:35,SPR/DUN-SOUTH,23320,2888.21,4350,-9999
10/05/2020 13:35,TOTAL EAST,23314,3335.3,6800,-9999
10/05/2020 13:35,UPNY CONED,23315,3070.17,5455,-9999
10/05/2020 13:35,WEST CENTRAL,23312,639.53,9999,-9999
10/05/2020 13:40,CENTRAL EAST - VC,23330,1944.96,2430,-9999
10/05/2020 13:40,DYSINGER EAST,23326,1070.73,2350,-9999
10/05/2020 13:40,MOSES SOUTH,23319,1625.74,2850,-1600
10/05/2020 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:40,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:40,SCH - NE - NY,23318,-1214.25,1400,-1600
10/05/2020 13:40,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:40,SCH - OH - NY,23317,776.77,1650,-1500
10/05/2020 13:40,SCH - PJ - NY,23316,253.67,2000,-1000
10/05/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:40,SPR/DUN-SOUTH,23320,2869.33,4350,-9999
10/05/2020 13:40,TOTAL EAST,23314,3293.83,6800,-9999
10/05/2020 13:40,UPNY CONED,23315,3035.64,5455,-9999
10/05/2020 13:40,WEST CENTRAL,23312,560.88,9999,-9999
10/05/2020 13:45,CENTRAL EAST - VC,23330,1873.03,2430,-9999
10/05/2020 13:45,DYSINGER EAST,23326,924.96,2350,-9999
10/05/2020 13:45,MOSES SOUTH,23319,1646.23,2850,-1600
10/05/2020 13:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:45,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:45,SCH - NE - NY,23318,-1166.39,1400,-1600
10/05/2020 13:45,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:45,SCH - OH - NY,23317,779.9,1650,-1500
10/05/2020 13:45,SCH - PJ - NY,23316,265.43,2000,-1000
10/05/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:45,SPR/DUN-SOUTH,23320,2811.81,4350,-9999
10/05/2020 13:45,TOTAL EAST,23314,3155.74,6800,-9999
10/05/2020 13:45,UPNY CONED,23315,2947.66,5515,-9999
10/05/2020 13:45,WEST CENTRAL,23312,417.08,9999,-9999
10/05/2020 13:50,CENTRAL EAST - VC,23330,1942.83,2430,-9999
10/05/2020 13:50,DYSINGER EAST,23326,1047.77,2350,-9999
10/05/2020 13:50,MOSES SOUTH,23319,1630.86,2850,-1600
10/05/2020 13:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:50,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:50,SCH - NE - NY,23318,-1118.46,1400,-1600
10/05/2020 13:50,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:50,SCH - OH - NY,23317,779.93,1650,-1500
10/05/2020 13:50,SCH - PJ - NY,23316,268.54,2000,-1000
10/05/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:50,SPR/DUN-SOUTH,23320,2907.75,4350,-9999
10/05/2020 13:50,TOTAL EAST,23314,3275.23,6800,-9999
10/05/2020 13:50,UPNY CONED,23315,3101.21,5515,-9999
10/05/2020 13:50,WEST CENTRAL,23312,536.67,9999,-9999
10/05/2020 13:55,CENTRAL EAST - VC,23330,1953.78,2430,-9999
10/05/2020 13:55,DYSINGER EAST,23326,1128.01,2350,-9999
10/05/2020 13:55,MOSES SOUTH,23319,1616.87,2850,-1600
10/05/2020 13:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 13:55,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 13:55,SCH - NE - NY,23318,-1118.45,1400,-1600
10/05/2020 13:55,SCH - NPX_1385,325277,-55,200,-200
10/05/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/05/2020 13:55,SCH - OH - NY,23317,779.94,1650,-1500
10/05/2020 13:55,SCH - PJ - NY,23316,250.89,2000,-1000
10/05/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 13:55,SPR/DUN-SOUTH,23320,2929.34,4350,-9999
10/05/2020 13:55,TOTAL EAST,23314,3344.43,6800,-9999
10/05/2020 13:55,UPNY CONED,23315,3164.31,5515,-9999
10/05/2020 13:55,WEST CENTRAL,23312,614.92,9999,-9999
10/05/2020 14:00,CENTRAL EAST - VC,23330,1926.61,2430,-9999
