Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2021 05:15,DYSINGER EAST,23326,579.7,3150,-9999
04/22/2021 05:15,MOSES SOUTH,23319,1358.6,3000,-1600
04/22/2021 05:15,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:15,SCH - NE - NY,23318,-101.83,900,-1700
04/22/2021 05:15,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:15,SCH - OH - NY,23317,600.1,2050,-1900
04/22/2021 05:15,SCH - PJ - NY,23316,-41.62,2550,-1900
04/22/2021 05:15,SCH - PJM_HTP,325905,60,660,-660
04/22/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:15,SCH - PJM_VFT,325658,185,315,-315
04/22/2021 05:15,SPR/DUN-SOUTH,23320,1585.02,4600,-9999
04/22/2021 05:15,TOTAL EAST,23314,2438.08,6800,-9999
04/22/2021 05:15,UPNY CONED,23315,2092.2,5315,-9999
04/22/2021 05:15,WEST CENTRAL,23312,179.57,9999,-9999
04/22/2021 05:20,CENTRAL EAST - VC,23330,1162.7,1265,-9999
04/22/2021 05:20,DYSINGER EAST,23326,636.98,3150,-9999
04/22/2021 05:20,MOSES SOUTH,23319,1330.41,3000,-1600
04/22/2021 05:20,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:20,SCH - NE - NY,23318,-116.72,900,-1700
04/22/2021 05:20,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:20,SCH - OH - NY,23317,600.15,2050,-1900
04/22/2021 05:20,SCH - PJ - NY,23316,-39.44,2550,-1900
04/22/2021 05:20,SCH - PJM_HTP,325905,60,660,-660
04/22/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:20,SCH - PJM_VFT,325658,185,315,-315
04/22/2021 05:20,SPR/DUN-SOUTH,23320,1582.1,4600,-9999
04/22/2021 05:20,TOTAL EAST,23314,2445.39,6800,-9999
04/22/2021 05:20,UPNY CONED,23315,2097.3,5315,-9999
04/22/2021 05:20,WEST CENTRAL,23312,228.23,9999,-9999
04/22/2021 05:25,CENTRAL EAST - VC,23330,1164.98,1265,-9999
04/22/2021 05:25,DYSINGER EAST,23326,737.96,3150,-9999
04/22/2021 05:25,MOSES SOUTH,23319,1326.43,3000,-1600
04/22/2021 05:25,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:25,SCH - NE - NY,23318,-116.65,900,-1700
04/22/2021 05:25,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:25,SCH - OH - NY,23317,600.1,2050,-1900
04/22/2021 05:25,SCH - PJ - NY,23316,-40.72,2550,-1900
04/22/2021 05:25,SCH - PJM_HTP,325905,60,660,-660
04/22/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:25,SCH - PJM_VFT,325658,185,315,-315
04/22/2021 05:25,SPR/DUN-SOUTH,23320,1580.04,4600,-9999
04/22/2021 05:25,TOTAL EAST,23314,2526.74,6800,-9999
04/22/2021 05:25,UPNY CONED,23315,2104.82,5315,-9999
04/22/2021 05:25,WEST CENTRAL,23312,326.17,9999,-9999
04/22/2021 05:30,CENTRAL EAST - VC,23330,1165.09,1265,-9999
04/22/2021 05:30,DYSINGER EAST,23326,597.32,3150,-9999
04/22/2021 05:30,MOSES SOUTH,23319,1308.7,3000,-1600
04/22/2021 05:30,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:30,SCH - NE - NY,23318,-66.7,900,-1700
04/22/2021 05:30,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:30,SCH - OH - NY,23317,602.64,2050,-1900
04/22/2021 05:30,SCH - PJ - NY,23316,-42.1,2550,-1900
04/22/2021 05:30,SCH - PJM_HTP,325905,64,660,-660
04/22/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:30,SCH - PJM_VFT,325658,200,315,-315
04/22/2021 05:30,SPR/DUN-SOUTH,23320,1598.93,4600,-9999
04/22/2021 05:30,TOTAL EAST,23314,2455.78,6800,-9999
04/22/2021 05:30,UPNY CONED,23315,2131.14,5315,-9999
04/22/2021 05:30,WEST CENTRAL,23312,185.5,9999,-9999
04/22/2021 05:35,CENTRAL EAST - VC,23330,1139.6,1265,-9999
04/22/2021 05:35,DYSINGER EAST,23326,705.46,3150,-9999
04/22/2021 05:35,MOSES SOUTH,23319,1361.58,3000,-1600
04/22/2021 05:35,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:35,SCH - NE - NY,23318,-16.36,900,-1700
04/22/2021 05:35,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:35,SCH - OH - NY,23317,600.01,2050,-1900
04/22/2021 05:35,SCH - PJ - NY,23316,-41.61,2550,-1900
04/22/2021 05:35,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:35,SCH - PJM_VFT,325658,216,315,-315
04/22/2021 05:35,SPR/DUN-SOUTH,23320,1589.99,4600,-9999
04/22/2021 05:35,TOTAL EAST,23314,2539.54,6800,-9999
04/22/2021 05:35,UPNY CONED,23315,2137.49,5315,-9999
04/22/2021 05:35,WEST CENTRAL,23312,284.01,9999,-9999
04/22/2021 05:40,CENTRAL EAST - VC,23330,1134.43,1265,-9999
04/22/2021 05:40,DYSINGER EAST,23326,665.37,3150,-9999
04/22/2021 05:40,MOSES SOUTH,23319,1362.4,3000,-1600
04/22/2021 05:40,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:40,SCH - NE - NY,23318,-16.35,900,-1700
04/22/2021 05:40,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:40,SCH - OH - NY,23317,603.17,2050,-1900
04/22/2021 05:40,SCH - PJ - NY,23316,-43.57,2550,-1900
04/22/2021 05:40,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:40,SCH - PJM_VFT,325658,216,315,-315
04/22/2021 05:40,SPR/DUN-SOUTH,23320,1605.15,4600,-9999
04/22/2021 05:40,TOTAL EAST,23314,2504.65,6800,-9999
04/22/2021 05:40,UPNY CONED,23315,2165.51,5315,-9999
04/22/2021 05:40,WEST CENTRAL,23312,237.35,9999,-9999
04/22/2021 05:45,CENTRAL EAST - VC,23330,1145.21,1265,-9999
04/22/2021 05:45,DYSINGER EAST,23326,689.54,3150,-9999
04/22/2021 05:45,MOSES SOUTH,23319,1381.63,3000,-1600
04/22/2021 05:45,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:45,SCH - NE - NY,23318,-58.39,900,-1700
04/22/2021 05:45,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:45,SCH - OH - NY,23317,600.01,2050,-1900
04/22/2021 05:45,SCH - PJ - NY,23316,-40.31,2550,-1900
04/22/2021 05:45,SCH - PJM_HTP,325905,64,660,-660
04/22/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:45,SCH - PJM_VFT,325658,200,315,-315
04/22/2021 05:45,SPR/DUN-SOUTH,23320,1514.32,4600,-9999
04/22/2021 05:45,TOTAL EAST,23314,2466.06,6800,-9999
04/22/2021 05:45,UPNY CONED,23315,2087.92,5315,-9999
04/22/2021 05:45,WEST CENTRAL,23312,254.38,9999,-9999
04/22/2021 05:50,CENTRAL EAST - VC,23330,1144.84,1265,-9999
04/22/2021 05:50,DYSINGER EAST,23326,771.52,3150,-9999
04/22/2021 05:50,MOSES SOUTH,23319,1294.35,3000,-1600
04/22/2021 05:50,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:50,SCH - NE - NY,23318,-100.67,900,-1700
04/22/2021 05:50,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:50,SCH - OH - NY,23317,595.13,2050,-1900
04/22/2021 05:50,SCH - PJ - NY,23316,-40.16,2550,-1900
04/22/2021 05:50,SCH - PJM_HTP,325905,60,660,-660
04/22/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:50,SCH - PJM_VFT,325658,185,315,-315
04/22/2021 05:50,SPR/DUN-SOUTH,23320,1406.93,4600,-9999
04/22/2021 05:50,TOTAL EAST,23314,2529.38,6800,-9999
04/22/2021 05:50,UPNY CONED,23315,1988.72,5315,-9999
04/22/2021 05:50,WEST CENTRAL,23312,326.29,9999,-9999
04/22/2021 05:55,CENTRAL EAST - VC,23330,1141.9,1265,-9999
04/22/2021 05:55,DYSINGER EAST,23326,720.28,3150,-9999
04/22/2021 05:55,MOSES SOUTH,23319,1327.99,3000,-1600
04/22/2021 05:55,SCH - HQ - NY,23324,679,1500,-1000
04/22/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
04/22/2021 05:55,SCH - NE - NY,23318,-100.67,900,-1700
04/22/2021 05:55,SCH - NPX_1385,325277,66,100,-100
04/22/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 05:55,SCH - OH - NY,23317,600,2050,-1900
04/22/2021 05:55,SCH - PJ - NY,23316,-39.81,2550,-1900
04/22/2021 05:55,SCH - PJM_HTP,325905,60,660,-660
04/22/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 05:55,SCH - PJM_VFT,325658,185,315,-315
04/22/2021 05:55,SPR/DUN-SOUTH,23320,1387.74,4600,-9999
04/22/2021 05:55,TOTAL EAST,23314,2585.2,6800,-9999
04/22/2021 05:55,UPNY CONED,23315,1975.61,5315,-9999
04/22/2021 05:55,WEST CENTRAL,23312,266.86,9999,-9999
04/22/2021 06:00,CENTRAL EAST - VC,23330,1103.84,1265,-9999
04/22/2021 06:00,DYSINGER EAST,23326,563.81,3150,-9999
04/22/2021 06:00,MOSES SOUTH,23319,1518.17,3000,-1600
04/22/2021 06:00,SCH - HQ - NY,23324,888,1500,-1000
04/22/2021 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/22/2021 06:00,SCH - NE - NY,23318,-123.6,900,-1700
04/22/2021 06:00,SCH - NPX_1385,325277,68,100,-100
04/22/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:00,SCH - OH - NY,23317,351.96,2050,-1900
04/22/2021 06:00,SCH - PJ - NY,23316,-86.2,2550,-1900
04/22/2021 06:00,SCH - PJM_HTP,325905,64,660,-660
04/22/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:00,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 06:00,SPR/DUN-SOUTH,23320,1244.62,4600,-9999
04/22/2021 06:00,TOTAL EAST,23314,2514.24,6800,-9999
04/22/2021 06:00,UPNY CONED,23315,1857.03,5315,-9999
04/22/2021 06:00,WEST CENTRAL,23312,100.8,9999,-9999
04/22/2021 06:05,CENTRAL EAST - VC,23330,1134.73,1265,-9999
04/22/2021 06:05,DYSINGER EAST,23326,352.6,3150,-9999
04/22/2021 06:05,MOSES SOUTH,23319,1721.84,3000,-1600
04/22/2021 06:05,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:05,SCH - NE - NY,23318,-147.81,900,-1700
04/22/2021 06:05,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:05,SCH - OH - NY,23317,104.97,2050,-1900
04/22/2021 06:05,SCH - PJ - NY,23316,-127.35,2550,-1900
04/22/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:05,SPR/DUN-SOUTH,23320,1182.66,4600,-9999
04/22/2021 06:05,TOTAL EAST,23314,2401.26,6800,-9999
04/22/2021 06:05,UPNY CONED,23315,1806.29,5315,-9999
04/22/2021 06:05,WEST CENTRAL,23312,-122.59,9999,-9999
04/22/2021 06:10,CENTRAL EAST - VC,23330,1210.37,1310,-9999
04/22/2021 06:10,DYSINGER EAST,23326,422.85,3150,-9999
04/22/2021 06:10,MOSES SOUTH,23319,1572.45,3000,-1600
04/22/2021 06:10,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:10,SCH - NE - NY,23318,-147.93,900,-1700
04/22/2021 06:10,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:10,SCH - OH - NY,23317,104.84,2050,-1900
04/22/2021 06:10,SCH - PJ - NY,23316,-126.94,2550,-1900
04/22/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:10,SPR/DUN-SOUTH,23320,1282.58,4600,-9999
04/22/2021 06:10,TOTAL EAST,23314,2413.95,6800,-9999
04/22/2021 06:10,UPNY CONED,23315,1919.78,5315,-9999
04/22/2021 06:10,WEST CENTRAL,23312,-58.3,9999,-9999
04/22/2021 06:15,CENTRAL EAST - VC,23330,1211.45,1310,-9999
04/22/2021 06:15,DYSINGER EAST,23326,687.85,3150,-9999
04/22/2021 06:15,MOSES SOUTH,23319,1515.24,3000,-1600
04/22/2021 06:15,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:15,SCH - NE - NY,23318,-161.79,900,-1700
04/22/2021 06:15,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:15,SCH - OH - NY,23317,106.05,2050,-1900
04/22/2021 06:15,SCH - PJ - NY,23316,-129,2550,-1900
04/22/2021 06:15,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:15,SPR/DUN-SOUTH,23320,1339.15,4600,-9999
04/22/2021 06:15,TOTAL EAST,23314,2413.75,6800,-9999
04/22/2021 06:15,UPNY CONED,23315,1986.33,5315,-9999
04/22/2021 06:15,WEST CENTRAL,23312,203.17,9999,-9999
04/22/2021 06:20,CENTRAL EAST - VC,23330,1209.97,1310,-9999
04/22/2021 06:20,DYSINGER EAST,23326,848.08,3150,-9999
04/22/2021 06:20,MOSES SOUTH,23319,1524.81,3000,-1600
04/22/2021 06:20,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:20,SCH - NE - NY,23318,-175.66,900,-1700
04/22/2021 06:20,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:20,SCH - OH - NY,23317,108.9,2050,-1900
04/22/2021 06:20,SCH - PJ - NY,23316,-132.56,2550,-1900
04/22/2021 06:20,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:20,SPR/DUN-SOUTH,23320,1327.35,4600,-9999
04/22/2021 06:20,TOTAL EAST,23314,2509.42,6800,-9999
04/22/2021 06:20,UPNY CONED,23315,1981.19,5315,-9999
04/22/2021 06:20,WEST CENTRAL,23312,355.48,9999,-9999
04/22/2021 06:25,CENTRAL EAST - VC,23330,1209.38,1310,-9999
04/22/2021 06:25,DYSINGER EAST,23326,868.31,3150,-9999
04/22/2021 06:25,MOSES SOUTH,23319,1479.73,3000,-1600
04/22/2021 06:25,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:25,SCH - NE - NY,23318,-175.71,900,-1700
04/22/2021 06:25,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:25,SCH - OH - NY,23317,102.08,2050,-1900
04/22/2021 06:25,SCH - PJ - NY,23316,-124.39,2550,-1900
04/22/2021 06:25,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:25,SPR/DUN-SOUTH,23320,1314.73,4600,-9999
04/22/2021 06:25,TOTAL EAST,23314,2558.91,6800,-9999
04/22/2021 06:25,UPNY CONED,23315,1968.87,5315,-9999
04/22/2021 06:25,WEST CENTRAL,23312,371.15,9999,-9999
04/22/2021 06:30,CENTRAL EAST - VC,23330,1206.86,1310,-9999
04/22/2021 06:30,DYSINGER EAST,23326,825.32,3150,-9999
04/22/2021 06:30,MOSES SOUTH,23319,1506.45,3000,-1600
04/22/2021 06:30,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:30,SCH - NE - NY,23318,-109.76,900,-1700
04/22/2021 06:30,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:30,SCH - OH - NY,23317,101.05,2050,-1900
04/22/2021 06:30,SCH - PJ - NY,23316,-151.07,2550,-1900
04/22/2021 06:30,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:30,SPR/DUN-SOUTH,23320,1312.07,4600,-9999
04/22/2021 06:30,TOTAL EAST,23314,2524.41,6800,-9999
04/22/2021 06:30,UPNY CONED,23315,1952.32,5315,-9999
04/22/2021 06:30,WEST CENTRAL,23312,328.55,9999,-9999
04/22/2021 06:35,CENTRAL EAST - VC,23330,1176.61,1310,-9999
04/22/2021 06:35,DYSINGER EAST,23326,755.13,3150,-9999
04/22/2021 06:35,MOSES SOUTH,23319,1503.27,3000,-1600
04/22/2021 06:35,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:35,SCH - NE - NY,23318,-44.61,900,-1700
04/22/2021 06:35,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:35,SCH - OH - NY,23317,104.75,2050,-1900
04/22/2021 06:35,SCH - PJ - NY,23316,-185.57,2550,-1900
04/22/2021 06:35,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:35,SPR/DUN-SOUTH,23320,1347.13,4600,-9999
04/22/2021 06:35,TOTAL EAST,23314,2478.32,6800,-9999
04/22/2021 06:35,UPNY CONED,23315,2008.25,5315,-9999
04/22/2021 06:35,WEST CENTRAL,23312,255.14,9999,-9999
04/22/2021 06:40,CENTRAL EAST - VC,23330,1164.33,1310,-9999
04/22/2021 06:40,DYSINGER EAST,23326,832.59,3150,-9999
04/22/2021 06:40,MOSES SOUTH,23319,1523.19,3000,-1600
04/22/2021 06:40,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:40,SCH - NE - NY,23318,-44.48,900,-1700
04/22/2021 06:40,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:40,SCH - OH - NY,23317,101.36,2050,-1900
04/22/2021 06:40,SCH - PJ - NY,23316,-185.98,2550,-1900
04/22/2021 06:40,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:40,SPR/DUN-SOUTH,23320,1373.49,4600,-9999
04/22/2021 06:40,TOTAL EAST,23314,2508.49,6800,-9999
04/22/2021 06:40,UPNY CONED,23315,2052.22,5315,-9999
04/22/2021 06:40,WEST CENTRAL,23312,330.17,9999,-9999
04/22/2021 06:45,CENTRAL EAST - VC,23330,1166.66,1310,-9999
04/22/2021 06:45,DYSINGER EAST,23326,843.76,3150,-9999
04/22/2021 06:45,MOSES SOUTH,23319,1489.49,3000,-1600
04/22/2021 06:45,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:45,SCH - NE - NY,23318,-84.68,900,-1700
04/22/2021 06:45,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:45,SCH - OH - NY,23317,104.79,2050,-1900
04/22/2021 06:45,SCH - PJ - NY,23316,-188.18,2550,-1900
04/22/2021 06:45,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:45,SPR/DUN-SOUTH,23320,1379.45,4600,-9999
04/22/2021 06:45,TOTAL EAST,23314,2484.39,6800,-9999
04/22/2021 06:45,UPNY CONED,23315,2058.34,5315,-9999
04/22/2021 06:45,WEST CENTRAL,23312,338.63,9999,-9999
04/22/2021 06:50,CENTRAL EAST - VC,23330,1140.32,1310,-9999
04/22/2021 06:50,DYSINGER EAST,23326,777.44,3150,-9999
04/22/2021 06:50,MOSES SOUTH,23319,1498.54,3000,-1600
04/22/2021 06:50,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:50,SCH - NE - NY,23318,-125.75,900,-1700
04/22/2021 06:50,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:50,SCH - OH - NY,23317,104.77,2050,-1900
04/22/2021 06:50,SCH - PJ - NY,23316,-187.04,2550,-1900
04/22/2021 06:50,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:50,SPR/DUN-SOUTH,23320,1403.59,4600,-9999
04/22/2021 06:50,TOTAL EAST,23314,2493.01,6800,-9999
04/22/2021 06:50,UPNY CONED,23315,2085.46,5315,-9999
04/22/2021 06:50,WEST CENTRAL,23312,267.87,9999,-9999
04/22/2021 06:55,CENTRAL EAST - VC,23330,1163.39,1310,-9999
04/22/2021 06:55,DYSINGER EAST,23326,826.81,3150,-9999
04/22/2021 06:55,MOSES SOUTH,23319,1509.62,3000,-1600
04/22/2021 06:55,SCH - HQ - NY,23324,1097,1500,-1000
04/22/2021 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/22/2021 06:55,SCH - NE - NY,23318,-125.69,900,-1700
04/22/2021 06:55,SCH - NPX_1385,325277,70,100,-100
04/22/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 06:55,SCH - OH - NY,23317,104.79,2050,-1900
04/22/2021 06:55,SCH - PJ - NY,23316,-186.59,2550,-1900
04/22/2021 06:55,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 06:55,SPR/DUN-SOUTH,23320,1473.09,4600,-9999
04/22/2021 06:55,TOTAL EAST,23314,2503.3,6800,-9999
04/22/2021 06:55,UPNY CONED,23315,2169.98,5315,-9999
04/22/2021 06:55,WEST CENTRAL,23312,311.47,9999,-9999
04/22/2021 07:00,CENTRAL EAST - VC,23330,1162.62,1310,-9999
04/22/2021 07:00,DYSINGER EAST,23326,893.51,3150,-9999
04/22/2021 07:00,MOSES SOUTH,23319,1494.18,3000,-1600
04/22/2021 07:00,SCH - HQ - NY,23324,1101,1500,-1000
04/22/2021 07:00,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
04/22/2021 07:00,SCH - NE - NY,23318,-185.73,900,-1700
04/22/2021 07:00,SCH - NPX_1385,325277,77,100,-100
04/22/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 07:00,SCH - OH - NY,23317,51.79,2050,-1900
04/22/2021 07:00,SCH - PJ - NY,23316,-235.05,2550,-1900
04/22/2021 07:00,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
