Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2021 04:45,DYSINGER EAST,23326,1330.65,3150,-9999
09/09/2021 04:45,MOSES SOUTH,23319,1293.32,3000,-1600
09/09/2021 04:45,SCH - HQ - NY,23324,895,1500,-1000
09/09/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/09/2021 04:45,SCH - NE - NY,23318,-1033.43,1400,-1600
09/09/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/09/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 04:45,SCH - OH - NY,23317,694.36,1700,-1500
09/09/2021 04:45,SCH - PJ - NY,23316,1029.29,2000,-1150
09/09/2021 04:45,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 04:45,SPR/DUN-SOUTH,23320,2128.71,4600,-9999
09/09/2021 04:45,TOTAL EAST,23314,4607.21,6800,-9999
09/09/2021 04:45,UPNY CONED,23315,2956.8,5365,-9999
09/09/2021 04:45,WEST CENTRAL,23312,956.86,9999,-9999
09/09/2021 04:50,CENTRAL EAST - VC,23330,2136.12,2235,-9999
09/09/2021 04:50,DYSINGER EAST,23326,1318.34,3150,-9999
09/09/2021 04:50,MOSES SOUTH,23319,1272.09,3000,-1600
09/09/2021 04:50,SCH - HQ - NY,23324,895,1500,-1000
09/09/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/09/2021 04:50,SCH - NE - NY,23318,-1016.4,1400,-1600
09/09/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/09/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 04:50,SCH - OH - NY,23317,694.38,1700,-1500
09/09/2021 04:50,SCH - PJ - NY,23316,1031.17,2000,-1150
09/09/2021 04:50,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 04:50,SPR/DUN-SOUTH,23320,2171.85,4600,-9999
09/09/2021 04:50,TOTAL EAST,23314,4587.01,6800,-9999
09/09/2021 04:50,UPNY CONED,23315,2999.48,5365,-9999
09/09/2021 04:50,WEST CENTRAL,23312,944.39,9999,-9999
09/09/2021 04:55,CENTRAL EAST - VC,23330,2115.97,2235,-9999
09/09/2021 04:55,DYSINGER EAST,23326,1315.64,3150,-9999
09/09/2021 04:55,MOSES SOUTH,23319,1294.75,3000,-1600
09/09/2021 04:55,SCH - HQ - NY,23324,895,1500,-1000
09/09/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/09/2021 04:55,SCH - NE - NY,23318,-1016.44,1400,-1600
09/09/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/09/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 04:55,SCH - OH - NY,23317,694.37,1700,-1500
09/09/2021 04:55,SCH - PJ - NY,23316,1031.17,2000,-1150
09/09/2021 04:55,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 04:55,SPR/DUN-SOUTH,23320,2129.81,4600,-9999
09/09/2021 04:55,TOTAL EAST,23314,4602.04,6800,-9999
09/09/2021 04:55,UPNY CONED,23315,2957.98,5365,-9999
09/09/2021 04:55,WEST CENTRAL,23312,942.7,9999,-9999
09/09/2021 05:00,CENTRAL EAST - VC,23330,2094.33,2235,-9999
09/09/2021 05:00,DYSINGER EAST,23326,1225.92,3150,-9999
09/09/2021 05:00,MOSES SOUTH,23319,1378.29,3000,-1600
09/09/2021 05:00,SCH - HQ - NY,23324,967,1500,-1000
09/09/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/09/2021 05:00,SCH - NE - NY,23318,-1013.43,1400,-1600
09/09/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:00,SCH - OH - NY,23317,578.28,1700,-1500
09/09/2021 05:00,SCH - PJ - NY,23316,996.79,2000,-1150
09/09/2021 05:00,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:00,SPR/DUN-SOUTH,23320,2104.52,4600,-9999
09/09/2021 05:00,TOTAL EAST,23314,4502.93,6800,-9999
09/09/2021 05:00,UPNY CONED,23315,2937.72,5365,-9999
09/09/2021 05:00,WEST CENTRAL,23312,853.63,9999,-9999
09/09/2021 05:05,CENTRAL EAST - VC,23330,2045.43,2235,-9999
09/09/2021 05:05,DYSINGER EAST,23326,1100.18,3150,-9999
09/09/2021 05:05,MOSES SOUTH,23319,1439.72,3000,-1600
09/09/2021 05:05,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:05,SCH - NE - NY,23318,-1011.43,1400,-1600
09/09/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:05,SCH - OH - NY,23317,463.3,1700,-1500
09/09/2021 05:05,SCH - PJ - NY,23316,959.27,2000,-1150
09/09/2021 05:05,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:05,SPR/DUN-SOUTH,23320,2032.43,4600,-9999
09/09/2021 05:05,TOTAL EAST,23314,4403.39,6800,-9999
09/09/2021 05:05,UPNY CONED,23315,2873.26,5365,-9999
09/09/2021 05:05,WEST CENTRAL,23312,726.17,9999,-9999
09/09/2021 05:10,CENTRAL EAST - VC,23330,2075.7,2235,-9999
09/09/2021 05:10,DYSINGER EAST,23326,1148.68,3150,-9999
09/09/2021 05:10,MOSES SOUTH,23319,1440.72,3000,-1600
09/09/2021 05:10,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:10,SCH - NE - NY,23318,-1011.43,1400,-1600
09/09/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:10,SCH - OH - NY,23317,463.19,1700,-1500
09/09/2021 05:10,SCH - PJ - NY,23316,961.48,2000,-1150
09/09/2021 05:10,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:10,SPR/DUN-SOUTH,23320,2058.39,4600,-9999
09/09/2021 05:10,TOTAL EAST,23314,4359.3,6800,-9999
09/09/2021 05:10,UPNY CONED,23315,2904.71,5445,-9999
09/09/2021 05:10,WEST CENTRAL,23312,760.69,9999,-9999
09/09/2021 05:15,CENTRAL EAST - VC,23330,2091.79,2235,-9999
09/09/2021 05:15,DYSINGER EAST,23326,1227.96,3150,-9999
09/09/2021 05:15,MOSES SOUTH,23319,1424.02,3000,-1600
09/09/2021 05:15,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:15,SCH - NE - NY,23318,-1072.36,1400,-1600
09/09/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:15,SCH - OH - NY,23317,463.05,1700,-1500
09/09/2021 05:15,SCH - PJ - NY,23316,961.64,2000,-1150
09/09/2021 05:15,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:15,SPR/DUN-SOUTH,23320,2073.25,4600,-9999
09/09/2021 05:15,TOTAL EAST,23314,4299.95,6800,-9999
09/09/2021 05:15,UPNY CONED,23315,2927.12,5445,-9999
09/09/2021 05:15,WEST CENTRAL,23312,823.43,9999,-9999
09/09/2021 05:20,CENTRAL EAST - VC,23330,2075.1,2235,-9999
09/09/2021 05:20,DYSINGER EAST,23326,1234.66,3150,-9999
09/09/2021 05:20,MOSES SOUTH,23319,1437.14,3000,-1600
09/09/2021 05:20,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:20,SCH - NE - NY,23318,-1133.28,1400,-1600
09/09/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:20,SCH - OH - NY,23317,463.02,1700,-1500
09/09/2021 05:20,SCH - PJ - NY,23316,960.4,2000,-1150
09/09/2021 05:20,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:20,SPR/DUN-SOUTH,23320,2023.26,4600,-9999
09/09/2021 05:20,TOTAL EAST,23314,4295.48,6800,-9999
09/09/2021 05:20,UPNY CONED,23315,2877.7,5445,-9999
09/09/2021 05:20,WEST CENTRAL,23312,828.35,9999,-9999
09/09/2021 05:25,CENTRAL EAST - VC,23330,2109.72,2235,-9999
09/09/2021 05:25,DYSINGER EAST,23326,1217.62,3150,-9999
09/09/2021 05:25,MOSES SOUTH,23319,1428.8,3000,-1600
09/09/2021 05:25,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:25,SCH - NE - NY,23318,-1133.2,1400,-1600
09/09/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:25,SCH - OH - NY,23317,463.06,1700,-1500
09/09/2021 05:25,SCH - PJ - NY,23316,962.27,2000,-1150
09/09/2021 05:25,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:25,SPR/DUN-SOUTH,23320,2049.42,4600,-9999
09/09/2021 05:25,TOTAL EAST,23314,4305.46,6800,-9999
09/09/2021 05:25,UPNY CONED,23315,2908.22,5445,-9999
09/09/2021 05:25,WEST CENTRAL,23312,814.39,9999,-9999
09/09/2021 05:30,CENTRAL EAST - VC,23330,2083.61,2235,-9999
09/09/2021 05:30,DYSINGER EAST,23326,1228.22,3150,-9999
09/09/2021 05:30,MOSES SOUTH,23319,1422.45,3000,-1600
09/09/2021 05:30,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:30,SCH - NE - NY,23318,-1133.26,1400,-1600
09/09/2021 05:30,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:30,SCH - OH - NY,23317,463.03,1700,-1500
09/09/2021 05:30,SCH - PJ - NY,23316,962.4,2000,-1150
09/09/2021 05:30,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:30,SPR/DUN-SOUTH,23320,2031.96,4600,-9999
09/09/2021 05:30,TOTAL EAST,23314,4278.33,6800,-9999
09/09/2021 05:30,UPNY CONED,23315,2895.56,5445,-9999
09/09/2021 05:30,WEST CENTRAL,23312,824.72,9999,-9999
09/09/2021 05:35,CENTRAL EAST - VC,23330,2038.88,2235,-9999
09/09/2021 05:35,DYSINGER EAST,23326,1206.8,3150,-9999
09/09/2021 05:35,MOSES SOUTH,23319,1436.29,3000,-1600
09/09/2021 05:35,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:35,SCH - NE - NY,23318,-1133.41,1400,-1600
09/09/2021 05:35,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:35,SCH - OH - NY,23317,463.04,1700,-1500
09/09/2021 05:35,SCH - PJ - NY,23316,963.52,2000,-1150
09/09/2021 05:35,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:35,SPR/DUN-SOUTH,23320,2049.25,4600,-9999
09/09/2021 05:35,TOTAL EAST,23314,4269.87,6800,-9999
09/09/2021 05:35,UPNY CONED,23315,2915.28,5445,-9999
09/09/2021 05:35,WEST CENTRAL,23312,799.94,9999,-9999
09/09/2021 05:40,CENTRAL EAST - VC,23330,2016.72,2235,-9999
09/09/2021 05:40,DYSINGER EAST,23326,1227.25,3150,-9999
09/09/2021 05:40,MOSES SOUTH,23319,1425.29,3000,-1600
09/09/2021 05:40,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:40,SCH - NE - NY,23318,-1133.44,1400,-1600
09/09/2021 05:40,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:40,SCH - OH - NY,23317,463.01,1700,-1500
09/09/2021 05:40,SCH - PJ - NY,23316,960.55,2000,-1150
09/09/2021 05:40,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:40,SPR/DUN-SOUTH,23320,2015.27,4600,-9999
09/09/2021 05:40,TOTAL EAST,23314,4230.56,6800,-9999
09/09/2021 05:40,UPNY CONED,23315,2886.2,5445,-9999
09/09/2021 05:40,WEST CENTRAL,23312,813.58,9999,-9999
09/09/2021 05:45,CENTRAL EAST - VC,23330,1998.07,2235,-9999
09/09/2021 05:45,DYSINGER EAST,23326,1215.9,3150,-9999
09/09/2021 05:45,MOSES SOUTH,23319,1422.78,3000,-1600
09/09/2021 05:45,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:45,SCH - NE - NY,23318,-1133.47,1400,-1600
09/09/2021 05:45,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:45,SCH - OH - NY,23317,463.02,1700,-1500
09/09/2021 05:45,SCH - PJ - NY,23316,954.54,2000,-1150
09/09/2021 05:45,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:45,SPR/DUN-SOUTH,23320,1949.56,4600,-9999
09/09/2021 05:45,TOTAL EAST,23314,4170.17,6800,-9999
09/09/2021 05:45,UPNY CONED,23315,2821.87,5445,-9999
09/09/2021 05:45,WEST CENTRAL,23312,792.84,9999,-9999
09/09/2021 05:50,CENTRAL EAST - VC,23330,2003.66,2235,-9999
09/09/2021 05:50,DYSINGER EAST,23326,1184.37,3150,-9999
09/09/2021 05:50,MOSES SOUTH,23319,1433.28,3000,-1600
09/09/2021 05:50,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:50,SCH - NE - NY,23318,-1133.36,1400,-1600
09/09/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:50,SCH - OH - NY,23317,463.01,1700,-1500
09/09/2021 05:50,SCH - PJ - NY,23316,973.07,2000,-1150
09/09/2021 05:50,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:50,SPR/DUN-SOUTH,23320,1892.26,4600,-9999
09/09/2021 05:50,TOTAL EAST,23314,4119.26,6800,-9999
09/09/2021 05:50,UPNY CONED,23315,2767.24,5445,-9999
09/09/2021 05:50,WEST CENTRAL,23312,754.73,9999,-9999
09/09/2021 05:55,CENTRAL EAST - VC,23330,2011.9,2235,-9999
09/09/2021 05:55,DYSINGER EAST,23326,1191.25,3150,-9999
09/09/2021 05:55,MOSES SOUTH,23319,1420.73,3000,-1600
09/09/2021 05:55,SCH - HQ - NY,23324,1039,1500,-1000
09/09/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
09/09/2021 05:55,SCH - NE - NY,23318,-1133.34,1400,-1600
09/09/2021 05:55,SCH - NPX_1385,325277,200,200,-200
09/09/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 05:55,SCH - OH - NY,23317,462.99,1700,-1500
09/09/2021 05:55,SCH - PJ - NY,23316,978.01,2000,-1150
09/09/2021 05:55,SCH - PJM_HTP,325905,485,660,-660
09/09/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 05:55,SPR/DUN-SOUTH,23320,1868.83,4600,-9999
09/09/2021 05:55,TOTAL EAST,23314,4091.72,6800,-9999
09/09/2021 05:55,UPNY CONED,23315,2749.71,5445,-9999
09/09/2021 05:55,WEST CENTRAL,23312,753.13,9999,-9999
09/09/2021 06:00,CENTRAL EAST - VC,23330,2094.98,2235,-9999
09/09/2021 06:00,DYSINGER EAST,23326,1286.41,3150,-9999
09/09/2021 06:00,MOSES SOUTH,23319,1592.43,3000,-1600
09/09/2021 06:00,SCH - HQ - NY,23324,1237,1500,-1000
09/09/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
09/09/2021 06:00,SCH - NE - NY,23318,-1127.46,1400,-1600
09/09/2021 06:00,SCH - NPX_1385,325277,199,200,-200
09/09/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 06:00,SCH - OH - NY,23317,439.02,1700,-1500
09/09/2021 06:00,SCH - PJ - NY,23316,948.68,2000,-1150
09/09/2021 06:00,SCH - PJM_HTP,325905,476,660,-660
09/09/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 06:00,SPR/DUN-SOUTH,23320,2083.88,4600,-9999
09/09/2021 06:00,TOTAL EAST,23314,4351.89,6800,-9999
09/09/2021 06:00,UPNY CONED,23315,2975.43,5445,-9999
09/09/2021 06:00,WEST CENTRAL,23312,841.7,9999,-9999
09/09/2021 06:05,CENTRAL EAST - VC,23330,2133.08,2235,-9999
09/09/2021 06:05,DYSINGER EAST,23326,1123,3150,-9999
09/09/2021 06:05,MOSES SOUTH,23319,1729.81,3000,-1600
09/09/2021 06:05,SCH - HQ - NY,23324,1435,1500,-1000
09/09/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/09/2021 06:05,SCH - NE - NY,23318,-1121.44,1400,-1600
09/09/2021 06:05,SCH - NPX_1385,325277,199,200,-200
09/09/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 06:05,SCH - OH - NY,23317,415.96,1700,-1500
09/09/2021 06:05,SCH - PJ - NY,23316,949.26,2000,-1150
09/09/2021 06:05,SCH - PJM_HTP,325905,468,660,-660
09/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 06:05,SPR/DUN-SOUTH,23320,2114.47,4600,-9999
09/09/2021 06:05,TOTAL EAST,23314,4351.69,6800,-9999
09/09/2021 06:05,UPNY CONED,23315,3021.52,5445,-9999
09/09/2021 06:05,WEST CENTRAL,23312,681.9,9999,-9999
09/09/2021 06:10,CENTRAL EAST - VC,23330,2131.5,2235,-9999
09/09/2021 06:10,DYSINGER EAST,23326,1114.31,3150,-9999
09/09/2021 06:10,MOSES SOUTH,23319,1687.07,3000,-1600
09/09/2021 06:10,SCH - HQ - NY,23324,1435,1500,-1000
09/09/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/09/2021 06:10,SCH - NE - NY,23318,-1121.46,1400,-1600
09/09/2021 06:10,SCH - NPX_1385,325277,199,200,-200
09/09/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 06:10,SCH - OH - NY,23317,415.89,1700,-1500
09/09/2021 06:10,SCH - PJ - NY,23316,948.18,2000,-1150
09/09/2021 06:10,SCH - PJM_HTP,325905,468,660,-660
09/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 06:10,SPR/DUN-SOUTH,23320,2087.44,4600,-9999
09/09/2021 06:10,TOTAL EAST,23314,4324.24,6800,-9999
09/09/2021 06:10,UPNY CONED,23315,3003.43,5445,-9999
09/09/2021 06:10,WEST CENTRAL,23312,664.3,9999,-9999
09/09/2021 06:15,CENTRAL EAST - VC,23330,2098.09,2235,-9999
09/09/2021 06:15,DYSINGER EAST,23326,1166.5,3150,-9999
09/09/2021 06:15,MOSES SOUTH,23319,1619.29,3000,-1600
09/09/2021 06:15,SCH - HQ - NY,23324,1435,1500,-1000
09/09/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/09/2021 06:15,SCH - NE - NY,23318,-1142.63,1400,-1600
09/09/2021 06:15,SCH - NPX_1385,325277,199,200,-200
09/09/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 06:15,SCH - OH - NY,23317,416,1700,-1500
09/09/2021 06:15,SCH - PJ - NY,23316,947.52,2000,-1150
09/09/2021 06:15,SCH - PJM_HTP,325905,468,660,-660
09/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 06:15,SPR/DUN-SOUTH,23320,2099.9,4600,-9999
09/09/2021 06:15,TOTAL EAST,23314,4425.75,6800,-9999
09/09/2021 06:15,UPNY CONED,23315,3022.03,5445,-9999
09/09/2021 06:15,WEST CENTRAL,23312,694.88,9999,-9999
09/09/2021 06:20,CENTRAL EAST - VC,23330,2081.87,2235,-9999
09/09/2021 06:20,DYSINGER EAST,23326,1219.2,3150,-9999
09/09/2021 06:20,MOSES SOUTH,23319,1587.15,3000,-1600
09/09/2021 06:20,SCH - HQ - NY,23324,1435,1500,-1000
09/09/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/09/2021 06:20,SCH - NE - NY,23318,-1163.6,1400,-1600
09/09/2021 06:20,SCH - NPX_1385,325277,199,200,-200
09/09/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 06:20,SCH - OH - NY,23317,415.88,1700,-1500
09/09/2021 06:20,SCH - PJ - NY,23316,946.6,2000,-1150
09/09/2021 06:20,SCH - PJM_HTP,325905,468,660,-660
09/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 06:20,SPR/DUN-SOUTH,23320,2063.96,4600,-9999
09/09/2021 06:20,TOTAL EAST,23314,4395.6,6800,-9999
09/09/2021 06:20,UPNY CONED,23315,2993.06,5445,-9999
09/09/2021 06:20,WEST CENTRAL,23312,734.1,9999,-9999
09/09/2021 06:25,CENTRAL EAST - VC,23330,2082.36,2235,-9999
09/09/2021 06:25,DYSINGER EAST,23326,1129.52,3150,-9999
09/09/2021 06:25,MOSES SOUTH,23319,1601.21,3000,-1600
09/09/2021 06:25,SCH - HQ - NY,23324,1435,1500,-1000
09/09/2021 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/09/2021 06:25,SCH - NE - NY,23318,-1163.5,1400,-1600
09/09/2021 06:25,SCH - NPX_1385,325277,199,200,-200
09/09/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 06:25,SCH - OH - NY,23317,416.13,1700,-1500
09/09/2021 06:25,SCH - PJ - NY,23316,946.03,2000,-1150
09/09/2021 06:25,SCH - PJM_HTP,325905,468,660,-660
09/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/09/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2021 06:25,SPR/DUN-SOUTH,23320,2085.27,4600,-9999
09/09/2021 06:25,TOTAL EAST,23314,4411.62,6800,-9999
09/09/2021 06:25,UPNY CONED,23315,3020.93,5445,-9999
09/09/2021 06:25,WEST CENTRAL,23312,652.55,9999,-9999
09/09/2021 06:30,CENTRAL EAST - VC,23330,2080.62,2265,-9999
09/09/2021 06:30,DYSINGER EAST,23326,1125.09,3150,-9999
09/09/2021 06:30,MOSES SOUTH,23319,1617.2,3000,-1600
09/09/2021 06:30,SCH - HQ - NY,23324,1435,1500,-1000
09/09/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/09/2021 06:30,SCH - NE - NY,23318,-1157.55,1400,-1600
09/09/2021 06:30,SCH - NPX_1385,325277,199,200,-200
09/09/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2021 06:30,SCH - OH - NY,23317,416.15,1700,-1500
09/09/2021 06:30,SCH - PJ - NY,23316,946.11,2000,-1150
09/09/2021 06:30,SCH - PJM_HTP,325905,468,660,-660
09/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
