Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2021 05:35,MOSES SOUTH,23319,1632.4,3150,-1600
09/05/2021 05:35,SCH - HQ - NY,23324,1325,1500,-1000
09/05/2021 05:35,SCH - HQ_CEDARS,325274,61,80,-100
09/05/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/05/2021 05:35,SCH - NE - NY,23318,-996.65,800,-1300
09/05/2021 05:35,SCH - NPX_1385,325277,88,200,-200
09/05/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 05:35,SCH - OH - NY,23317,801.31,1900,-1700
09/05/2021 05:35,SCH - PJ - NY,23316,799.82,2000,-1150
09/05/2021 05:35,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 05:35,SPR/DUN-SOUTH,23320,2096.94,4600,-9999
09/05/2021 05:35,TOTAL EAST,23314,4020.83,6800,-9999
09/05/2021 05:35,UPNY CONED,23315,2762.74,5090,-9999
09/05/2021 05:35,WEST CENTRAL,23312,269.65,9999,-9999
09/05/2021 05:40,CENTRAL EAST - VC,23330,2171.1,2275,-9999
09/05/2021 05:40,DYSINGER EAST,23326,531.41,2350,-9999
09/05/2021 05:40,MOSES SOUTH,23319,1636.88,3150,-1600
09/05/2021 05:40,SCH - HQ - NY,23324,1325,1500,-1000
09/05/2021 05:40,SCH - HQ_CEDARS,325274,61,80,-100
09/05/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/05/2021 05:40,SCH - NE - NY,23318,-996.52,800,-1300
09/05/2021 05:40,SCH - NPX_1385,325277,88,200,-200
09/05/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 05:40,SCH - OH - NY,23317,798.23,1900,-1700
09/05/2021 05:40,SCH - PJ - NY,23316,802.41,2000,-1150
09/05/2021 05:40,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 05:40,SPR/DUN-SOUTH,23320,2109.93,4600,-9999
09/05/2021 05:40,TOTAL EAST,23314,4004.43,6800,-9999
09/05/2021 05:40,UPNY CONED,23315,2778.88,5090,-9999
09/05/2021 05:40,WEST CENTRAL,23312,226.23,9999,-9999
09/05/2021 05:45,CENTRAL EAST - VC,23330,2172.55,2275,-9999
09/05/2021 05:45,DYSINGER EAST,23326,555.4,2350,-9999
09/05/2021 05:45,MOSES SOUTH,23319,1655.23,3150,-1600
09/05/2021 05:45,SCH - HQ - NY,23324,1325,1500,-1000
09/05/2021 05:45,SCH - HQ_CEDARS,325274,61,80,-100
09/05/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/05/2021 05:45,SCH - NE - NY,23318,-996.65,800,-1300
09/05/2021 05:45,SCH - NPX_1385,325277,88,200,-200
09/05/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 05:45,SCH - OH - NY,23317,797.88,1900,-1700
09/05/2021 05:45,SCH - PJ - NY,23316,802.19,2000,-1150
09/05/2021 05:45,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 05:45,SPR/DUN-SOUTH,23320,2123.46,4600,-9999
09/05/2021 05:45,TOTAL EAST,23314,4008.16,6800,-9999
09/05/2021 05:45,UPNY CONED,23315,2796.76,5090,-9999
09/05/2021 05:45,WEST CENTRAL,23312,249.91,9999,-9999
09/05/2021 05:50,CENTRAL EAST - VC,23330,2173.78,2275,-9999
09/05/2021 05:50,DYSINGER EAST,23326,589.79,2350,-9999
09/05/2021 05:50,MOSES SOUTH,23319,1649.08,3150,-1600
09/05/2021 05:50,SCH - HQ - NY,23324,1325,1500,-1000
09/05/2021 05:50,SCH - HQ_CEDARS,325274,61,80,-100
09/05/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/05/2021 05:50,SCH - NE - NY,23318,-996.77,800,-1300
09/05/2021 05:50,SCH - NPX_1385,325277,88,200,-200
09/05/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 05:50,SCH - OH - NY,23317,800.47,1900,-1700
09/05/2021 05:50,SCH - PJ - NY,23316,798.87,2000,-1150
09/05/2021 05:50,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 05:50,SPR/DUN-SOUTH,23320,2159.62,4600,-9999
09/05/2021 05:50,TOTAL EAST,23314,4072.06,6800,-9999
09/05/2021 05:50,UPNY CONED,23315,2817.82,5090,-9999
09/05/2021 05:50,WEST CENTRAL,23312,280.58,9999,-9999
09/05/2021 05:55,CENTRAL EAST - VC,23330,2171.61,2275,-9999
09/05/2021 05:55,DYSINGER EAST,23326,600.19,2350,-9999
09/05/2021 05:55,MOSES SOUTH,23319,1647.17,3150,-1600
09/05/2021 05:55,SCH - HQ - NY,23324,1325,1500,-1000
09/05/2021 05:55,SCH - HQ_CEDARS,325274,61,80,-100
09/05/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/05/2021 05:55,SCH - NE - NY,23318,-996.75,800,-1300
09/05/2021 05:55,SCH - NPX_1385,325277,88,200,-200
09/05/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 05:55,SCH - OH - NY,23317,800.55,1900,-1700
09/05/2021 05:55,SCH - PJ - NY,23316,798.77,2000,-1150
09/05/2021 05:55,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 05:55,SPR/DUN-SOUTH,23320,2167.43,4600,-9999
09/05/2021 05:55,TOTAL EAST,23314,4055.88,6800,-9999
09/05/2021 05:55,UPNY CONED,23315,2836.59,5090,-9999
09/05/2021 05:55,WEST CENTRAL,23312,292.17,9999,-9999
09/05/2021 06:00,CENTRAL EAST - VC,23330,2170.43,2275,-9999
09/05/2021 06:00,DYSINGER EAST,23326,603.8,2350,-9999
09/05/2021 06:00,MOSES SOUTH,23319,1605.41,3150,-1600
09/05/2021 06:00,SCH - HQ - NY,23324,1292,1500,-1000
09/05/2021 06:00,SCH - HQ_CEDARS,325274,30,80,-100
09/05/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/05/2021 06:00,SCH - NE - NY,23318,-996.65,800,-1300
09/05/2021 06:00,SCH - NPX_1385,325277,46,200,-200
09/05/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:00,SCH - OH - NY,23317,673.19,1900,-1700
09/05/2021 06:00,SCH - PJ - NY,23316,799.09,2000,-1150
09/05/2021 06:00,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:00,SPR/DUN-SOUTH,23320,2038.07,4600,-9999
09/05/2021 06:00,TOTAL EAST,23314,4016,6800,-9999
09/05/2021 06:00,UPNY CONED,23315,2717.44,5090,-9999
09/05/2021 06:00,WEST CENTRAL,23312,293.46,9999,-9999
09/05/2021 06:05,CENTRAL EAST - VC,23330,2079.55,2275,-9999
09/05/2021 06:05,DYSINGER EAST,23326,499.59,2350,-9999
09/05/2021 06:05,MOSES SOUTH,23319,1551.31,3150,-1600
09/05/2021 06:05,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:05,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:05,SCH - NE - NY,23318,-996.79,800,-1300
09/05/2021 06:05,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:05,SCH - OH - NY,23317,548.35,1900,-1700
09/05/2021 06:05,SCH - PJ - NY,23316,794.06,2000,-1150
09/05/2021 06:05,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:05,SPR/DUN-SOUTH,23320,1895.06,4600,-9999
09/05/2021 06:05,TOTAL EAST,23314,3843.51,6800,-9999
09/05/2021 06:05,UPNY CONED,23315,2578.38,5090,-9999
09/05/2021 06:05,WEST CENTRAL,23312,185.85,9999,-9999
09/05/2021 06:10,CENTRAL EAST - VC,23330,2173.71,2275,-9999
09/05/2021 06:10,DYSINGER EAST,23326,622.28,2350,-9999
09/05/2021 06:10,MOSES SOUTH,23319,1569.27,3150,-1600
09/05/2021 06:10,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:10,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:10,SCH - NE - NY,23318,-996.3,800,-1300
09/05/2021 06:10,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:10,SCH - OH - NY,23317,547.66,1900,-1700
09/05/2021 06:10,SCH - PJ - NY,23316,793.08,2000,-1150
09/05/2021 06:10,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:10,SPR/DUN-SOUTH,23320,2005.13,4600,-9999
09/05/2021 06:10,TOTAL EAST,23314,3942.86,6800,-9999
09/05/2021 06:10,UPNY CONED,23315,2691.53,5090,-9999
09/05/2021 06:10,WEST CENTRAL,23312,303.76,9999,-9999
09/05/2021 06:15,CENTRAL EAST - VC,23330,2175.5,2275,-9999
09/05/2021 06:15,DYSINGER EAST,23326,701.54,2350,-9999
09/05/2021 06:15,MOSES SOUTH,23319,1591.48,3150,-1600
09/05/2021 06:15,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:15,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:15,SCH - NE - NY,23318,-996.73,800,-1300
09/05/2021 06:15,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:15,SCH - OH - NY,23317,545.08,1900,-1700
09/05/2021 06:15,SCH - PJ - NY,23316,797.59,2000,-1150
09/05/2021 06:15,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:15,SPR/DUN-SOUTH,23320,2131.37,4600,-9999
09/05/2021 06:15,TOTAL EAST,23314,3948.33,6800,-9999
09/05/2021 06:15,UPNY CONED,23315,2820.77,5090,-9999
09/05/2021 06:15,WEST CENTRAL,23312,380.11,9999,-9999
09/05/2021 06:20,CENTRAL EAST - VC,23330,2225.07,2325,-9999
09/05/2021 06:20,DYSINGER EAST,23326,765.01,2350,-9999
09/05/2021 06:20,MOSES SOUTH,23319,1609.91,3150,-1600
09/05/2021 06:20,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:20,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:20,SCH - NE - NY,23318,-996.83,800,-1300
09/05/2021 06:20,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:20,SCH - OH - NY,23317,545.02,1900,-1700
09/05/2021 06:20,SCH - PJ - NY,23316,797.9,2000,-1150
09/05/2021 06:20,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:20,SPR/DUN-SOUTH,23320,2209.18,4600,-9999
09/05/2021 06:20,TOTAL EAST,23314,4063.01,6800,-9999
09/05/2021 06:20,UPNY CONED,23315,2895.15,5090,-9999
09/05/2021 06:20,WEST CENTRAL,23312,441.07,9999,-9999
09/05/2021 06:25,CENTRAL EAST - VC,23330,2225.02,2325,-9999
09/05/2021 06:25,DYSINGER EAST,23326,779.06,2350,-9999
09/05/2021 06:25,MOSES SOUTH,23319,1604.12,3150,-1600
09/05/2021 06:25,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:25,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:25,SCH - NE - NY,23318,-996.8,800,-1300
09/05/2021 06:25,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:25,SCH - OH - NY,23317,546.5,1900,-1700
09/05/2021 06:25,SCH - PJ - NY,23316,795.35,2000,-1150
09/05/2021 06:25,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:25,SPR/DUN-SOUTH,23320,2191.63,4600,-9999
09/05/2021 06:25,TOTAL EAST,23314,4105.7,6800,-9999
09/05/2021 06:25,UPNY CONED,23315,2877.35,5090,-9999
09/05/2021 06:25,WEST CENTRAL,23312,452.75,9999,-9999
09/05/2021 06:30,CENTRAL EAST - VC,23330,2225.47,2325,-9999
09/05/2021 06:30,DYSINGER EAST,23326,801.68,2350,-9999
09/05/2021 06:30,MOSES SOUTH,23319,1612.96,3150,-1600
09/05/2021 06:30,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:30,SCH - NE - NY,23318,-996.65,800,-1300
09/05/2021 06:30,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:30,SCH - OH - NY,23317,548.3,1900,-1700
09/05/2021 06:30,SCH - PJ - NY,23316,796.46,2000,-1150
09/05/2021 06:30,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:30,SPR/DUN-SOUTH,23320,2186.94,4600,-9999
09/05/2021 06:30,TOTAL EAST,23314,4126.14,6800,-9999
09/05/2021 06:30,UPNY CONED,23315,2872.59,5090,-9999
09/05/2021 06:30,WEST CENTRAL,23312,474.78,9999,-9999
09/05/2021 06:35,CENTRAL EAST - VC,23330,2224.65,2325,-9999
09/05/2021 06:35,DYSINGER EAST,23326,722.84,2350,-9999
09/05/2021 06:35,MOSES SOUTH,23319,1636.34,3150,-1600
09/05/2021 06:35,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:35,SCH - NE - NY,23318,-996.55,800,-1300
09/05/2021 06:35,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:35,SCH - OH - NY,23317,544.71,1900,-1700
09/05/2021 06:35,SCH - PJ - NY,23316,797.73,2000,-1150
09/05/2021 06:35,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:35,SPR/DUN-SOUTH,23320,2130.69,4600,-9999
09/05/2021 06:35,TOTAL EAST,23314,4122.48,6800,-9999
09/05/2021 06:35,UPNY CONED,23315,2814.72,5090,-9999
09/05/2021 06:35,WEST CENTRAL,23312,395.54,9999,-9999
09/05/2021 06:40,CENTRAL EAST - VC,23330,2214,2325,-9999
09/05/2021 06:40,DYSINGER EAST,23326,729.56,2350,-9999
09/05/2021 06:40,MOSES SOUTH,23319,1648.12,3150,-1600
09/05/2021 06:40,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:40,SCH - NE - NY,23318,-996.62,800,-1300
09/05/2021 06:40,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:40,SCH - OH - NY,23317,545.73,1900,-1700
09/05/2021 06:40,SCH - PJ - NY,23316,795.98,2000,-1150
09/05/2021 06:40,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:40,SPR/DUN-SOUTH,23320,2096.8,4600,-9999
09/05/2021 06:40,TOTAL EAST,23314,4101.08,6800,-9999
09/05/2021 06:40,UPNY CONED,23315,2779.4,5090,-9999
09/05/2021 06:40,WEST CENTRAL,23312,402.12,9999,-9999
09/05/2021 06:45,CENTRAL EAST - VC,23330,2204.66,2325,-9999
09/05/2021 06:45,DYSINGER EAST,23326,743.61,2350,-9999
09/05/2021 06:45,MOSES SOUTH,23319,1645.6,3150,-1600
09/05/2021 06:45,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:45,SCH - NE - NY,23318,-996.69,800,-1300
09/05/2021 06:45,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:45,SCH - OH - NY,23317,546.07,1900,-1700
09/05/2021 06:45,SCH - PJ - NY,23316,793.79,2000,-1150
09/05/2021 06:45,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:45,SPR/DUN-SOUTH,23320,2070.59,4600,-9999
09/05/2021 06:45,TOTAL EAST,23314,4060.47,6800,-9999
09/05/2021 06:45,UPNY CONED,23315,2750.96,5090,-9999
09/05/2021 06:45,WEST CENTRAL,23312,415.94,9999,-9999
09/05/2021 06:50,CENTRAL EAST - VC,23330,2181.66,2325,-9999
09/05/2021 06:50,DYSINGER EAST,23326,701.19,2350,-9999
09/05/2021 06:50,MOSES SOUTH,23319,1630.02,3150,-1600
09/05/2021 06:50,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:50,SCH - NE - NY,23318,-996.79,800,-1300
09/05/2021 06:50,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:50,SCH - OH - NY,23317,541.54,1900,-1700
09/05/2021 06:50,SCH - PJ - NY,23316,800.24,2000,-1150
09/05/2021 06:50,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:50,SPR/DUN-SOUTH,23320,2082.26,4600,-9999
09/05/2021 06:50,TOTAL EAST,23314,4030.53,6800,-9999
09/05/2021 06:50,UPNY CONED,23315,2761.73,5090,-9999
09/05/2021 06:50,WEST CENTRAL,23312,371.31,9999,-9999
09/05/2021 06:55,CENTRAL EAST - VC,23330,2194.89,2325,-9999
09/05/2021 06:55,DYSINGER EAST,23326,788.52,2350,-9999
09/05/2021 06:55,MOSES SOUTH,23319,1615.46,3150,-1600
09/05/2021 06:55,SCH - HQ - NY,23324,1260,1500,-1000
09/05/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/05/2021 06:55,SCH - NE - NY,23318,-996.52,800,-1300
09/05/2021 06:55,SCH - NPX_1385,325277,5,200,-200
09/05/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 06:55,SCH - OH - NY,23317,544.77,1900,-1700
09/05/2021 06:55,SCH - PJ - NY,23316,798.76,2000,-1150
09/05/2021 06:55,SCH - PJM_HTP,325905,385,660,-660
09/05/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 06:55,SPR/DUN-SOUTH,23320,2145.72,4600,-9999
09/05/2021 06:55,TOTAL EAST,23314,4045.83,6800,-9999
09/05/2021 06:55,UPNY CONED,23315,2824.87,5090,-9999
09/05/2021 06:55,WEST CENTRAL,23312,456.67,9999,-9999
09/05/2021 07:00,CENTRAL EAST - VC,23330,2200.75,2325,-9999
09/05/2021 07:00,DYSINGER EAST,23326,850.08,2350,-9999
09/05/2021 07:00,MOSES SOUTH,23319,1641.55,3150,-1600
09/05/2021 07:00,SCH - HQ - NY,23324,1294,1500,-1000
09/05/2021 07:00,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
09/05/2021 07:00,SCH - NE - NY,23318,-847.3,1400,-900
09/05/2021 07:00,SCH - NPX_1385,325277,-3,200,-200
09/05/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 07:00,SCH - OH - NY,23317,467.55,1900,-1700
09/05/2021 07:00,SCH - PJ - NY,23316,748.48,2000,-1150
09/05/2021 07:00,SCH - PJM_HTP,325905,307,660,-660
09/05/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 07:00,SPR/DUN-SOUTH,23320,2296.23,4600,-9999
09/05/2021 07:00,TOTAL EAST,23314,4087.2,6800,-9999
09/05/2021 07:00,UPNY CONED,23315,2989.93,5090,-9999
09/05/2021 07:00,WEST CENTRAL,23312,513.58,9999,-9999
09/05/2021 07:05,CENTRAL EAST - VC,23330,2164.23,2325,-9999
09/05/2021 07:05,DYSINGER EAST,23326,852.55,2350,-9999
09/05/2021 07:05,MOSES SOUTH,23319,1682.41,3150,-1600
09/05/2021 07:05,SCH - HQ - NY,23324,1329,1500,-1000
09/05/2021 07:05,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/05/2021 07:05,SCH - NE - NY,23318,-698.14,1400,-900
09/05/2021 07:05,SCH - NPX_1385,325277,-11,200,-200
09/05/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 07:05,SCH - OH - NY,23317,391.54,1900,-1700
09/05/2021 07:05,SCH - PJ - NY,23316,699.88,2000,-1150
09/05/2021 07:05,SCH - PJM_HTP,325905,229,660,-660
09/05/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 07:05,SPR/DUN-SOUTH,23320,2387.97,4600,-9999
09/05/2021 07:05,TOTAL EAST,23314,4067.65,6800,-9999
09/05/2021 07:05,UPNY CONED,23315,3087.74,5090,-9999
09/05/2021 07:05,WEST CENTRAL,23312,511.05,9999,-9999
09/05/2021 07:10,CENTRAL EAST - VC,23330,2163.36,2325,-9999
09/05/2021 07:10,DYSINGER EAST,23326,822.81,2350,-9999
09/05/2021 07:10,MOSES SOUTH,23319,1684.16,3150,-1600
09/05/2021 07:10,SCH - HQ - NY,23324,1329,1500,-1000
09/05/2021 07:10,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/05/2021 07:10,SCH - NE - NY,23318,-698.08,1400,-900
09/05/2021 07:10,SCH - NPX_1385,325277,-11,200,-200
09/05/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 07:10,SCH - OH - NY,23317,387.08,1900,-1700
09/05/2021 07:10,SCH - PJ - NY,23316,703.05,2000,-1150
09/05/2021 07:10,SCH - PJM_HTP,325905,229,660,-660
09/05/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 07:10,SPR/DUN-SOUTH,23320,2387.43,4600,-9999
09/05/2021 07:10,TOTAL EAST,23314,4058.89,6800,-9999
09/05/2021 07:10,UPNY CONED,23315,3094.06,5090,-9999
09/05/2021 07:10,WEST CENTRAL,23312,480.99,9999,-9999
09/05/2021 07:15,CENTRAL EAST - VC,23330,2109.06,2325,-9999
09/05/2021 07:15,DYSINGER EAST,23326,778.48,2350,-9999
09/05/2021 07:15,MOSES SOUTH,23319,1657.91,3150,-1600
09/05/2021 07:15,SCH - HQ - NY,23324,1329,1500,-1000
09/05/2021 07:15,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/05/2021 07:15,SCH - NE - NY,23318,-698.07,1400,-900
09/05/2021 07:15,SCH - NPX_1385,325277,-11,200,-200
09/05/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 07:15,SCH - OH - NY,23317,387.9,1900,-1700
09/05/2021 07:15,SCH - PJ - NY,23316,713.12,2000,-1150
09/05/2021 07:15,SCH - PJM_HTP,325905,232,660,-660
09/05/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 07:15,SPR/DUN-SOUTH,23320,2334.79,4600,-9999
09/05/2021 07:15,TOTAL EAST,23314,4045.15,6800,-9999
09/05/2021 07:15,UPNY CONED,23315,3039.41,5090,-9999
09/05/2021 07:15,WEST CENTRAL,23312,437.09,9999,-9999
09/05/2021 07:20,CENTRAL EAST - VC,23330,2112.57,2325,-9999
09/05/2021 07:20,DYSINGER EAST,23326,749.52,2350,-9999
09/05/2021 07:20,MOSES SOUTH,23319,1673.73,3150,-1600
09/05/2021 07:20,SCH - HQ - NY,23324,1329,1500,-1000
09/05/2021 07:20,SCH - HQ_CEDARS,325274,0,80,-100
09/05/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/05/2021 07:20,SCH - NE - NY,23318,-698.01,1400,-900
09/05/2021 07:20,SCH - NPX_1385,325277,-11,200,-200
09/05/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 07:20,SCH - OH - NY,23317,387.9,1900,-1700
09/05/2021 07:20,SCH - PJ - NY,23316,728.95,2000,-1150
09/05/2021 07:20,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 07:20,SPR/DUN-SOUTH,23320,2336.56,4600,-9999
