Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2019 12:16,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 12:16,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:16,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:16,SCH - OH - NY,23317,895.46,2050,-2000
03/05/2019 12:16,SCH - PJ - NY,23316,1152.34,2000,-1300
03/05/2019 12:16,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:16,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:16,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:16,SPR/DUN-SOUTH,23320,3397.78,4600,-9999
03/05/2019 12:16,TOTAL EAST,23314,4947.3,6800,-9999
03/05/2019 12:16,UPNY CONED,23315,2788.41,5700,-9999
03/05/2019 12:16,WEST CENTRAL,23312,798.64,9999,-9999
03/05/2019 12:25,CENTRAL EAST - VC,23330,2649.58,2760,-9999
03/05/2019 12:25,DYSINGER EAST,23326,1361.79,3150,-9999
03/05/2019 12:25,MOSES SOUTH,23319,2184.28,3000,-1600
03/05/2019 12:25,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 12:25,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 12:25,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:25,SCH - OH - NY,23317,895.78,2050,-2000
03/05/2019 12:25,SCH - PJ - NY,23316,1165.94,2000,-1300
03/05/2019 12:25,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:25,SPR/DUN-SOUTH,23320,3423.36,4600,-9999
03/05/2019 12:25,TOTAL EAST,23314,4971.74,6800,-9999
03/05/2019 12:25,UPNY CONED,23315,2867.99,5700,-9999
03/05/2019 12:25,WEST CENTRAL,23312,697.4,9999,-9999
03/05/2019 12:30,CENTRAL EAST - VC,23330,2658.23,2760,-9999
03/05/2019 12:30,DYSINGER EAST,23326,1373.36,3150,-9999
03/05/2019 12:30,MOSES SOUTH,23319,2178.29,3000,-1600
03/05/2019 12:30,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 12:30,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 12:30,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:30,SCH - OH - NY,23317,895.71,2050,-2000
03/05/2019 12:30,SCH - PJ - NY,23316,1133.98,2000,-1300
03/05/2019 12:30,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:30,SPR/DUN-SOUTH,23320,3431.08,4600,-9999
03/05/2019 12:30,TOTAL EAST,23314,5026.22,6800,-9999
03/05/2019 12:30,UPNY CONED,23315,2870.91,5700,-9999
03/05/2019 12:30,WEST CENTRAL,23312,711.42,9999,-9999
03/05/2019 12:35,CENTRAL EAST - VC,23330,2660.89,2760,-9999
03/05/2019 12:35,DYSINGER EAST,23326,1412.6,3150,-9999
03/05/2019 12:35,MOSES SOUTH,23319,2135.68,3000,-1600
03/05/2019 12:35,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 12:35,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 12:35,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:35,SCH - OH - NY,23317,895.73,2050,-2000
03/05/2019 12:35,SCH - PJ - NY,23316,1092.04,2000,-1300
03/05/2019 12:35,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:35,SPR/DUN-SOUTH,23320,3439.74,4600,-9999
03/05/2019 12:35,TOTAL EAST,23314,5004.01,6800,-9999
03/05/2019 12:35,UPNY CONED,23315,2874.9,5700,-9999
03/05/2019 12:35,WEST CENTRAL,23312,743.53,9999,-9999
03/05/2019 12:40,CENTRAL EAST - VC,23330,2655.22,2760,-9999
03/05/2019 12:40,DYSINGER EAST,23326,1479.44,3150,-9999
03/05/2019 12:40,MOSES SOUTH,23319,2142.4,3000,-1600
03/05/2019 12:40,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 12:40,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 12:40,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:40,SCH - OH - NY,23317,891.61,2050,-2000
03/05/2019 12:40,SCH - PJ - NY,23316,1097.15,2000,-1300
03/05/2019 12:40,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:40,SPR/DUN-SOUTH,23320,3423.89,4600,-9999
03/05/2019 12:40,TOTAL EAST,23314,5021.71,6800,-9999
03/05/2019 12:40,UPNY CONED,23315,2854.74,5700,-9999
03/05/2019 12:40,WEST CENTRAL,23312,805.55,9999,-9999
03/05/2019 12:45,CENTRAL EAST - VC,23330,2643.94,2760,-9999
03/05/2019 12:45,DYSINGER EAST,23326,1423.26,3150,-9999
03/05/2019 12:45,MOSES SOUTH,23319,2159.79,3000,-1600
03/05/2019 12:45,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 12:45,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 12:45,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:45,SCH - OH - NY,23317,895.75,2050,-2000
03/05/2019 12:45,SCH - PJ - NY,23316,1131.99,2000,-1300
03/05/2019 12:45,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:45,SPR/DUN-SOUTH,23320,3409.93,4600,-9999
03/05/2019 12:45,TOTAL EAST,23314,5049.47,6800,-9999
03/05/2019 12:45,UPNY CONED,23315,2844.38,5700,-9999
03/05/2019 12:45,WEST CENTRAL,23312,747.27,9999,-9999
03/05/2019 12:50,CENTRAL EAST - VC,23330,2626.38,2760,-9999
03/05/2019 12:50,DYSINGER EAST,23326,1332.49,3150,-9999
03/05/2019 12:50,MOSES SOUTH,23319,2151.86,3000,-1600
03/05/2019 12:50,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 12:50,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 12:50,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:50,SCH - OH - NY,23317,895.6,2050,-2000
03/05/2019 12:50,SCH - PJ - NY,23316,1176.91,2000,-1300
03/05/2019 12:50,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:50,SPR/DUN-SOUTH,23320,3400.04,4600,-9999
03/05/2019 12:50,TOTAL EAST,23314,5056.87,6800,-9999
03/05/2019 12:50,UPNY CONED,23315,2846.65,5700,-9999
03/05/2019 12:50,WEST CENTRAL,23312,660.06,9999,-9999
03/05/2019 12:55,CENTRAL EAST - VC,23330,2657.14,2760,-9999
03/05/2019 12:55,DYSINGER EAST,23326,1386.21,3150,-9999
03/05/2019 12:55,MOSES SOUTH,23319,2160.51,3000,-1600
03/05/2019 12:55,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 12:55,SCH - NE - NY,23318,-699.68,600,-900
03/05/2019 12:55,SCH - NPX_1385,325277,-59,100,-100
03/05/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 12:55,SCH - OH - NY,23317,895.8,2050,-2000
03/05/2019 12:55,SCH - PJ - NY,23316,1163.92,2000,-1300
03/05/2019 12:55,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 12:55,SPR/DUN-SOUTH,23320,3413.04,4600,-9999
03/05/2019 12:55,TOTAL EAST,23314,5008.31,6800,-9999
03/05/2019 12:55,UPNY CONED,23315,2856.73,5700,-9999
03/05/2019 12:55,WEST CENTRAL,23312,708.78,9999,-9999
03/05/2019 13:00,CENTRAL EAST - VC,23330,2651.72,2760,-9999
03/05/2019 13:00,DYSINGER EAST,23326,1381.4,3150,-9999
03/05/2019 13:00,MOSES SOUTH,23319,2146.8,3000,-1600
03/05/2019 13:00,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:00,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 13:00,SCH - NPX_1385,325277,-67,100,-100
03/05/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:00,SCH - OH - NY,23317,995.59,2050,-2000
03/05/2019 13:00,SCH - PJ - NY,23316,1156.16,2000,-1300
03/05/2019 13:00,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:00,SPR/DUN-SOUTH,23320,3388.85,4600,-9999
03/05/2019 13:00,TOTAL EAST,23314,4991.07,6800,-9999
03/05/2019 13:00,UPNY CONED,23315,2824.59,5700,-9999
03/05/2019 13:00,WEST CENTRAL,23312,704.79,9999,-9999
03/05/2019 13:05,CENTRAL EAST - VC,23330,2654.03,2760,-9999
03/05/2019 13:05,DYSINGER EAST,23326,1421.36,3150,-9999
03/05/2019 13:05,MOSES SOUTH,23319,2117.36,3000,-1600
03/05/2019 13:05,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:05,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 13:05,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:05,SCH - OH - NY,23317,1095.22,2050,-2000
03/05/2019 13:05,SCH - PJ - NY,23316,1144.64,2000,-1300
03/05/2019 13:05,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:05,SPR/DUN-SOUTH,23320,3437.36,4600,-9999
03/05/2019 13:05,TOTAL EAST,23314,5050.9,6800,-9999
03/05/2019 13:05,UPNY CONED,23315,2878.03,5700,-9999
03/05/2019 13:05,WEST CENTRAL,23312,745.1,9999,-9999
03/05/2019 13:10,CENTRAL EAST - VC,23330,2655.78,2760,-9999
03/05/2019 13:10,DYSINGER EAST,23326,1358.58,3150,-9999
03/05/2019 13:10,MOSES SOUTH,23319,2149.28,3000,-1600
03/05/2019 13:10,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:10,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 13:10,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:10,SCH - OH - NY,23317,1095.09,2050,-2000
03/05/2019 13:10,SCH - PJ - NY,23316,1144.63,2000,-1300
03/05/2019 13:10,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:10,SPR/DUN-SOUTH,23320,3441.31,4600,-9999
03/05/2019 13:10,TOTAL EAST,23314,5056.07,6800,-9999
03/05/2019 13:10,UPNY CONED,23315,2878.27,5700,-9999
03/05/2019 13:10,WEST CENTRAL,23312,684.88,9999,-9999
03/05/2019 13:15,CENTRAL EAST - VC,23330,2600.37,2760,-9999
03/05/2019 13:15,DYSINGER EAST,23326,1310.84,3150,-9999
03/05/2019 13:15,MOSES SOUTH,23319,2139.71,3000,-1600
03/05/2019 13:15,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:15,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 13:15,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:15,SCH - OH - NY,23317,1095.09,2050,-2000
03/05/2019 13:15,SCH - PJ - NY,23316,1201.45,2000,-1300
03/05/2019 13:15,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:15,SPR/DUN-SOUTH,23320,3400.68,4600,-9999
03/05/2019 13:15,TOTAL EAST,23314,5043.09,6800,-9999
03/05/2019 13:15,UPNY CONED,23315,2841.07,5700,-9999
03/05/2019 13:15,WEST CENTRAL,23312,640.35,9999,-9999
03/05/2019 13:20,CENTRAL EAST - VC,23330,2615.96,2760,-9999
03/05/2019 13:20,DYSINGER EAST,23326,1238.36,3150,-9999
03/05/2019 13:20,MOSES SOUTH,23319,2140.07,3000,-1600
03/05/2019 13:20,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:20,SCH - NE - NY,23318,-699.66,600,-900
03/05/2019 13:20,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:20,SCH - OH - NY,23317,1094.98,2050,-2000
03/05/2019 13:20,SCH - PJ - NY,23316,1243.54,2000,-1300
03/05/2019 13:20,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:20,SPR/DUN-SOUTH,23320,3421.26,4600,-9999
03/05/2019 13:20,TOTAL EAST,23314,5063.37,6800,-9999
03/05/2019 13:20,UPNY CONED,23315,2864.85,5700,-9999
03/05/2019 13:20,WEST CENTRAL,23312,572.16,9999,-9999
03/05/2019 13:25,CENTRAL EAST - VC,23330,2591.37,2760,-9999
03/05/2019 13:25,DYSINGER EAST,23326,1229.05,3150,-9999
03/05/2019 13:25,MOSES SOUTH,23319,2117.95,3000,-1600
03/05/2019 13:25,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:25,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 13:25,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:25,SCH - OH - NY,23317,1095,2050,-2000
03/05/2019 13:25,SCH - PJ - NY,23316,1255.45,2000,-1300
03/05/2019 13:25,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:25,SPR/DUN-SOUTH,23320,3402.64,4600,-9999
03/05/2019 13:25,TOTAL EAST,23314,5044.86,6800,-9999
03/05/2019 13:25,UPNY CONED,23315,2851.15,5700,-9999
03/05/2019 13:25,WEST CENTRAL,23312,562.18,9999,-9999
03/05/2019 13:30,CENTRAL EAST - VC,23330,2599.89,2760,-9999
03/05/2019 13:30,DYSINGER EAST,23326,1313.28,3150,-9999
03/05/2019 13:30,MOSES SOUTH,23319,2139.03,3000,-1600
03/05/2019 13:30,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:30,SCH - NE - NY,23318,-699.66,600,-900
03/05/2019 13:30,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:30,SCH - OH - NY,23317,1095.15,2050,-2000
03/05/2019 13:30,SCH - PJ - NY,23316,1217.54,2000,-1300
03/05/2019 13:30,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:30,SPR/DUN-SOUTH,23320,3400.35,4600,-9999
03/05/2019 13:30,TOTAL EAST,23314,5045.93,6800,-9999
03/05/2019 13:30,UPNY CONED,23315,2850.57,5700,-9999
03/05/2019 13:30,WEST CENTRAL,23312,642.87,9999,-9999
03/05/2019 13:35,CENTRAL EAST - VC,23330,2581.76,2760,-9999
03/05/2019 13:35,DYSINGER EAST,23326,1347.09,3150,-9999
03/05/2019 13:35,MOSES SOUTH,23319,2139.29,3000,-1600
03/05/2019 13:35,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:35,SCH - NE - NY,23318,-699.66,600,-900
03/05/2019 13:35,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:35,SCH - OH - NY,23317,1095.2,2050,-2000
03/05/2019 13:35,SCH - PJ - NY,23316,1189.51,2000,-1300
03/05/2019 13:35,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:35,SPR/DUN-SOUTH,23320,3381.63,4600,-9999
03/05/2019 13:35,TOTAL EAST,23314,5028.98,6800,-9999
03/05/2019 13:35,UPNY CONED,23315,2825.75,5700,-9999
03/05/2019 13:35,WEST CENTRAL,23312,676.63,9999,-9999
03/05/2019 13:40,CENTRAL EAST - VC,23330,2628.76,2760,-9999
03/05/2019 13:40,DYSINGER EAST,23326,1395.88,3150,-9999
03/05/2019 13:40,MOSES SOUTH,23319,2171.06,3000,-1600
03/05/2019 13:40,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:40,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 13:40,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:40,SCH - OH - NY,23317,1095.28,2050,-2000
03/05/2019 13:40,SCH - PJ - NY,23316,1200.27,2000,-1300
03/05/2019 13:40,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:40,SPR/DUN-SOUTH,23320,3415.93,4600,-9999
03/05/2019 13:40,TOTAL EAST,23314,5032.41,6800,-9999
03/05/2019 13:40,UPNY CONED,23315,2858.32,5700,-9999
03/05/2019 13:40,WEST CENTRAL,23312,725.79,9999,-9999
03/05/2019 13:45,CENTRAL EAST - VC,23330,2614.93,2760,-9999
03/05/2019 13:45,DYSINGER EAST,23326,1349.96,3150,-9999
03/05/2019 13:45,MOSES SOUTH,23319,2161.7,3000,-1600
03/05/2019 13:45,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:45,SCH - NE - NY,23318,-699.66,600,-900
03/05/2019 13:45,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:45,SCH - OH - NY,23317,1095.17,2050,-2000
03/05/2019 13:45,SCH - PJ - NY,23316,1187.38,2000,-1300
03/05/2019 13:45,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:45,SPR/DUN-SOUTH,23320,3406.74,4600,-9999
03/05/2019 13:45,TOTAL EAST,23314,5025.04,6800,-9999
03/05/2019 13:45,UPNY CONED,23315,2844.16,5700,-9999
03/05/2019 13:45,WEST CENTRAL,23312,682.71,9999,-9999
03/05/2019 13:50,CENTRAL EAST - VC,23330,2650.75,2760,-9999
03/05/2019 13:50,DYSINGER EAST,23326,1376.8,3150,-9999
03/05/2019 13:50,MOSES SOUTH,23319,2181.27,3000,-1600
03/05/2019 13:50,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:50,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:50,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 13:50,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:50,SCH - OH - NY,23317,1095.23,2050,-2000
03/05/2019 13:50,SCH - PJ - NY,23316,1173.38,2000,-1300
03/05/2019 13:50,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:50,SPR/DUN-SOUTH,23320,3431.69,4600,-9999
03/05/2019 13:50,TOTAL EAST,23314,5026.7,6800,-9999
03/05/2019 13:50,UPNY CONED,23315,2868.07,5700,-9999
03/05/2019 13:50,WEST CENTRAL,23312,713.1,9999,-9999
03/05/2019 13:55,CENTRAL EAST - VC,23330,2601.73,2760,-9999
03/05/2019 13:55,DYSINGER EAST,23326,1324.85,3150,-9999
03/05/2019 13:55,MOSES SOUTH,23319,2143.94,3000,-1600
03/05/2019 13:55,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 13:55,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 13:55,SCH - NE - NY,23318,-699.66,600,-900
03/05/2019 13:55,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 13:55,SCH - OH - NY,23317,1095.12,2050,-2000
03/05/2019 13:55,SCH - PJ - NY,23316,1180.44,2000,-1300
03/05/2019 13:55,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 13:55,SPR/DUN-SOUTH,23320,3400.93,4600,-9999
03/05/2019 13:55,TOTAL EAST,23314,5021.84,6800,-9999
03/05/2019 13:55,UPNY CONED,23315,2849.41,5700,-9999
03/05/2019 13:55,WEST CENTRAL,23312,663.2,9999,-9999
03/05/2019 14:00,CENTRAL EAST - VC,23330,2604.56,2760,-9999
03/05/2019 14:00,DYSINGER EAST,23326,1328.51,3150,-9999
03/05/2019 14:00,MOSES SOUTH,23319,2146.03,3000,-1600
03/05/2019 14:00,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 14:00,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 14:00,SCH - NE - NY,23318,-699.66,600,-900
03/05/2019 14:00,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 14:00,SCH - OH - NY,23317,1156.85,2050,-2000
03/05/2019 14:00,SCH - PJ - NY,23316,1154.79,2000,-1300
03/05/2019 14:00,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 14:00,SPR/DUN-SOUTH,23320,3388.32,4600,-9999
03/05/2019 14:00,TOTAL EAST,23314,5061.65,6800,-9999
03/05/2019 14:00,UPNY CONED,23315,2857.47,5700,-9999
03/05/2019 14:00,WEST CENTRAL,23312,670.19,9999,-9999
03/05/2019 14:05,CENTRAL EAST - VC,23330,2638.16,2760,-9999
03/05/2019 14:05,DYSINGER EAST,23326,1364.75,3150,-9999
03/05/2019 14:05,MOSES SOUTH,23319,2142.11,3000,-1600
03/05/2019 14:05,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 14:05,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 14:05,SCH - NE - NY,23318,-699.67,600,-900
03/05/2019 14:05,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 14:05,SCH - OH - NY,23317,1219.6,2050,-2000
03/05/2019 14:05,SCH - PJ - NY,23316,1128.13,2000,-1300
03/05/2019 14:05,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 14:05,SPR/DUN-SOUTH,23320,3401.29,4600,-9999
03/05/2019 14:05,TOTAL EAST,23314,5094.89,6800,-9999
03/05/2019 14:05,UPNY CONED,23315,2877.12,5700,-9999
