Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2023 18:10,MOSES SOUTH,23319,395.83,3000,-1600
07/22/2023 18:10,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:10,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:10,SCH - NE - NY,23318,178.88,1400,-1600
07/22/2023 18:10,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:10,SCH - OH - NY,23317,216.06,1750,-1600
07/22/2023 18:10,SCH - PJ - NY,23316,1170.7,2200,-1200
07/22/2023 18:10,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:10,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:10,SPR/DUN-SOUTH,23320,1524.55,4350,-9999
07/22/2023 18:10,TOTAL EAST,23314,2445.17,6150,-9999
07/22/2023 18:10,UPNY CONED,23315,3187.64,5995,-9999
07/22/2023 18:10,WEST CENTRAL,23312,-337.6,9999,-9999
07/22/2023 18:15,CENTRAL EAST - VC,23330,1031.35,1750,-9999
07/22/2023 18:15,DYSINGER EAST,23326,722.87,3200,-9999
07/22/2023 18:15,MOSES SOUTH,23319,402.09,3000,-1600
07/22/2023 18:15,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:15,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:15,SCH - NE - NY,23318,98.76,1400,-1600
07/22/2023 18:15,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:15,SCH - OH - NY,23317,216.01,1750,-1600
07/22/2023 18:15,SCH - PJ - NY,23316,1184.78,2200,-1200
07/22/2023 18:15,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:15,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:15,SPR/DUN-SOUTH,23320,1528.63,4350,-9999
07/22/2023 18:15,TOTAL EAST,23314,2479.67,6150,-9999
07/22/2023 18:15,UPNY CONED,23315,3175.15,5995,-9999
07/22/2023 18:15,WEST CENTRAL,23312,-322.12,9999,-9999
07/22/2023 18:20,CENTRAL EAST - VC,23330,1073.64,1750,-9999
07/22/2023 18:20,DYSINGER EAST,23326,792.15,3200,-9999
07/22/2023 18:20,MOSES SOUTH,23319,404.94,3000,-1600
07/22/2023 18:20,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:20,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:20,SCH - NE - NY,23318,18.23,1400,-1600
07/22/2023 18:20,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:20,SCH - OH - NY,23317,215.97,1750,-1600
07/22/2023 18:20,SCH - PJ - NY,23316,1199.44,2200,-1200
07/22/2023 18:20,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:20,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:20,SPR/DUN-SOUTH,23320,1499.63,4350,-9999
07/22/2023 18:20,TOTAL EAST,23314,2544.78,6150,-9999
07/22/2023 18:20,UPNY CONED,23315,3160.08,5995,-9999
07/22/2023 18:20,WEST CENTRAL,23312,-262.06,9999,-9999
07/22/2023 18:25,CENTRAL EAST - VC,23330,1056.2,1750,-9999
07/22/2023 18:25,DYSINGER EAST,23326,808.45,3200,-9999
07/22/2023 18:25,MOSES SOUTH,23319,391.87,3000,-1600
07/22/2023 18:25,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:25,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:25,SCH - NE - NY,23318,22.72,1400,-1600
07/22/2023 18:25,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:25,SCH - OH - NY,23317,216.03,1750,-1600
07/22/2023 18:25,SCH - PJ - NY,23316,1194.11,2200,-1200
07/22/2023 18:25,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:25,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:25,SPR/DUN-SOUTH,23320,1456.52,4350,-9999
07/22/2023 18:25,TOTAL EAST,23314,2522.26,6150,-9999
07/22/2023 18:25,UPNY CONED,23315,3125.73,5995,-9999
07/22/2023 18:25,WEST CENTRAL,23312,-256.14,9999,-9999
07/22/2023 18:30,CENTRAL EAST - VC,23330,1018.77,1750,-9999
07/22/2023 18:30,DYSINGER EAST,23326,740.39,3200,-9999
07/22/2023 18:30,MOSES SOUTH,23319,378.93,3000,-1600
07/22/2023 18:30,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:30,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:30,SCH - NE - NY,23318,65.96,1400,-1600
07/22/2023 18:30,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:30,SCH - OH - NY,23317,215.96,1750,-1600
07/22/2023 18:30,SCH - PJ - NY,23316,1197.48,2200,-1200
07/22/2023 18:30,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:30,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:30,SPR/DUN-SOUTH,23320,1435.68,4350,-9999
07/22/2023 18:30,TOTAL EAST,23314,2476.01,6150,-9999
07/22/2023 18:30,UPNY CONED,23315,3110.85,5995,-9999
07/22/2023 18:30,WEST CENTRAL,23312,-327.28,9999,-9999
07/22/2023 18:35,CENTRAL EAST - VC,23330,980.95,1750,-9999
07/22/2023 18:35,DYSINGER EAST,23326,653.22,3200,-9999
07/22/2023 18:35,MOSES SOUTH,23319,392.39,3000,-1600
07/22/2023 18:35,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:35,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:35,SCH - NE - NY,23318,115.41,1400,-1600
07/22/2023 18:35,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:35,SCH - OH - NY,23317,219.26,1750,-1600
07/22/2023 18:35,SCH - PJ - NY,23316,1193.3,2200,-1200
07/22/2023 18:35,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:35,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:35,SPR/DUN-SOUTH,23320,1416.04,4350,-9999
07/22/2023 18:35,TOTAL EAST,23314,2413.68,6150,-9999
07/22/2023 18:35,UPNY CONED,23315,3095.13,5995,-9999
07/22/2023 18:35,WEST CENTRAL,23312,-421.77,9999,-9999
07/22/2023 18:40,CENTRAL EAST - VC,23330,990.93,1750,-9999
07/22/2023 18:40,DYSINGER EAST,23326,724.36,3200,-9999
07/22/2023 18:40,MOSES SOUTH,23319,387.07,3000,-1600
07/22/2023 18:40,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:40,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:40,SCH - NE - NY,23318,115.3,1400,-1600
07/22/2023 18:40,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:40,SCH - OH - NY,23317,215.96,1750,-1600
07/22/2023 18:40,SCH - PJ - NY,23316,1199.12,2200,-1200
07/22/2023 18:40,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:40,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:40,SPR/DUN-SOUTH,23320,1413.68,4350,-9999
07/22/2023 18:40,TOTAL EAST,23314,2385.1,6150,-9999
07/22/2023 18:40,UPNY CONED,23315,3077.43,5995,-9999
07/22/2023 18:40,WEST CENTRAL,23312,-364.88,9999,-9999
07/22/2023 18:45,CENTRAL EAST - VC,23330,959.34,1750,-9999
07/22/2023 18:45,DYSINGER EAST,23326,677.98,3200,-9999
07/22/2023 18:45,MOSES SOUTH,23319,385.94,3000,-1600
07/22/2023 18:45,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:45,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:45,SCH - NE - NY,23318,-9.17,1400,-1600
07/22/2023 18:45,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:45,SCH - OH - NY,23317,215.96,1750,-1600
07/22/2023 18:45,SCH - PJ - NY,23316,1199.98,2200,-1200
07/22/2023 18:45,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:45,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:45,SPR/DUN-SOUTH,23320,1292.65,4350,-9999
07/22/2023 18:45,TOTAL EAST,23314,2307.5,6150,-9999
07/22/2023 18:45,UPNY CONED,23315,2882.64,5995,-9999
07/22/2023 18:45,WEST CENTRAL,23312,-410.46,9999,-9999
07/22/2023 18:50,CENTRAL EAST - VC,23330,1009.15,1750,-9999
07/22/2023 18:50,DYSINGER EAST,23326,755.74,3200,-9999
07/22/2023 18:50,MOSES SOUTH,23319,396.59,3000,-1600
07/22/2023 18:50,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:50,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:50,SCH - NE - NY,23318,-127.6,1400,-1600
07/22/2023 18:50,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:50,SCH - OH - NY,23317,216.04,1750,-1600
07/22/2023 18:50,SCH - PJ - NY,23316,1195.81,2200,-1200
07/22/2023 18:50,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:50,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:50,SPR/DUN-SOUTH,23320,1295.35,4350,-9999
07/22/2023 18:50,TOTAL EAST,23314,2348.69,6150,-9999
07/22/2023 18:50,UPNY CONED,23315,2840.85,5995,-9999
07/22/2023 18:50,WEST CENTRAL,23312,-330.47,9999,-9999
07/22/2023 18:55,CENTRAL EAST - VC,23330,1033.39,1750,-9999
07/22/2023 18:55,DYSINGER EAST,23326,789.08,3200,-9999
07/22/2023 18:55,MOSES SOUTH,23319,385.92,3000,-1600
07/22/2023 18:55,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 18:55,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 18:55,SCH - NE - NY,23318,-127.48,1400,-1600
07/22/2023 18:55,SCH - NPX_1385,325277,172,200,-200
07/22/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 18:55,SCH - OH - NY,23317,216.1,1750,-1600
07/22/2023 18:55,SCH - PJ - NY,23316,1196.14,2200,-1200
07/22/2023 18:55,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 18:55,SCH - PJM_VFT,325658,313,315,-315
07/22/2023 18:55,SPR/DUN-SOUTH,23320,1326.69,4350,-9999
07/22/2023 18:55,TOTAL EAST,23314,2302.59,6150,-9999
07/22/2023 18:55,UPNY CONED,23315,2822.79,5995,-9999
07/22/2023 18:55,WEST CENTRAL,23312,-298.08,9999,-9999
07/22/2023 19:00,CENTRAL EAST - VC,23330,1041.89,1750,-9999
07/22/2023 19:00,DYSINGER EAST,23326,848.85,3200,-9999
07/22/2023 19:00,MOSES SOUTH,23319,398.09,3000,-1600
07/22/2023 19:00,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:00,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:00,SCH - NE - NY,23318,-244.56,1400,-1600
07/22/2023 19:00,SCH - NPX_1385,325277,136,200,-200
07/22/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:00,SCH - OH - NY,23317,238.2,1750,-1600
07/22/2023 19:00,SCH - PJ - NY,23316,1322.8,2200,-1200
07/22/2023 19:00,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:00,SCH - PJM_VFT,325658,314,315,-315
07/22/2023 19:00,SPR/DUN-SOUTH,23320,1342.86,4350,-9999
07/22/2023 19:00,TOTAL EAST,23314,2409.9,6150,-9999
07/22/2023 19:00,UPNY CONED,23315,2816.79,5995,-9999
07/22/2023 19:00,WEST CENTRAL,23312,-242.61,9999,-9999
07/22/2023 19:05,CENTRAL EAST - VC,23330,1080.76,1750,-9999
07/22/2023 19:05,DYSINGER EAST,23326,824.97,3200,-9999
07/22/2023 19:05,MOSES SOUTH,23319,391.27,3000,-1600
07/22/2023 19:05,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:05,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:05,SCH - NE - NY,23318,-362.42,1400,-1600
07/22/2023 19:05,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:05,SCH - OH - NY,23317,260.19,1750,-1600
07/22/2023 19:05,SCH - PJ - NY,23316,1452.89,2200,-1200
07/22/2023 19:05,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:05,SPR/DUN-SOUTH,23320,1311.97,4350,-9999
07/22/2023 19:05,TOTAL EAST,23314,2518.16,6150,-9999
07/22/2023 19:05,UPNY CONED,23315,2791.05,5995,-9999
07/22/2023 19:05,WEST CENTRAL,23312,-269.29,9999,-9999
07/22/2023 19:10,CENTRAL EAST - VC,23330,1035.2,1750,-9999
07/22/2023 19:10,DYSINGER EAST,23326,806.3,3200,-9999
07/22/2023 19:10,MOSES SOUTH,23319,440.38,3000,-1600
07/22/2023 19:10,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:10,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:10,SCH - NE - NY,23318,-362.38,1400,-1600
07/22/2023 19:10,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:10,SCH - OH - NY,23317,260.06,1750,-1600
07/22/2023 19:10,SCH - PJ - NY,23316,1455.62,2200,-1200
07/22/2023 19:10,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:10,SPR/DUN-SOUTH,23320,1280.34,4350,-9999
07/22/2023 19:10,TOTAL EAST,23314,2529.94,6150,-9999
07/22/2023 19:10,UPNY CONED,23315,2760.94,5950,-9999
07/22/2023 19:10,WEST CENTRAL,23312,-292.37,9999,-9999
07/22/2023 19:15,CENTRAL EAST - VC,23330,1038.18,1750,-9999
07/22/2023 19:15,DYSINGER EAST,23326,771.8,3200,-9999
07/22/2023 19:15,MOSES SOUTH,23319,408.41,3000,-1600
07/22/2023 19:15,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:15,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:15,SCH - NE - NY,23318,-359.31,1400,-1600
07/22/2023 19:15,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:15,SCH - OH - NY,23317,259.97,1750,-1600
07/22/2023 19:15,SCH - PJ - NY,23316,1431.05,2200,-1200
07/22/2023 19:15,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:15,SPR/DUN-SOUTH,23320,1294.68,4350,-9999
07/22/2023 19:15,TOTAL EAST,23314,2516.92,6150,-9999
07/22/2023 19:15,UPNY CONED,23315,2772.45,5950,-9999
07/22/2023 19:15,WEST CENTRAL,23312,-328.63,9999,-9999
07/22/2023 19:20,CENTRAL EAST - VC,23330,1009.47,1750,-9999
07/22/2023 19:20,DYSINGER EAST,23326,771.58,3200,-9999
07/22/2023 19:20,MOSES SOUTH,23319,385.95,3000,-1600
07/22/2023 19:20,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:20,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:20,SCH - NE - NY,23318,-356.39,1400,-1600
07/22/2023 19:20,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:20,SCH - OH - NY,23317,259.97,1750,-1600
07/22/2023 19:20,SCH - PJ - NY,23316,1404.47,2200,-1200
07/22/2023 19:20,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:20,SPR/DUN-SOUTH,23320,1263.74,4350,-9999
07/22/2023 19:20,TOTAL EAST,23314,2493.08,6150,-9999
07/22/2023 19:20,UPNY CONED,23315,2715.74,5905,-9999
07/22/2023 19:20,WEST CENTRAL,23312,-333.16,9999,-9999
07/22/2023 19:25,CENTRAL EAST - VC,23330,983.37,1750,-9999
07/22/2023 19:25,DYSINGER EAST,23326,745.96,3200,-9999
07/22/2023 19:25,MOSES SOUTH,23319,391.32,3000,-1600
07/22/2023 19:25,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:25,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:25,SCH - NE - NY,23318,-356.43,1400,-1600
07/22/2023 19:25,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:25,SCH - OH - NY,23317,259.95,1750,-1600
07/22/2023 19:25,SCH - PJ - NY,23316,1402.59,2200,-1200
07/22/2023 19:25,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:25,SPR/DUN-SOUTH,23320,1239.57,4350,-9999
07/22/2023 19:25,TOTAL EAST,23314,2493.19,6150,-9999
07/22/2023 19:25,UPNY CONED,23315,2682.21,5905,-9999
07/22/2023 19:25,WEST CENTRAL,23312,-355.86,9999,-9999
07/22/2023 19:30,CENTRAL EAST - VC,23330,968.22,1750,-9999
07/22/2023 19:30,DYSINGER EAST,23326,740.01,3200,-9999
07/22/2023 19:30,MOSES SOUTH,23319,391.06,3000,-1600
07/22/2023 19:30,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:30,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:30,SCH - NE - NY,23318,-303.53,1400,-1600
07/22/2023 19:30,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:30,SCH - OH - NY,23317,259.98,1750,-1600
07/22/2023 19:30,SCH - PJ - NY,23316,1405.21,2200,-1200
07/22/2023 19:30,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:30,SPR/DUN-SOUTH,23320,1280.4,4350,-9999
07/22/2023 19:30,TOTAL EAST,23314,2450.7,6150,-9999
07/22/2023 19:30,UPNY CONED,23315,2712.37,5905,-9999
07/22/2023 19:30,WEST CENTRAL,23312,-361.85,9999,-9999
07/22/2023 19:35,CENTRAL EAST - VC,23330,928.64,1750,-9999
07/22/2023 19:35,DYSINGER EAST,23326,668,3200,-9999
07/22/2023 19:35,MOSES SOUTH,23319,376.22,3000,-1600
07/22/2023 19:35,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:35,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:35,SCH - NE - NY,23318,-250.55,1400,-1600
07/22/2023 19:35,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:35,SCH - OH - NY,23317,263.37,1750,-1600
07/22/2023 19:35,SCH - PJ - NY,23316,1400.74,2200,-1200
07/22/2023 19:35,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:35,SPR/DUN-SOUTH,23320,1299.69,4350,-9999
07/22/2023 19:35,TOTAL EAST,23314,2384.65,6150,-9999
07/22/2023 19:35,UPNY CONED,23315,2719.36,5905,-9999
07/22/2023 19:35,WEST CENTRAL,23312,-433.06,9999,-9999
07/22/2023 19:40,CENTRAL EAST - VC,23330,924.55,1750,-9999
07/22/2023 19:40,DYSINGER EAST,23326,701.11,3200,-9999
07/22/2023 19:40,MOSES SOUTH,23319,379.94,3000,-1600
07/22/2023 19:40,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:40,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:40,SCH - NE - NY,23318,-250.55,1400,-1600
07/22/2023 19:40,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:40,SCH - OH - NY,23317,259.98,1750,-1600
07/22/2023 19:40,SCH - PJ - NY,23316,1404.15,2200,-1200
07/22/2023 19:40,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:40,SPR/DUN-SOUTH,23320,1313.55,4350,-9999
07/22/2023 19:40,TOTAL EAST,23314,2364.06,6150,-9999
07/22/2023 19:40,UPNY CONED,23315,2725.53,5905,-9999
07/22/2023 19:40,WEST CENTRAL,23312,-397.83,9999,-9999
07/22/2023 19:45,CENTRAL EAST - VC,23330,930.41,1750,-9999
07/22/2023 19:45,DYSINGER EAST,23326,695.45,3200,-9999
07/22/2023 19:45,MOSES SOUTH,23319,383.92,3000,-1600
07/22/2023 19:45,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:45,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:45,SCH - NE - NY,23318,-246.56,1400,-1600
07/22/2023 19:45,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:45,SCH - OH - NY,23317,259.99,1750,-1600
07/22/2023 19:45,SCH - PJ - NY,23316,1405.04,2200,-1200
07/22/2023 19:45,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:45,SPR/DUN-SOUTH,23320,1314.59,4350,-9999
07/22/2023 19:45,TOTAL EAST,23314,2340.61,6150,-9999
07/22/2023 19:45,UPNY CONED,23315,2715.68,5905,-9999
07/22/2023 19:45,WEST CENTRAL,23312,-401.42,9999,-9999
07/22/2023 19:50,CENTRAL EAST - VC,23330,924.56,1750,-9999
07/22/2023 19:50,DYSINGER EAST,23326,699.64,3200,-9999
07/22/2023 19:50,MOSES SOUTH,23319,376.1,3000,-1600
07/22/2023 19:50,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:50,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:50,SCH - NE - NY,23318,-242.59,1400,-1600
07/22/2023 19:50,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:50,SCH - OH - NY,23317,260,1750,-1600
07/22/2023 19:50,SCH - PJ - NY,23316,1404.47,2200,-1200
07/22/2023 19:50,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:50,SPR/DUN-SOUTH,23320,1322.98,4350,-9999
07/22/2023 19:50,TOTAL EAST,23314,2347.27,6150,-9999
07/22/2023 19:50,UPNY CONED,23315,2719.92,5905,-9999
07/22/2023 19:50,WEST CENTRAL,23312,-397.14,9999,-9999
07/22/2023 19:55,CENTRAL EAST - VC,23330,942.05,1750,-9999
07/22/2023 19:55,DYSINGER EAST,23326,716.51,3200,-9999
07/22/2023 19:55,MOSES SOUTH,23319,365.84,3000,-1600
07/22/2023 19:55,SCH - HQ - NY,23324,0,1500,-350
07/22/2023 19:55,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/22/2023 19:55,SCH - NE - NY,23318,-242.55,1400,-1600
07/22/2023 19:55,SCH - NPX_1385,325277,100,200,-200
07/22/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2023 19:55,SCH - OH - NY,23317,260.02,1750,-1600
07/22/2023 19:55,SCH - PJ - NY,23316,1403.98,2200,-1200
07/22/2023 19:55,SCH - PJM_HTP,325905,659,660,-660
07/22/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 19:55,SPR/DUN-SOUTH,23320,1332.23,4350,-9999
07/22/2023 19:55,TOTAL EAST,23314,2362.01,6150,-9999
