Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2023 05:45,SCH - HQ - NY,23324,-418,1500,-1000
11/30/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
11/30/2023 05:45,SCH - NE - NY,23318,-1585.32,1400,-1800
11/30/2023 05:45,SCH - NPX_1385,325277,-110,200,-200
11/30/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/30/2023 05:45,SCH - OH - NY,23317,1068.94,2050,-1700
11/30/2023 05:45,SCH - PJ - NY,23316,1115.8,2400,-2400
11/30/2023 05:45,SCH - PJM_HTP,325905,450,660,-660
11/30/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 05:45,SPR/DUN-SOUTH,23320,685.91,4600,-9999
11/30/2023 05:45,TOTAL EAST,23314,3306.12,6150,-9999
11/30/2023 05:45,UPNY CONED,23315,2244.41,6720,-9999
11/30/2023 05:45,WEST CENTRAL,23312,579.54,9999,-9999
11/30/2023 05:50,CENTRAL EAST - VC,23330,1747.09,1850,-9999
11/30/2023 05:50,DYSINGER EAST,23326,1080.78,3200,-9999
11/30/2023 05:50,MOSES SOUTH,23319,45.82,3000,-1600
11/30/2023 05:50,SCH - HQ - NY,23324,-418,1500,-1000
11/30/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
11/30/2023 05:50,SCH - NE - NY,23318,-1573.45,1400,-1800
11/30/2023 05:50,SCH - NPX_1385,325277,-110,200,-200
11/30/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/30/2023 05:50,SCH - OH - NY,23317,1068.95,2050,-1700
11/30/2023 05:50,SCH - PJ - NY,23316,1118.11,2400,-2400
11/30/2023 05:50,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 05:50,SPR/DUN-SOUTH,23320,676.68,4600,-9999
11/30/2023 05:50,TOTAL EAST,23314,3320.87,6150,-9999
11/30/2023 05:50,UPNY CONED,23315,2241.62,6720,-9999
11/30/2023 05:50,WEST CENTRAL,23312,571.94,9999,-9999
11/30/2023 05:55,CENTRAL EAST - VC,23330,1748,1850,-9999
11/30/2023 05:55,DYSINGER EAST,23326,1117.69,3200,-9999
11/30/2023 05:55,MOSES SOUTH,23319,32.67,3000,-1600
11/30/2023 05:55,SCH - HQ - NY,23324,-418,1500,-1000
11/30/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
11/30/2023 05:55,SCH - NE - NY,23318,-1572.97,1400,-1800
11/30/2023 05:55,SCH - NPX_1385,325277,-110,200,-200
11/30/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/30/2023 05:55,SCH - OH - NY,23317,1068.54,2050,-1700
11/30/2023 05:55,SCH - PJ - NY,23316,1119.13,2400,-2400
11/30/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 05:55,SPR/DUN-SOUTH,23320,725.03,4600,-9999
11/30/2023 05:55,TOTAL EAST,23314,3342.57,6150,-9999
11/30/2023 05:55,UPNY CONED,23315,2303.84,6720,-9999
11/30/2023 05:55,WEST CENTRAL,23312,597.54,9999,-9999
11/30/2023 06:00,CENTRAL EAST - VC,23330,1748.55,1850,-9999
11/30/2023 06:00,DYSINGER EAST,23326,1172.81,3200,-9999
11/30/2023 06:00,MOSES SOUTH,23319,50.18,3000,-1600
11/30/2023 06:00,SCH - HQ - NY,23324,-425,1500,-1000
11/30/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
11/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
11/30/2023 06:00,SCH - NE - NY,23318,-1584.63,1400,-1800
11/30/2023 06:00,SCH - NPX_1385,325277,-97,200,-200
11/30/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:00,SCH - OH - NY,23317,1158.49,2050,-1700
11/30/2023 06:00,SCH - PJ - NY,23316,1070.81,2400,-2400
11/30/2023 06:00,SCH - PJM_HTP,325905,450,660,-660
11/30/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:00,SPR/DUN-SOUTH,23320,848.34,4600,-9999
11/30/2023 06:00,TOTAL EAST,23314,3298.81,6150,-9999
11/30/2023 06:00,UPNY CONED,23315,2427.51,6720,-9999
11/30/2023 06:00,WEST CENTRAL,23312,641.37,9999,-9999
11/30/2023 06:05,CENTRAL EAST - VC,23330,1747.51,1850,-9999
11/30/2023 06:05,DYSINGER EAST,23326,1322.88,3200,-9999
11/30/2023 06:05,MOSES SOUTH,23319,81.44,3000,-1600
11/30/2023 06:05,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:05,SCH - NE - NY,23318,-1596.83,1400,-1800
11/30/2023 06:05,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:05,SCH - OH - NY,23317,1249.65,2050,-1700
11/30/2023 06:05,SCH - PJ - NY,23316,1037.38,2400,-2400
11/30/2023 06:05,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:05,SPR/DUN-SOUTH,23320,824.21,4600,-9999
11/30/2023 06:05,TOTAL EAST,23314,3356.56,6150,-9999
11/30/2023 06:05,UPNY CONED,23315,2431.35,6720,-9999
11/30/2023 06:05,WEST CENTRAL,23312,778.64,9999,-9999
11/30/2023 06:10,CENTRAL EAST - VC,23330,1824.12,1925,-9999
11/30/2023 06:10,DYSINGER EAST,23326,1462.61,3200,-9999
11/30/2023 06:10,MOSES SOUTH,23319,88.87,3000,-1600
11/30/2023 06:10,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:10,SCH - NE - NY,23318,-1596.91,1400,-1800
11/30/2023 06:10,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:10,SCH - OH - NY,23317,1249.69,2050,-1700
11/30/2023 06:10,SCH - PJ - NY,23316,1035.35,2400,-2400
11/30/2023 06:10,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:10,SPR/DUN-SOUTH,23320,899.37,4600,-9999
11/30/2023 06:10,TOTAL EAST,23314,3433.76,6150,-9999
11/30/2023 06:10,UPNY CONED,23315,2553.65,6720,-9999
11/30/2023 06:10,WEST CENTRAL,23312,907.23,9999,-9999
11/30/2023 06:15,CENTRAL EAST - VC,23330,1821.63,1925,-9999
11/30/2023 06:15,DYSINGER EAST,23326,1411.04,3200,-9999
11/30/2023 06:15,MOSES SOUTH,23319,109.09,3000,-1600
11/30/2023 06:15,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:15,SCH - NE - NY,23318,-1600.31,1400,-1800
11/30/2023 06:15,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:15,SCH - OH - NY,23317,1249.49,2050,-1700
11/30/2023 06:15,SCH - PJ - NY,23316,1043.84,2400,-2400
11/30/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:15,SPR/DUN-SOUTH,23320,901.25,4600,-9999
11/30/2023 06:15,TOTAL EAST,23314,3485.76,6150,-9999
11/30/2023 06:15,UPNY CONED,23315,2547.99,6720,-9999
11/30/2023 06:15,WEST CENTRAL,23312,855.28,9999,-9999
11/30/2023 06:20,CENTRAL EAST - VC,23330,1825.45,1925,-9999
11/30/2023 06:20,DYSINGER EAST,23326,1439.04,3200,-9999
11/30/2023 06:20,MOSES SOUTH,23319,162.47,3000,-1600
11/30/2023 06:20,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:20,SCH - NE - NY,23318,-1600.17,1400,-1800
11/30/2023 06:20,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:20,SCH - OH - NY,23317,1249.43,2050,-1700
11/30/2023 06:20,SCH - PJ - NY,23316,1035.26,2400,-2400
11/30/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:20,SPR/DUN-SOUTH,23320,908.88,4600,-9999
11/30/2023 06:20,TOTAL EAST,23314,3517.81,6150,-9999
11/30/2023 06:20,UPNY CONED,23315,2542.59,6720,-9999
11/30/2023 06:20,WEST CENTRAL,23312,875.66,9999,-9999
11/30/2023 06:25,CENTRAL EAST - VC,23330,1829,2000,-9999
11/30/2023 06:25,DYSINGER EAST,23326,1374.01,3200,-9999
11/30/2023 06:25,MOSES SOUTH,23319,224.54,3000,-1600
11/30/2023 06:25,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:25,SCH - NE - NY,23318,-1600.17,1400,-1800
11/30/2023 06:25,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:25,SCH - OH - NY,23317,1249.06,2050,-1700
11/30/2023 06:25,SCH - PJ - NY,23316,1037.6,2400,-2400
11/30/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:25,SPR/DUN-SOUTH,23320,938.23,4600,-9999
11/30/2023 06:25,TOTAL EAST,23314,3533.23,6150,-9999
11/30/2023 06:25,UPNY CONED,23315,2578.13,6720,-9999
11/30/2023 06:25,WEST CENTRAL,23312,803.93,9999,-9999
11/30/2023 06:30,CENTRAL EAST - VC,23330,1839.71,2000,-9999
11/30/2023 06:30,DYSINGER EAST,23326,1337.41,3200,-9999
11/30/2023 06:30,MOSES SOUTH,23319,209.7,3000,-1600
11/30/2023 06:30,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:30,SCH - NE - NY,23318,-1600.31,1400,-1800
11/30/2023 06:30,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:30,SCH - OH - NY,23317,1249.05,2050,-1700
11/30/2023 06:30,SCH - PJ - NY,23316,1190.4,2400,-2400
11/30/2023 06:30,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:30,SPR/DUN-SOUTH,23320,946.35,4600,-9999
11/30/2023 06:30,TOTAL EAST,23314,3591.79,6150,-9999
11/30/2023 06:30,UPNY CONED,23315,2604.24,6720,-9999
11/30/2023 06:30,WEST CENTRAL,23312,747.28,9999,-9999
11/30/2023 06:35,CENTRAL EAST - VC,23330,1846.66,2000,-9999
11/30/2023 06:35,DYSINGER EAST,23326,1290.04,3200,-9999
11/30/2023 06:35,MOSES SOUTH,23319,199.21,3000,-1600
11/30/2023 06:35,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:35,SCH - NE - NY,23318,-1600.28,1400,-1800
11/30/2023 06:35,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:35,SCH - OH - NY,23317,1248.89,2050,-1700
11/30/2023 06:35,SCH - PJ - NY,23316,1337.07,2400,-2400
11/30/2023 06:35,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:35,SPR/DUN-SOUTH,23320,997.16,4600,-9999
11/30/2023 06:35,TOTAL EAST,23314,3714.13,6150,-9999
11/30/2023 06:35,UPNY CONED,23315,2701.44,6720,-9999
11/30/2023 06:35,WEST CENTRAL,23312,688.12,9999,-9999
11/30/2023 06:40,CENTRAL EAST - VC,23330,1816.97,2000,-9999
11/30/2023 06:40,DYSINGER EAST,23326,1263.44,3200,-9999
11/30/2023 06:40,MOSES SOUTH,23319,193.4,3000,-1600
11/30/2023 06:40,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:40,SCH - NE - NY,23318,-1600.26,1400,-1800
11/30/2023 06:40,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:40,SCH - OH - NY,23317,1248.89,2050,-1700
11/30/2023 06:40,SCH - PJ - NY,23316,1339.94,2400,-2400
11/30/2023 06:40,SCH - PJM_HTP,325905,400,660,-660
11/30/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:40,SPR/DUN-SOUTH,23320,990.73,4600,-9999
11/30/2023 06:40,TOTAL EAST,23314,3710.33,6150,-9999
11/30/2023 06:40,UPNY CONED,23315,2678.53,6720,-9999
11/30/2023 06:40,WEST CENTRAL,23312,654.27,9999,-9999
11/30/2023 06:45,CENTRAL EAST - VC,23330,1807.21,2000,-9999
11/30/2023 06:45,DYSINGER EAST,23326,1301.03,3200,-9999
11/30/2023 06:45,MOSES SOUTH,23319,172.1,3000,-1600
11/30/2023 06:45,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:45,SCH - NE - NY,23318,-1600.27,1400,-1800
11/30/2023 06:45,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:45,SCH - OH - NY,23317,1249.05,2050,-1700
11/30/2023 06:45,SCH - PJ - NY,23316,1368.66,2400,-2400
11/30/2023 06:45,SCH - PJM_HTP,325905,450,660,-660
11/30/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:45,SPR/DUN-SOUTH,23320,991.67,4600,-9999
11/30/2023 06:45,TOTAL EAST,23314,3745.01,6150,-9999
11/30/2023 06:45,UPNY CONED,23315,2706.19,6720,-9999
11/30/2023 06:45,WEST CENTRAL,23312,683.91,9999,-9999
11/30/2023 06:50,CENTRAL EAST - VC,23330,1784.76,2000,-9999
11/30/2023 06:50,DYSINGER EAST,23326,1316.88,3200,-9999
11/30/2023 06:50,MOSES SOUTH,23319,179.15,3000,-1600
11/30/2023 06:50,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:50,SCH - NE - NY,23318,-1600.24,1400,-1800
11/30/2023 06:50,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:50,SCH - OH - NY,23317,1249.09,2050,-1700
11/30/2023 06:50,SCH - PJ - NY,23316,1401.44,2400,-2400
11/30/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:50,SPR/DUN-SOUTH,23320,988.22,4600,-9999
11/30/2023 06:50,TOTAL EAST,23314,3755.16,6150,-9999
11/30/2023 06:50,UPNY CONED,23315,2703.87,6720,-9999
11/30/2023 06:50,WEST CENTRAL,23312,694.78,9999,-9999
11/30/2023 06:55,CENTRAL EAST - VC,23330,1812.85,2000,-9999
11/30/2023 06:55,DYSINGER EAST,23326,1420.43,3200,-9999
11/30/2023 06:55,MOSES SOUTH,23319,205.44,3000,-1600
11/30/2023 06:55,SCH - HQ - NY,23324,-433,1500,-1000
11/30/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2023 06:55,SCH - NE - NY,23318,-1600.24,1400,-1800
11/30/2023 06:55,SCH - NPX_1385,325277,-84,200,-200
11/30/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/30/2023 06:55,SCH - OH - NY,23317,1249.22,2050,-1700
11/30/2023 06:55,SCH - PJ - NY,23316,1397.04,2400,-2400
11/30/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 06:55,SPR/DUN-SOUTH,23320,1034.13,4600,-9999
11/30/2023 06:55,TOTAL EAST,23314,3791.95,6150,-9999
11/30/2023 06:55,UPNY CONED,23315,2756.05,6720,-9999
11/30/2023 06:55,WEST CENTRAL,23312,788.82,9999,-9999
11/30/2023 07:00,CENTRAL EAST - VC,23330,1824.97,2000,-9999
11/30/2023 07:00,DYSINGER EAST,23326,1418.25,3200,-9999
11/30/2023 07:00,MOSES SOUTH,23319,277.43,3000,-1600
11/30/2023 07:00,SCH - HQ - NY,23324,-333,1500,-1000
11/30/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/30/2023 07:00,SCH - NE - NY,23318,-1600.3,1400,-1800
11/30/2023 07:00,SCH - NPX_1385,325277,-92,200,-200
11/30/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/30/2023 07:00,SCH - OH - NY,23317,1133.12,1750,-1700
11/30/2023 07:00,SCH - PJ - NY,23316,1337.63,2400,-2400
11/30/2023 07:00,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 07:00,SPR/DUN-SOUTH,23320,1194.67,4600,-9999
11/30/2023 07:00,TOTAL EAST,23314,3803.84,6150,-9999
11/30/2023 07:00,UPNY CONED,23315,2921.64,6720,-9999
11/30/2023 07:00,WEST CENTRAL,23312,778.29,9999,-9999
11/30/2023 07:05,CENTRAL EAST - VC,23330,1825.31,1925,-9999
11/30/2023 07:05,DYSINGER EAST,23326,1419.15,3200,-9999
11/30/2023 07:05,MOSES SOUTH,23319,335.15,3000,-1600
11/30/2023 07:05,SCH - HQ - NY,23324,-233,1500,-1000
11/30/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
11/30/2023 07:05,SCH - NE - NY,23318,-1600.3,1400,-1800
11/30/2023 07:05,SCH - NPX_1385,325277,-100,200,-200
11/30/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/30/2023 07:05,SCH - OH - NY,23317,1017.15,1750,-1700
11/30/2023 07:05,SCH - PJ - NY,23316,1270.44,2400,-2400
11/30/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 07:05,SPR/DUN-SOUTH,23320,1139.66,4600,-9999
11/30/2023 07:05,TOTAL EAST,23314,3846.85,6150,-9999
11/30/2023 07:05,UPNY CONED,23315,2910.78,6720,-9999
11/30/2023 07:05,WEST CENTRAL,23312,774.29,9999,-9999
11/30/2023 07:10,CENTRAL EAST - VC,23330,1816.8,1925,-9999
11/30/2023 07:10,DYSINGER EAST,23326,1495.23,3200,-9999
11/30/2023 07:10,MOSES SOUTH,23319,332.16,3000,-1600
11/30/2023 07:10,SCH - HQ - NY,23324,-233,1500,-1000
11/30/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
11/30/2023 07:10,SCH - NE - NY,23318,-1600.38,1400,-1800
11/30/2023 07:10,SCH - NPX_1385,325277,-100,200,-200
11/30/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/30/2023 07:10,SCH - OH - NY,23317,1017.36,1750,-1700
11/30/2023 07:10,SCH - PJ - NY,23316,1275.72,2400,-2400
11/30/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 07:10,SPR/DUN-SOUTH,23320,1148.42,4600,-9999
11/30/2023 07:10,TOTAL EAST,23314,3854.98,6150,-9999
11/30/2023 07:10,UPNY CONED,23315,2899.96,6720,-9999
11/30/2023 07:10,WEST CENTRAL,23312,848.44,9999,-9999
11/30/2023 07:15,CENTRAL EAST - VC,23330,1824.05,1925,-9999
11/30/2023 07:15,DYSINGER EAST,23326,1535.81,3200,-9999
11/30/2023 07:15,MOSES SOUTH,23319,220.9,3000,-1600
11/30/2023 07:15,SCH - HQ - NY,23324,-233,1500,-1000
11/30/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
11/30/2023 07:15,SCH - NE - NY,23318,-1600.42,1400,-1800
11/30/2023 07:15,SCH - NPX_1385,325277,-100,200,-200
11/30/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/30/2023 07:15,SCH - OH - NY,23317,1017.47,1750,-1700
11/30/2023 07:15,SCH - PJ - NY,23316,1277.64,2400,-2400
11/30/2023 07:15,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 07:15,SPR/DUN-SOUTH,23320,1187.68,4600,-9999
11/30/2023 07:15,TOTAL EAST,23314,3815.17,6150,-9999
11/30/2023 07:15,UPNY CONED,23315,2935.44,6720,-9999
11/30/2023 07:15,WEST CENTRAL,23312,882.22,9999,-9999
11/30/2023 07:20,CENTRAL EAST - VC,23330,1822.95,1925,-9999
11/30/2023 07:20,DYSINGER EAST,23326,1428.31,3200,-9999
11/30/2023 07:20,MOSES SOUTH,23319,239.81,3000,-1600
11/30/2023 07:20,SCH - HQ - NY,23324,-233,1500,-1000
11/30/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
11/30/2023 07:20,SCH - NE - NY,23318,-1600.42,1400,-1800
11/30/2023 07:20,SCH - NPX_1385,325277,-100,200,-200
11/30/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/30/2023 07:20,SCH - OH - NY,23317,1017.4,1750,-1700
11/30/2023 07:20,SCH - PJ - NY,23316,1274.96,2400,-2400
11/30/2023 07:20,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 07:20,SPR/DUN-SOUTH,23320,1190.53,4600,-9999
11/30/2023 07:20,TOTAL EAST,23314,3809.76,6150,-9999
11/30/2023 07:20,UPNY CONED,23315,2941.63,6720,-9999
11/30/2023 07:20,WEST CENTRAL,23312,784.07,9999,-9999
11/30/2023 07:25,CENTRAL EAST - VC,23330,1822.58,1925,-9999
11/30/2023 07:25,DYSINGER EAST,23326,1513.25,3200,-9999
11/30/2023 07:25,MOSES SOUTH,23319,266.82,3000,-1600
11/30/2023 07:25,SCH - HQ - NY,23324,-233,1500,-1000
11/30/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
11/30/2023 07:25,SCH - NE - NY,23318,-1600.36,1400,-1800
11/30/2023 07:25,SCH - NPX_1385,325277,-100,200,-200
11/30/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/30/2023 07:25,SCH - OH - NY,23317,1017.44,1750,-1700
11/30/2023 07:25,SCH - PJ - NY,23316,1276.03,2400,-2400
11/30/2023 07:25,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 07:25,SPR/DUN-SOUTH,23320,1253.54,4600,-9999
11/30/2023 07:25,TOTAL EAST,23314,3900.34,6150,-9999
11/30/2023 07:25,UPNY CONED,23315,2991.44,6720,-9999
11/30/2023 07:25,WEST CENTRAL,23312,869.08,9999,-9999
11/30/2023 07:30,CENTRAL EAST - VC,23330,1773.65,1925,-9999
11/30/2023 07:30,DYSINGER EAST,23326,1383.7,3200,-9999
11/30/2023 07:30,MOSES SOUTH,23319,273.31,3000,-1600
11/30/2023 07:30,SCH - HQ - NY,23324,-233,1500,-1000
11/30/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-85
11/30/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
11/30/2023 07:30,SCH - NE - NY,23318,-1600.33,1400,-1800
11/30/2023 07:30,SCH - NPX_1385,325277,-100,200,-200
11/30/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/30/2023 07:30,SCH - OH - NY,23317,1017.26,1750,-1700
11/30/2023 07:30,SCH - PJ - NY,23316,1275.29,2400,-2400
11/30/2023 07:30,SCH - PJM_HTP,325905,500,660,-660
11/30/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
