Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/19/2023 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 06:35,SCH - NE - NY,23318,-815.18,1400,-1800
11/19/2023 06:35,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/19/2023 06:35,SCH - OH - NY,23317,411.24,2050,-1700
11/19/2023 06:35,SCH - PJ - NY,23316,143.03,2400,-2400
11/19/2023 06:35,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 06:35,SPR/DUN-SOUTH,23320,1151.06,4600,-9999
11/19/2023 06:35,TOTAL EAST,23314,1814.15,6150,-9999
11/19/2023 06:35,UPNY CONED,23315,2258.13,6255,-9999
11/19/2023 06:35,WEST CENTRAL,23312,-55.94,9999,-9999
11/19/2023 06:40,CENTRAL EAST - VC,23330,1128.5,1230,-9999
11/19/2023 06:40,DYSINGER EAST,23326,328.46,3200,-9999
11/19/2023 06:40,MOSES SOUTH,23319,328.4,900,-1100
11/19/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/19/2023 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 06:40,SCH - NE - NY,23318,-815.1,1400,-1800
11/19/2023 06:40,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/19/2023 06:40,SCH - OH - NY,23317,411.66,2050,-1700
11/19/2023 06:40,SCH - PJ - NY,23316,142.63,2400,-2400
11/19/2023 06:40,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 06:40,SPR/DUN-SOUTH,23320,1138.3,4600,-9999
11/19/2023 06:40,TOTAL EAST,23314,1838.76,6150,-9999
11/19/2023 06:40,UPNY CONED,23315,2242.1,6255,-9999
11/19/2023 06:40,WEST CENTRAL,23312,-4.55,9999,-9999
11/19/2023 06:45,CENTRAL EAST - VC,23330,1127.71,1230,-9999
11/19/2023 06:45,DYSINGER EAST,23326,339.98,3200,-9999
11/19/2023 06:45,MOSES SOUTH,23319,321.17,900,-1100
11/19/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/19/2023 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 06:45,SCH - NE - NY,23318,-854.14,1400,-1800
11/19/2023 06:45,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/19/2023 06:45,SCH - OH - NY,23317,411.61,2050,-1700
11/19/2023 06:45,SCH - PJ - NY,23316,154.9,2400,-2400
11/19/2023 06:45,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 06:45,SPR/DUN-SOUTH,23320,1136.24,4600,-9999
11/19/2023 06:45,TOTAL EAST,23314,1828.51,6150,-9999
11/19/2023 06:45,UPNY CONED,23315,2251.33,6255,-9999
11/19/2023 06:45,WEST CENTRAL,23312,5.94,9999,-9999
11/19/2023 06:50,CENTRAL EAST - VC,23330,1128.39,1230,-9999
11/19/2023 06:50,DYSINGER EAST,23326,364.87,3200,-9999
11/19/2023 06:50,MOSES SOUTH,23319,332.57,900,-1100
11/19/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/19/2023 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 06:50,SCH - NE - NY,23318,-893.14,1400,-1800
11/19/2023 06:50,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/19/2023 06:50,SCH - OH - NY,23317,411.72,2050,-1700
11/19/2023 06:50,SCH - PJ - NY,23316,168.61,2400,-2400
11/19/2023 06:50,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 06:50,SPR/DUN-SOUTH,23320,1121.38,4600,-9999
11/19/2023 06:50,TOTAL EAST,23314,1800.34,6150,-9999
11/19/2023 06:50,UPNY CONED,23315,2238.15,6255,-9999
11/19/2023 06:50,WEST CENTRAL,23312,32.78,9999,-9999
11/19/2023 06:55,CENTRAL EAST - VC,23330,1128.19,1230,-9999
11/19/2023 06:55,DYSINGER EAST,23326,430.49,3200,-9999
11/19/2023 06:55,MOSES SOUTH,23319,328.64,900,-1100
11/19/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/19/2023 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 06:55,SCH - NE - NY,23318,-892.98,1400,-1800
11/19/2023 06:55,SCH - NPX_1385,325277,-10,200,-200
11/19/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/19/2023 06:55,SCH - OH - NY,23317,411.71,2050,-1700
11/19/2023 06:55,SCH - PJ - NY,23316,169.33,2400,-2400
11/19/2023 06:55,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 06:55,SPR/DUN-SOUTH,23320,1132.42,4600,-9999
11/19/2023 06:55,TOTAL EAST,23314,1851.06,6150,-9999
11/19/2023 06:55,UPNY CONED,23315,2247.46,6255,-9999
11/19/2023 06:55,WEST CENTRAL,23312,94.97,9999,-9999
11/19/2023 07:00,CENTRAL EAST - VC,23330,1127.93,1230,-9999
11/19/2023 07:00,DYSINGER EAST,23326,471.86,3200,-9999
11/19/2023 07:00,MOSES SOUTH,23319,323.3,900,-1100
11/19/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:00,SCH - NE - NY,23318,-834.99,1400,-1800
11/19/2023 07:00,SCH - NPX_1385,325277,-53,200,-200
11/19/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:00,SCH - OH - NY,23317,336.65,2050,-1700
11/19/2023 07:00,SCH - PJ - NY,23316,90.9,2400,-2400
11/19/2023 07:00,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:00,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:00,SPR/DUN-SOUTH,23320,1134.88,4600,-9999
11/19/2023 07:00,TOTAL EAST,23314,1821.51,6150,-9999
11/19/2023 07:00,UPNY CONED,23315,2276.36,6255,-9999
11/19/2023 07:00,WEST CENTRAL,23312,130.01,9999,-9999
11/19/2023 07:05,CENTRAL EAST - VC,23330,1116.4,1230,-9999
11/19/2023 07:05,DYSINGER EAST,23326,452.66,3200,-9999
11/19/2023 07:05,MOSES SOUTH,23319,356.55,900,-1100
11/19/2023 07:05,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:05,SCH - NE - NY,23318,-777.08,1400,-1800
11/19/2023 07:05,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:05,SCH - OH - NY,23317,262.55,2050,-1700
11/19/2023 07:05,SCH - PJ - NY,23316,4.62,2400,-2400
11/19/2023 07:05,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:05,SPR/DUN-SOUTH,23320,1084.55,4600,-9999
11/19/2023 07:05,TOTAL EAST,23314,1744.6,6150,-9999
11/19/2023 07:05,UPNY CONED,23315,2266.45,6255,-9999
11/19/2023 07:05,WEST CENTRAL,23312,107.66,9999,-9999
11/19/2023 07:10,CENTRAL EAST - VC,23330,1123.97,1230,-9999
11/19/2023 07:10,DYSINGER EAST,23326,537.4,3200,-9999
11/19/2023 07:10,MOSES SOUTH,23319,329.34,900,-1100
11/19/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:10,SCH - NE - NY,23318,-775.81,1400,-1800
11/19/2023 07:10,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:10,SCH - OH - NY,23317,262.07,2050,-1700
11/19/2023 07:10,SCH - PJ - NY,23316,5.74,2400,-2400
11/19/2023 07:10,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:10,SPR/DUN-SOUTH,23320,1146.27,4600,-9999
11/19/2023 07:10,TOTAL EAST,23314,1869.89,6150,-9999
11/19/2023 07:10,UPNY CONED,23315,2332.74,6255,-9999
11/19/2023 07:10,WEST CENTRAL,23312,193.68,9999,-9999
11/19/2023 07:15,CENTRAL EAST - VC,23330,1130.39,1230,-9999
11/19/2023 07:15,DYSINGER EAST,23326,599.16,3200,-9999
11/19/2023 07:15,MOSES SOUTH,23319,294.24,900,-1100
11/19/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:15,SCH - NE - NY,23318,-823.73,1400,-1800
11/19/2023 07:15,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:15,SCH - OH - NY,23317,261.98,2050,-1700
11/19/2023 07:15,SCH - PJ - NY,23316,16.29,2400,-2400
11/19/2023 07:15,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:15,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:15,SPR/DUN-SOUTH,23320,1139.89,4600,-9999
11/19/2023 07:15,TOTAL EAST,23314,1966.62,6150,-9999
11/19/2023 07:15,UPNY CONED,23315,2336.97,6255,-9999
11/19/2023 07:15,WEST CENTRAL,23312,256.8,9999,-9999
11/19/2023 07:20,CENTRAL EAST - VC,23330,1129.72,1230,-9999
11/19/2023 07:20,DYSINGER EAST,23326,640.06,3200,-9999
11/19/2023 07:20,MOSES SOUTH,23319,292.29,900,-1100
11/19/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:20,SCH - NE - NY,23318,-871.68,1400,-1800
11/19/2023 07:20,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:20,SCH - OH - NY,23317,262.05,2050,-1700
11/19/2023 07:20,SCH - PJ - NY,23316,28.5,2400,-2400
11/19/2023 07:20,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:20,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:20,SPR/DUN-SOUTH,23320,1136.44,4600,-9999
11/19/2023 07:20,TOTAL EAST,23314,1998.54,6150,-9999
11/19/2023 07:20,UPNY CONED,23315,2337.02,6255,-9999
11/19/2023 07:20,WEST CENTRAL,23312,300.36,9999,-9999
11/19/2023 07:25,CENTRAL EAST - VC,23330,1126.94,1230,-9999
11/19/2023 07:25,DYSINGER EAST,23326,572.74,3200,-9999
11/19/2023 07:25,MOSES SOUTH,23319,284.33,900,-1100
11/19/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:25,SCH - NE - NY,23318,-871.69,1400,-1800
11/19/2023 07:25,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:25,SCH - OH - NY,23317,261.99,2050,-1700
11/19/2023 07:25,SCH - PJ - NY,23316,32.04,2400,-2400
11/19/2023 07:25,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:25,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:25,SPR/DUN-SOUTH,23320,1134.8,4600,-9999
11/19/2023 07:25,TOTAL EAST,23314,1969.24,6150,-9999
11/19/2023 07:25,UPNY CONED,23315,2338.77,6255,-9999
11/19/2023 07:25,WEST CENTRAL,23312,233.57,9999,-9999
11/19/2023 07:30,CENTRAL EAST - VC,23330,1129.09,1230,-9999
11/19/2023 07:30,DYSINGER EAST,23326,593.12,3200,-9999
11/19/2023 07:30,MOSES SOUTH,23319,281.04,900,-1100
11/19/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:30,SCH - NE - NY,23318,-854.74,1400,-1800
11/19/2023 07:30,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:30,SCH - OH - NY,23317,261.81,2050,-1700
11/19/2023 07:30,SCH - PJ - NY,23316,32.88,2400,-2400
11/19/2023 07:30,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:30,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:30,SPR/DUN-SOUTH,23320,1189.77,4600,-9999
11/19/2023 07:30,TOTAL EAST,23314,2028.9,6150,-9999
11/19/2023 07:30,UPNY CONED,23315,2403.48,6255,-9999
11/19/2023 07:30,WEST CENTRAL,23312,252.28,9999,-9999
11/19/2023 07:35,CENTRAL EAST - VC,23330,1127.59,1230,-9999
11/19/2023 07:35,DYSINGER EAST,23326,575.14,3200,-9999
11/19/2023 07:35,MOSES SOUTH,23319,277.33,900,-1100
11/19/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:35,SCH - NE - NY,23318,-837.74,1400,-1800
11/19/2023 07:35,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:35,SCH - OH - NY,23317,261.71,2050,-1700
11/19/2023 07:35,SCH - PJ - NY,23316,34.22,2400,-2400
11/19/2023 07:35,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:35,SPR/DUN-SOUTH,23320,1224.54,4600,-9999
11/19/2023 07:35,TOTAL EAST,23314,2008.35,6150,-9999
11/19/2023 07:35,UPNY CONED,23315,2419.6,6255,-9999
11/19/2023 07:35,WEST CENTRAL,23312,232.41,9999,-9999
11/19/2023 07:40,CENTRAL EAST - VC,23330,1127.29,1230,-9999
11/19/2023 07:40,DYSINGER EAST,23326,597.36,3200,-9999
11/19/2023 07:40,MOSES SOUTH,23319,290.24,900,-1100
11/19/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:40,SCH - NE - NY,23318,-837.72,1400,-1800
11/19/2023 07:40,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:40,SCH - OH - NY,23317,261.72,2050,-1700
11/19/2023 07:40,SCH - PJ - NY,23316,34.03,2400,-2400
11/19/2023 07:40,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:40,SPR/DUN-SOUTH,23320,1219.71,4600,-9999
11/19/2023 07:40,TOTAL EAST,23314,2030.18,6150,-9999
11/19/2023 07:40,UPNY CONED,23315,2401.57,6255,-9999
11/19/2023 07:40,WEST CENTRAL,23312,252.45,9999,-9999
11/19/2023 07:45,CENTRAL EAST - VC,23330,1129.15,1230,-9999
11/19/2023 07:45,DYSINGER EAST,23326,568.74,3200,-9999
11/19/2023 07:45,MOSES SOUTH,23319,299.63,900,-1100
11/19/2023 07:45,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:45,SCH - NE - NY,23318,-834.75,1400,-1800
11/19/2023 07:45,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:45,SCH - OH - NY,23317,261.82,2050,-1700
11/19/2023 07:45,SCH - PJ - NY,23316,35,2400,-2400
11/19/2023 07:45,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:45,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:45,SPR/DUN-SOUTH,23320,1122.12,4600,-9999
11/19/2023 07:45,TOTAL EAST,23314,1951.55,6150,-9999
11/19/2023 07:45,UPNY CONED,23315,2313.07,6255,-9999
11/19/2023 07:45,WEST CENTRAL,23312,221.22,9999,-9999
11/19/2023 07:50,CENTRAL EAST - VC,23330,1128.45,1230,-9999
11/19/2023 07:50,DYSINGER EAST,23326,597.91,3200,-9999
11/19/2023 07:50,MOSES SOUTH,23319,290.48,900,-1100
11/19/2023 07:50,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:50,SCH - NE - NY,23318,-831.72,1400,-1800
11/19/2023 07:50,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:50,SCH - OH - NY,23317,261.71,2050,-1700
11/19/2023 07:50,SCH - PJ - NY,23316,31.78,2400,-2400
11/19/2023 07:50,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:50,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:50,SPR/DUN-SOUTH,23320,1138.68,4600,-9999
11/19/2023 07:50,TOTAL EAST,23314,2005.92,6150,-9999
11/19/2023 07:50,UPNY CONED,23315,2343.02,6255,-9999
11/19/2023 07:50,WEST CENTRAL,23312,247.13,9999,-9999
11/19/2023 07:55,CENTRAL EAST - VC,23330,1129.48,1230,-9999
11/19/2023 07:55,DYSINGER EAST,23326,572.78,3200,-9999
11/19/2023 07:55,MOSES SOUTH,23319,298.77,900,-1100
11/19/2023 07:55,SCH - HQ - NY,23324,0,0,0
11/19/2023 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 07:55,SCH - NE - NY,23318,-831.75,1400,-1800
11/19/2023 07:55,SCH - NPX_1385,325277,-94,200,-200
11/19/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/19/2023 07:55,SCH - OH - NY,23317,261.69,2050,-1700
11/19/2023 07:55,SCH - PJ - NY,23316,30.75,2400,-2400
11/19/2023 07:55,SCH - PJM_HTP,325905,100,660,-660
11/19/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 07:55,SCH - PJM_VFT,325658,0,315,-315
11/19/2023 07:55,SPR/DUN-SOUTH,23320,1115.58,4600,-9999
11/19/2023 07:55,TOTAL EAST,23314,1994.32,6150,-9999
11/19/2023 07:55,UPNY CONED,23315,2337.25,6255,-9999
11/19/2023 07:55,WEST CENTRAL,23312,220.35,9999,-9999
11/19/2023 08:00,CENTRAL EAST - VC,23330,1127.2,1230,-9999
11/19/2023 08:00,DYSINGER EAST,23326,565.74,3200,-9999
11/19/2023 08:00,MOSES SOUTH,23319,304.22,900,-1100
11/19/2023 08:00,SCH - HQ - NY,23324,0,0,0
11/19/2023 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 08:00,SCH - NE - NY,23318,-805.8,1400,-1800
11/19/2023 08:00,SCH - NPX_1385,325277,-92,200,-200
11/19/2023 08:00,SCH - NPX_CSC,325154,0,0,0
11/19/2023 08:00,SCH - OH - NY,23317,235.65,2050,-1700
11/19/2023 08:00,SCH - PJ - NY,23316,92.5,2400,-2400
11/19/2023 08:00,SCH - PJM_HTP,325905,151,660,-660
11/19/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 08:00,SCH - PJM_VFT,325658,58,315,-315
11/19/2023 08:00,SPR/DUN-SOUTH,23320,1113.02,4600,-9999
11/19/2023 08:00,TOTAL EAST,23314,2034.65,6150,-9999
11/19/2023 08:00,UPNY CONED,23315,2323.26,6255,-9999
11/19/2023 08:00,WEST CENTRAL,23312,213.36,9999,-9999
11/19/2023 08:05,CENTRAL EAST - VC,23330,1071.74,1230,-9999
11/19/2023 08:05,DYSINGER EAST,23326,438.33,3200,-9999
11/19/2023 08:05,MOSES SOUTH,23319,341.04,900,-1100
11/19/2023 08:05,SCH - HQ - NY,23324,0,0,0
11/19/2023 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 08:05,SCH - NE - NY,23318,-780.71,1400,-1800
11/19/2023 08:05,SCH - NPX_1385,325277,-90,200,-200
11/19/2023 08:05,SCH - NPX_CSC,325154,0,0,0
11/19/2023 08:05,SCH - OH - NY,23317,210.57,2050,-1700
11/19/2023 08:05,SCH - PJ - NY,23316,149.67,2400,-2400
11/19/2023 08:05,SCH - PJM_HTP,325905,203,660,-660
11/19/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 08:05,SCH - PJM_VFT,325658,116,315,-315
11/19/2023 08:05,SPR/DUN-SOUTH,23320,1009.93,4600,-9999
11/19/2023 08:05,TOTAL EAST,23314,2050.31,6150,-9999
11/19/2023 08:05,UPNY CONED,23315,2232.21,6255,-9999
11/19/2023 08:05,WEST CENTRAL,23312,86.94,9999,-9999
11/19/2023 08:10,CENTRAL EAST - VC,23330,1129.8,1230,-9999
11/19/2023 08:10,DYSINGER EAST,23326,472.29,3200,-9999
11/19/2023 08:10,MOSES SOUTH,23319,325.26,900,-1100
11/19/2023 08:10,SCH - HQ - NY,23324,0,0,0
11/19/2023 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 08:10,SCH - NE - NY,23318,-779.71,1400,-1800
11/19/2023 08:10,SCH - NPX_1385,325277,-90,200,-200
11/19/2023 08:10,SCH - NPX_CSC,325154,0,0,0
11/19/2023 08:10,SCH - OH - NY,23317,210.57,2050,-1700
11/19/2023 08:10,SCH - PJ - NY,23316,149.53,2400,-2400
11/19/2023 08:10,SCH - PJM_HTP,325905,203,660,-660
11/19/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 08:10,SCH - PJM_VFT,325658,117,315,-315
11/19/2023 08:10,SPR/DUN-SOUTH,23320,1042.09,4600,-9999
11/19/2023 08:10,TOTAL EAST,23314,2067.13,6150,-9999
11/19/2023 08:10,UPNY CONED,23315,2285.92,6255,-9999
11/19/2023 08:10,WEST CENTRAL,23312,121.95,9999,-9999
11/19/2023 08:15,CENTRAL EAST - VC,23330,1128.74,1230,-9999
11/19/2023 08:15,DYSINGER EAST,23326,405.6,3200,-9999
11/19/2023 08:15,MOSES SOUTH,23319,342.91,900,-1100
11/19/2023 08:15,SCH - HQ - NY,23324,0,0,0
11/19/2023 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 08:15,SCH - NE - NY,23318,-765.82,1400,-1800
11/19/2023 08:15,SCH - NPX_1385,325277,-90,200,-200
11/19/2023 08:15,SCH - NPX_CSC,325154,0,0,0
11/19/2023 08:15,SCH - OH - NY,23317,210.67,2050,-1700
11/19/2023 08:15,SCH - PJ - NY,23316,145.17,2400,-2400
11/19/2023 08:15,SCH - PJM_HTP,325905,203,660,-660
11/19/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 08:15,SCH - PJM_VFT,325658,117,315,-315
11/19/2023 08:15,SPR/DUN-SOUTH,23320,1067.55,4600,-9999
11/19/2023 08:15,TOTAL EAST,23314,2040.13,6150,-9999
11/19/2023 08:15,UPNY CONED,23315,2312.32,6255,-9999
11/19/2023 08:15,WEST CENTRAL,23312,56.38,9999,-9999
11/19/2023 08:20,CENTRAL EAST - VC,23330,1129.7,1230,-9999
11/19/2023 08:20,DYSINGER EAST,23326,428.46,3200,-9999
11/19/2023 08:20,MOSES SOUTH,23319,336.46,900,-1100
11/19/2023 08:20,SCH - HQ - NY,23324,0,0,0
11/19/2023 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2023 08:20,SCH - NE - NY,23318,-751.84,1400,-1800
11/19/2023 08:20,SCH - NPX_1385,325277,-90,200,-200
11/19/2023 08:20,SCH - NPX_CSC,325154,0,0,0
11/19/2023 08:20,SCH - OH - NY,23317,210.74,2050,-1700
11/19/2023 08:20,SCH - PJ - NY,23316,136.96,2400,-2400
11/19/2023 08:20,SCH - PJM_HTP,325905,203,660,-660
11/19/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2023 08:20,SCH - PJM_VFT,325658,117,315,-315
11/19/2023 08:20,SPR/DUN-SOUTH,23320,1080.44,4600,-9999
11/19/2023 08:20,TOTAL EAST,23314,2066.68,6150,-9999
11/19/2023 08:20,UPNY CONED,23315,2313.5,6255,-9999
11/19/2023 08:20,WEST CENTRAL,23312,83.13,9999,-9999
11/19/2023 08:25,CENTRAL EAST - VC,23330,1129.29,1230,-9999
11/19/2023 08:25,DYSINGER EAST,23326,438.51,3200,-9999
11/19/2023 08:25,MOSES SOUTH,23319,334.16,900,-1100
11/19/2023 08:25,SCH - HQ - NY,23324,0,0,0
