Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2019 05:50,TOTAL EAST,23314,3968.96,6800,-9999
10/27/2019 05:50,UPNY CONED,23315,1516.8,5700,-9999
10/27/2019 05:50,WEST CENTRAL,23312,322.82,9999,-9999
10/27/2019 05:55,CENTRAL EAST - VC,23330,2269.07,2370,-9999
10/27/2019 05:55,DYSINGER EAST,23326,537.21,3150,-9999
10/27/2019 05:55,MOSES SOUTH,23319,1000.02,2850,-1600
10/27/2019 05:55,SCH - HQ - NY,23324,440,1100,-500
10/27/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/27/2019 05:55,SCH - NE - NY,23318,-1395.04,1400,-1600
10/27/2019 05:55,SCH - NPX_1385,325277,160,200,-200
10/27/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
10/27/2019 05:55,SCH - OH - NY,23317,399.7,700,-700
10/27/2019 05:55,SCH - PJ - NY,23316,24.23,2000,-1150
10/27/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 05:55,SCH - PJM_NEPTUNE,325305,248,660,-660
10/27/2019 05:55,SCH - PJM_VFT,325658,-56,315,-315
10/27/2019 05:55,SPR/DUN-SOUTH,23320,2722.17,4600,-9999
10/27/2019 05:55,TOTAL EAST,23314,3963.71,6800,-9999
10/27/2019 05:55,UPNY CONED,23315,1530.41,5700,-9999
10/27/2019 05:55,WEST CENTRAL,23312,318.52,9999,-9999
10/27/2019 06:00,CENTRAL EAST - VC,23330,2262.75,2370,-9999
10/27/2019 06:00,DYSINGER EAST,23326,459.11,3150,-9999
10/27/2019 06:00,MOSES SOUTH,23319,1095.55,2850,-1600
10/27/2019 06:00,SCH - HQ - NY,23324,533,1100,-500
10/27/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
10/27/2019 06:00,SCH - NE - NY,23318,-1309.75,1400,-1600
10/27/2019 06:00,SCH - NPX_1385,325277,155,200,-200
10/27/2019 06:00,SCH - NPX_CSC,325154,142,330,-330
10/27/2019 06:00,SCH - OH - NY,23317,399.71,700,-700
10/27/2019 06:00,SCH - PJ - NY,23316,12.92,2000,-1150
10/27/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:00,SCH - PJM_NEPTUNE,325305,279,660,-660
10/27/2019 06:00,SCH - PJM_VFT,325658,-28,315,-315
10/27/2019 06:00,SPR/DUN-SOUTH,23320,2732.4,4600,-9999
10/27/2019 06:00,TOTAL EAST,23314,3922.57,6800,-9999
10/27/2019 06:00,UPNY CONED,23315,1590.07,5700,-9999
10/27/2019 06:00,WEST CENTRAL,23312,234.22,9999,-9999
10/27/2019 06:05,CENTRAL EAST - VC,23330,2240.17,2370,-9999
10/27/2019 06:05,DYSINGER EAST,23326,348.66,3150,-9999
10/27/2019 06:05,MOSES SOUTH,23319,1212.37,2850,-1600
10/27/2019 06:05,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:05,SCH - NE - NY,23318,-1224.26,1400,-1600
10/27/2019 06:05,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:05,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:05,SCH - OH - NY,23317,399.7,700,-700
10/27/2019 06:05,SCH - PJ - NY,23316,7.4,2000,-1150
10/27/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:05,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:05,SPR/DUN-SOUTH,23320,2732.56,4600,-9999
10/27/2019 06:05,TOTAL EAST,23314,3913.56,6800,-9999
10/27/2019 06:05,UPNY CONED,23315,1645.51,5700,-9999
10/27/2019 06:05,WEST CENTRAL,23312,118.46,9999,-9999
10/27/2019 06:10,CENTRAL EAST - VC,23330,2255.88,2370,-9999
10/27/2019 06:10,DYSINGER EAST,23326,458.44,3150,-9999
10/27/2019 06:10,MOSES SOUTH,23319,1214.34,2850,-1600
10/27/2019 06:10,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:10,SCH - NE - NY,23318,-1224.43,1400,-1600
10/27/2019 06:10,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:10,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:10,SCH - OH - NY,23317,399.74,700,-700
10/27/2019 06:10,SCH - PJ - NY,23316,6.04,2000,-1150
10/27/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:10,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:10,SPR/DUN-SOUTH,23320,2760.68,4600,-9999
10/27/2019 06:10,TOTAL EAST,23314,3947.54,6800,-9999
10/27/2019 06:10,UPNY CONED,23315,1677.99,5700,-9999
10/27/2019 06:10,WEST CENTRAL,23312,224.57,9999,-9999
10/27/2019 06:15,CENTRAL EAST - VC,23330,2220.8,2370,-9999
10/27/2019 06:15,DYSINGER EAST,23326,459.46,3150,-9999
10/27/2019 06:15,MOSES SOUTH,23319,1227.27,2850,-1600
10/27/2019 06:15,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:15,SCH - NE - NY,23318,-1231.31,1400,-1600
10/27/2019 06:15,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:15,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:15,SCH - OH - NY,23317,399.8,700,-700
10/27/2019 06:15,SCH - PJ - NY,23316,1.95,2000,-1150
10/27/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:15,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:15,SPR/DUN-SOUTH,23320,2710.3,4600,-9999
10/27/2019 06:15,TOTAL EAST,23314,3927.91,6800,-9999
10/27/2019 06:15,UPNY CONED,23315,1632.29,5700,-9999
10/27/2019 06:15,WEST CENTRAL,23312,223.45,9999,-9999
10/27/2019 06:20,CENTRAL EAST - VC,23330,2266.92,2370,-9999
10/27/2019 06:20,DYSINGER EAST,23326,458.34,3150,-9999
10/27/2019 06:20,MOSES SOUTH,23319,1199.35,2850,-1600
10/27/2019 06:20,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:20,SCH - NE - NY,23318,-1237.44,1400,-1600
10/27/2019 06:20,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:20,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:20,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 06:20,SCH - PJ - NY,23316,1.46,2000,-1150
10/27/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:20,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:20,SPR/DUN-SOUTH,23320,2685.15,4600,-9999
10/27/2019 06:20,TOTAL EAST,23314,3873.97,6800,-9999
10/27/2019 06:20,UPNY CONED,23315,1608.72,5700,-9999
10/27/2019 06:20,WEST CENTRAL,23312,216.72,9999,-9999
10/27/2019 06:25,CENTRAL EAST - VC,23330,2266.81,2370,-9999
10/27/2019 06:25,DYSINGER EAST,23326,464.23,3150,-9999
10/27/2019 06:25,MOSES SOUTH,23319,1207.36,2850,-1600
10/27/2019 06:25,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:25,SCH - NE - NY,23318,-1237.27,1400,-1600
10/27/2019 06:25,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:25,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:25,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 06:25,SCH - PJ - NY,23316,4.25,2000,-1150
10/27/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:25,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:25,SPR/DUN-SOUTH,23320,2688.36,4600,-9999
10/27/2019 06:25,TOTAL EAST,23314,3887.18,6800,-9999
10/27/2019 06:25,UPNY CONED,23315,1614.91,5700,-9999
10/27/2019 06:25,WEST CENTRAL,23312,220.47,9999,-9999
10/27/2019 06:30,CENTRAL EAST - VC,23330,2270.53,2370,-9999
10/27/2019 06:30,DYSINGER EAST,23326,476.97,3150,-9999
10/27/2019 06:30,MOSES SOUTH,23319,1203.16,2850,-1600
10/27/2019 06:30,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:30,SCH - NE - NY,23318,-1203.68,1400,-1600
10/27/2019 06:30,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:30,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:30,SCH - OH - NY,23317,399.65,700,-700
10/27/2019 06:30,SCH - PJ - NY,23316,2.75,2000,-1150
10/27/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:30,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:30,SPR/DUN-SOUTH,23320,2720.98,4600,-9999
10/27/2019 06:30,TOTAL EAST,23314,3869.62,6800,-9999
10/27/2019 06:30,UPNY CONED,23315,1646.77,5700,-9999
10/27/2019 06:30,WEST CENTRAL,23312,232.2,9999,-9999
10/27/2019 06:35,CENTRAL EAST - VC,23330,2232.91,2370,-9999
10/27/2019 06:35,DYSINGER EAST,23326,438.5,3150,-9999
10/27/2019 06:35,MOSES SOUTH,23319,1201.1,2850,-1600
10/27/2019 06:35,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:35,SCH - NE - NY,23318,-1170.92,1400,-1600
10/27/2019 06:35,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:35,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:35,SCH - OH - NY,23317,399.64,700,-700
10/27/2019 06:35,SCH - PJ - NY,23316,3.08,2000,-1150
10/27/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:35,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:35,SPR/DUN-SOUTH,23320,2712.82,4600,-9999
10/27/2019 06:35,TOTAL EAST,23314,3855.88,6800,-9999
10/27/2019 06:35,UPNY CONED,23315,1643.72,5700,-9999
10/27/2019 06:35,WEST CENTRAL,23312,192.81,9999,-9999
10/27/2019 06:40,CENTRAL EAST - VC,23330,2207.22,2370,-9999
10/27/2019 06:40,DYSINGER EAST,23326,426.88,3150,-9999
10/27/2019 06:40,MOSES SOUTH,23319,1202.69,2850,-1600
10/27/2019 06:40,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:40,SCH - NE - NY,23318,-1171.14,1400,-1600
10/27/2019 06:40,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:40,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:40,SCH - OH - NY,23317,399.72,700,-700
10/27/2019 06:40,SCH - PJ - NY,23316,5.92,2000,-1150
10/27/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:40,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:40,SPR/DUN-SOUTH,23320,2628.1,4600,-9999
10/27/2019 06:40,TOTAL EAST,23314,3783.09,6800,-9999
10/27/2019 06:40,UPNY CONED,23315,1561.46,5700,-9999
10/27/2019 06:40,WEST CENTRAL,23312,178.22,9999,-9999
10/27/2019 06:45,CENTRAL EAST - VC,23330,2200.39,2370,-9999
10/27/2019 06:45,DYSINGER EAST,23326,371.14,3150,-9999
10/27/2019 06:45,MOSES SOUTH,23319,1207.02,2850,-1600
10/27/2019 06:45,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:45,SCH - NE - NY,23318,-1187.55,1400,-1600
10/27/2019 06:45,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:45,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:45,SCH - OH - NY,23317,399.68,700,-700
10/27/2019 06:45,SCH - PJ - NY,23316,.47,2000,-1150
10/27/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:45,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:45,SPR/DUN-SOUTH,23320,2554.54,4600,-9999
10/27/2019 06:45,TOTAL EAST,23314,3745.16,6800,-9999
10/27/2019 06:45,UPNY CONED,23315,1491.55,5700,-9999
10/27/2019 06:45,WEST CENTRAL,23312,119.84,9999,-9999
10/27/2019 06:50,CENTRAL EAST - VC,23330,2224,2370,-9999
10/27/2019 06:50,DYSINGER EAST,23326,422.08,3150,-9999
10/27/2019 06:50,MOSES SOUTH,23319,1203.11,2850,-1600
10/27/2019 06:50,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:50,SCH - NE - NY,23318,-1205.54,1400,-1600
10/27/2019 06:50,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:50,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:50,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 06:50,SCH - PJ - NY,23316,.53,2000,-1150
10/27/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:50,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:50,SPR/DUN-SOUTH,23320,2582.85,4600,-9999
10/27/2019 06:50,TOTAL EAST,23314,3798.44,6800,-9999
10/27/2019 06:50,UPNY CONED,23315,1531.43,5700,-9999
10/27/2019 06:50,WEST CENTRAL,23312,166.34,9999,-9999
10/27/2019 06:55,CENTRAL EAST - VC,23330,2226.49,2370,-9999
10/27/2019 06:55,DYSINGER EAST,23326,460.92,3150,-9999
10/27/2019 06:55,MOSES SOUTH,23319,1209.1,2850,-1600
10/27/2019 06:55,SCH - HQ - NY,23324,626,1100,-500
10/27/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
10/27/2019 06:55,SCH - NE - NY,23318,-1205.74,1400,-1600
10/27/2019 06:55,SCH - NPX_1385,325277,150,200,-200
10/27/2019 06:55,SCH - NPX_CSC,325154,70,330,-330
10/27/2019 06:55,SCH - OH - NY,23317,399.74,700,-700
10/27/2019 06:55,SCH - PJ - NY,23316,5.45,2000,-1150
10/27/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 06:55,SCH - PJM_NEPTUNE,325305,310,660,-660
10/27/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 06:55,SPR/DUN-SOUTH,23320,2581.55,4600,-9999
10/27/2019 06:55,TOTAL EAST,23314,3827.45,6800,-9999
10/27/2019 06:55,UPNY CONED,23315,1539.46,5700,-9999
10/27/2019 06:55,WEST CENTRAL,23312,199.8,9999,-9999
10/27/2019 07:00,CENTRAL EAST - VC,23330,2191.05,2295,-9999
10/27/2019 07:00,DYSINGER EAST,23326,532.7,3150,-9999
10/27/2019 07:00,MOSES SOUTH,23319,1170.14,2850,-1600
10/27/2019 07:00,SCH - HQ - NY,23324,548,1100,-500
10/27/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/27/2019 07:00,SCH - NE - NY,23318,-1281.12,1400,-1600
10/27/2019 07:00,SCH - NPX_1385,325277,125,200,-200
10/27/2019 07:00,SCH - NPX_CSC,325154,51,330,-330
10/27/2019 07:00,SCH - OH - NY,23317,399.67,700,-700
10/27/2019 07:00,SCH - PJ - NY,23316,-8.71,2000,-1150
10/27/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:00,SCH - PJM_NEPTUNE,325305,386,660,-660
10/27/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:00,SPR/DUN-SOUTH,23320,2528.64,4600,-9999
10/27/2019 07:00,TOTAL EAST,23314,3737.81,6800,-9999
10/27/2019 07:00,UPNY CONED,23315,1483.28,5700,-9999
10/27/2019 07:00,WEST CENTRAL,23312,264.19,9999,-9999
10/27/2019 07:05,CENTRAL EAST - VC,23330,2189.63,2295,-9999
10/27/2019 07:05,DYSINGER EAST,23326,567.93,3150,-9999
10/27/2019 07:05,MOSES SOUTH,23319,1117.88,2850,-1600
10/27/2019 07:05,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:05,SCH - NE - NY,23318,-1353.14,1400,-1600
10/27/2019 07:05,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:05,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:05,SCH - OH - NY,23317,399.66,700,-700
10/27/2019 07:05,SCH - PJ - NY,23316,-18.81,2000,-1150
10/27/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:05,SCH - PJM_NEPTUNE,325305,462,660,-660
10/27/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:05,SPR/DUN-SOUTH,23320,2484.61,4600,-9999
10/27/2019 07:05,TOTAL EAST,23314,3685.47,6800,-9999
10/27/2019 07:05,UPNY CONED,23315,1420.61,5700,-9999
10/27/2019 07:05,WEST CENTRAL,23312,293.9,9999,-9999
10/27/2019 07:10,CENTRAL EAST - VC,23330,2192.95,2295,-9999
10/27/2019 07:10,DYSINGER EAST,23326,534.13,3150,-9999
10/27/2019 07:10,MOSES SOUTH,23319,1130.26,2850,-1600
10/27/2019 07:10,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:10,SCH - NE - NY,23318,-1353.16,1400,-1600
10/27/2019 07:10,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:10,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:10,SCH - OH - NY,23317,399.71,700,-700
10/27/2019 07:10,SCH - PJ - NY,23316,-21,2000,-1150
10/27/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:10,SCH - PJM_NEPTUNE,325305,462,660,-660
10/27/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:10,SPR/DUN-SOUTH,23320,2450.81,4600,-9999
10/27/2019 07:10,TOTAL EAST,23314,3608.16,6800,-9999
10/27/2019 07:10,UPNY CONED,23315,1385.29,5700,-9999
10/27/2019 07:10,WEST CENTRAL,23312,258.06,9999,-9999
10/27/2019 07:15,CENTRAL EAST - VC,23330,2193.67,2295,-9999
10/27/2019 07:15,DYSINGER EAST,23326,565.93,3150,-9999
10/27/2019 07:15,MOSES SOUTH,23319,1170.8,2850,-1600
10/27/2019 07:15,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:15,SCH - NE - NY,23318,-1330.12,1400,-1600
10/27/2019 07:15,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:15,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:15,SCH - OH - NY,23317,399.8,700,-700
10/27/2019 07:15,SCH - PJ - NY,23316,-21.76,2000,-1150
10/27/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:15,SCH - PJM_NEPTUNE,325305,462,660,-660
10/27/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:15,SPR/DUN-SOUTH,23320,2402.16,4600,-9999
10/27/2019 07:15,TOTAL EAST,23314,3618.34,6800,-9999
10/27/2019 07:15,UPNY CONED,23315,1358.5,5700,-9999
10/27/2019 07:15,WEST CENTRAL,23312,288.16,9999,-9999
10/27/2019 07:20,CENTRAL EAST - VC,23330,2193.28,2295,-9999
10/27/2019 07:20,DYSINGER EAST,23326,635.46,3150,-9999
10/27/2019 07:20,MOSES SOUTH,23319,1196.64,2850,-1600
10/27/2019 07:20,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:20,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:20,SCH - NE - NY,23318,-1302.79,1400,-1600
10/27/2019 07:20,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:20,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:20,SCH - OH - NY,23317,399.78,700,-700
10/27/2019 07:20,SCH - PJ - NY,23316,-22.94,2000,-1150
10/27/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:20,SCH - PJM_NEPTUNE,325305,462,660,-660
10/27/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:20,SPR/DUN-SOUTH,23320,2525.78,4600,-9999
10/27/2019 07:20,TOTAL EAST,23314,3728.63,6800,-9999
10/27/2019 07:20,UPNY CONED,23315,1476.02,5700,-9999
10/27/2019 07:20,WEST CENTRAL,23312,354.49,9999,-9999
10/27/2019 07:25,CENTRAL EAST - VC,23330,2190.73,2295,-9999
10/27/2019 07:25,DYSINGER EAST,23326,609.37,3150,-9999
10/27/2019 07:25,MOSES SOUTH,23319,1188,2850,-1600
10/27/2019 07:25,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:25,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:25,SCH - NE - NY,23318,-1302.29,1400,-1600
10/27/2019 07:25,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:25,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:25,SCH - OH - NY,23317,399.74,700,-700
10/27/2019 07:25,SCH - PJ - NY,23316,-26.58,2000,-1150
10/27/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:25,SCH - PJM_NEPTUNE,325305,462,660,-660
10/27/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:25,SPR/DUN-SOUTH,23320,2494.63,4600,-9999
10/27/2019 07:25,TOTAL EAST,23314,3695.2,6800,-9999
10/27/2019 07:25,UPNY CONED,23315,1441.66,5700,-9999
10/27/2019 07:25,WEST CENTRAL,23312,329.68,9999,-9999
10/27/2019 07:30,CENTRAL EAST - VC,23330,2192.3,2295,-9999
10/27/2019 07:30,DYSINGER EAST,23326,630.14,3150,-9999
10/27/2019 07:30,MOSES SOUTH,23319,1202.12,2850,-1600
10/27/2019 07:30,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:30,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:30,SCH - NE - NY,23318,-1296.16,1400,-1600
10/27/2019 07:30,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:30,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:30,SCH - OH - NY,23317,399.74,700,-700
10/27/2019 07:30,SCH - PJ - NY,23316,-25.67,2000,-1150
10/27/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:30,SCH - PJM_NEPTUNE,325305,462,660,-660
10/27/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:30,SPR/DUN-SOUTH,23320,2555.64,4600,-9999
10/27/2019 07:30,TOTAL EAST,23314,3761.3,6800,-9999
10/27/2019 07:30,UPNY CONED,23315,1510.43,5700,-9999
10/27/2019 07:30,WEST CENTRAL,23312,349.07,9999,-9999
10/27/2019 07:35,CENTRAL EAST - VC,23330,2193.44,2295,-9999
10/27/2019 07:35,DYSINGER EAST,23326,629.28,3150,-9999
10/27/2019 07:35,MOSES SOUTH,23319,1203.41,2850,-1600
10/27/2019 07:35,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:35,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:35,SCH - NE - NY,23318,-1290.52,1400,-1600
10/27/2019 07:35,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:35,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:35,SCH - OH - NY,23317,399.77,700,-700
10/27/2019 07:35,SCH - PJ - NY,23316,-26.24,2000,-1150
10/27/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 07:35,SCH - PJM_NEPTUNE,325305,462,660,-660
10/27/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 07:35,SPR/DUN-SOUTH,23320,2554.54,4600,-9999
10/27/2019 07:35,TOTAL EAST,23314,3756.9,6800,-9999
10/27/2019 07:35,UPNY CONED,23315,1513.49,5700,-9999
10/27/2019 07:35,WEST CENTRAL,23312,347.18,9999,-9999
10/27/2019 07:40,CENTRAL EAST - VC,23330,2191.91,2295,-9999
10/27/2019 07:40,DYSINGER EAST,23326,633.59,3150,-9999
10/27/2019 07:40,MOSES SOUTH,23319,1196.98,2850,-1600
10/27/2019 07:40,SCH - HQ - NY,23324,470,1100,-500
10/27/2019 07:40,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
10/27/2019 07:40,SCH - NE - NY,23318,-1290.88,1400,-1600
10/27/2019 07:40,SCH - NPX_1385,325277,100,200,-200
10/27/2019 07:40,SCH - NPX_CSC,325154,33,330,-330
10/27/2019 07:40,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 07:40,SCH - PJ - NY,23316,-24.67,2000,-1150
10/27/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
