Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2023 12:20,DYSINGER EAST,23326,241.26,2850,-9999
10/22/2023 12:20,MOSES SOUTH,23319,626.49,2850,-1600
10/22/2023 12:20,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:20,SCH - NE - NY,23318,879.75,1400,-1400
10/22/2023 12:20,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:20,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:20,SCH - OH - NY,23317,351.05,1750,-1200
10/22/2023 12:20,SCH - PJ - NY,23316,-33.34,2200,-1200
10/22/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:20,SPR/DUN-SOUTH,23320,1616.7,4350,-9999
10/22/2023 12:20,TOTAL EAST,23314,2574.06,6150,-9999
10/22/2023 12:20,UPNY CONED,23315,2697.67,5645,-9999
10/22/2023 12:20,WEST CENTRAL,23312,-150.05,9999,-9999
10/22/2023 12:25,CENTRAL EAST - VC,23330,1269.69,1435,-9999
10/22/2023 12:25,DYSINGER EAST,23326,222.98,2850,-9999
10/22/2023 12:25,MOSES SOUTH,23319,641.95,2850,-1600
10/22/2023 12:25,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:25,SCH - NE - NY,23318,879.75,1400,-1400
10/22/2023 12:25,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:25,SCH - OH - NY,23317,351.5,1750,-1200
10/22/2023 12:25,SCH - PJ - NY,23316,-34.79,2200,-1200
10/22/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:25,SPR/DUN-SOUTH,23320,1624.29,4350,-9999
10/22/2023 12:25,TOTAL EAST,23314,2597.68,6150,-9999
10/22/2023 12:25,UPNY CONED,23315,2677.9,5645,-9999
10/22/2023 12:25,WEST CENTRAL,23312,-168.26,9999,-9999
10/22/2023 12:30,CENTRAL EAST - VC,23330,1284.53,1435,-9999
10/22/2023 12:30,DYSINGER EAST,23326,189.63,2850,-9999
10/22/2023 12:30,MOSES SOUTH,23319,630.47,2850,-1600
10/22/2023 12:30,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:30,SCH - NE - NY,23318,833.67,1400,-1400
10/22/2023 12:30,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:30,SCH - OH - NY,23317,352.17,1750,-1200
10/22/2023 12:30,SCH - PJ - NY,23316,-33.27,2200,-1200
10/22/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:30,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:30,SPR/DUN-SOUTH,23320,1640.98,4350,-9999
10/22/2023 12:30,TOTAL EAST,23314,2613.63,6150,-9999
10/22/2023 12:30,UPNY CONED,23315,2683.27,5645,-9999
10/22/2023 12:30,WEST CENTRAL,23312,-201.46,9999,-9999
10/22/2023 12:35,CENTRAL EAST - VC,23330,1281.53,1435,-9999
10/22/2023 12:35,DYSINGER EAST,23326,201.26,2850,-9999
10/22/2023 12:35,MOSES SOUTH,23319,599.9,2850,-1600
10/22/2023 12:35,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:35,SCH - NE - NY,23318,787.61,1400,-1400
10/22/2023 12:35,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:35,SCH - OH - NY,23317,352.43,1750,-1200
10/22/2023 12:35,SCH - PJ - NY,23316,-34.29,2200,-1200
10/22/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:35,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:35,SPR/DUN-SOUTH,23320,1622.59,4350,-9999
10/22/2023 12:35,TOTAL EAST,23314,2594.73,6150,-9999
10/22/2023 12:35,UPNY CONED,23315,2649.96,5645,-9999
10/22/2023 12:35,WEST CENTRAL,23312,-194.82,9999,-9999
10/22/2023 12:40,CENTRAL EAST - VC,23330,1257.1,1435,-9999
10/22/2023 12:40,DYSINGER EAST,23326,179.99,2850,-9999
10/22/2023 12:40,MOSES SOUTH,23319,604.16,2850,-1600
10/22/2023 12:40,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:40,SCH - NE - NY,23318,787.6,1400,-1400
10/22/2023 12:40,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:40,SCH - OH - NY,23317,352.55,1750,-1200
10/22/2023 12:40,SCH - PJ - NY,23316,-34.48,2200,-1200
10/22/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:40,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:40,SPR/DUN-SOUTH,23320,1588.17,4350,-9999
10/22/2023 12:40,TOTAL EAST,23314,2540.74,6150,-9999
10/22/2023 12:40,UPNY CONED,23315,2588.97,5645,-9999
10/22/2023 12:40,WEST CENTRAL,23312,-224.08,9999,-9999
10/22/2023 12:45,CENTRAL EAST - VC,23330,1282.91,1435,-9999
10/22/2023 12:45,DYSINGER EAST,23326,213.72,2850,-9999
10/22/2023 12:45,MOSES SOUTH,23319,601.72,2850,-1600
10/22/2023 12:45,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:45,SCH - NE - NY,23318,728.59,1400,-1400
10/22/2023 12:45,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:45,SCH - OH - NY,23317,351.93,1750,-1200
10/22/2023 12:45,SCH - PJ - NY,23316,-32.78,2200,-1200
10/22/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:45,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:45,SPR/DUN-SOUTH,23320,1642.22,4350,-9999
10/22/2023 12:45,TOTAL EAST,23314,2576.08,6150,-9999
10/22/2023 12:45,UPNY CONED,23315,2630.45,5645,-9999
10/22/2023 12:45,WEST CENTRAL,23312,-191.49,9999,-9999
10/22/2023 12:50,CENTRAL EAST - VC,23330,1298.61,1435,-9999
10/22/2023 12:50,DYSINGER EAST,23326,227.96,2850,-9999
10/22/2023 12:50,MOSES SOUTH,23319,615.33,2850,-1600
10/22/2023 12:50,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:50,SCH - NE - NY,23318,670.57,1400,-1400
10/22/2023 12:50,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:50,SCH - OH - NY,23317,351.58,1750,-1200
10/22/2023 12:50,SCH - PJ - NY,23316,-34.45,2200,-1200
10/22/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:50,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:50,SPR/DUN-SOUTH,23320,1633.19,4350,-9999
10/22/2023 12:50,TOTAL EAST,23314,2592.52,6150,-9999
10/22/2023 12:50,UPNY CONED,23315,2604.35,5645,-9999
10/22/2023 12:50,WEST CENTRAL,23312,-178.37,9999,-9999
10/22/2023 12:55,CENTRAL EAST - VC,23330,1265.52,1435,-9999
10/22/2023 12:55,DYSINGER EAST,23326,213.58,2850,-9999
10/22/2023 12:55,MOSES SOUTH,23319,615.71,2850,-1600
10/22/2023 12:55,SCH - HQ - NY,23324,0,1400,0
10/22/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 12:55,SCH - NE - NY,23318,670.61,1400,-1400
10/22/2023 12:55,SCH - NPX_1385,325277,200,200,-200
10/22/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/22/2023 12:55,SCH - OH - NY,23317,351.62,1750,-1200
10/22/2023 12:55,SCH - PJ - NY,23316,-33.74,2200,-1200
10/22/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 12:55,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 12:55,SPR/DUN-SOUTH,23320,1615.95,4350,-9999
10/22/2023 12:55,TOTAL EAST,23314,2580.23,6150,-9999
10/22/2023 12:55,UPNY CONED,23315,2575.49,5645,-9999
10/22/2023 12:55,WEST CENTRAL,23312,-178.55,9999,-9999
10/22/2023 13:00,CENTRAL EAST - VC,23330,1334.3,1435,-9999
10/22/2023 13:00,DYSINGER EAST,23326,308.19,2850,-9999
10/22/2023 13:00,MOSES SOUTH,23319,576.88,2850,-1600
10/22/2023 13:00,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:00,SCH - NE - NY,23318,708.59,1400,-1400
10/22/2023 13:00,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:00,SCH - OH - NY,23317,527.98,1750,-1200
10/22/2023 13:00,SCH - PJ - NY,23316,-32.38,2200,-1200
10/22/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:00,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:00,SPR/DUN-SOUTH,23320,1689.1,4350,-9999
10/22/2023 13:00,TOTAL EAST,23314,2670.35,6150,-9999
10/22/2023 13:00,UPNY CONED,23315,2659.31,5645,-9999
10/22/2023 13:00,WEST CENTRAL,23312,-77.63,9999,-9999
10/22/2023 13:05,CENTRAL EAST - VC,23330,1331.67,1435,-9999
10/22/2023 13:05,DYSINGER EAST,23326,392.18,2850,-9999
10/22/2023 13:05,MOSES SOUTH,23319,583.03,2850,-1600
10/22/2023 13:05,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:05,SCH - NE - NY,23318,746.62,1400,-1400
10/22/2023 13:05,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:05,SCH - OH - NY,23317,704.07,1750,-1200
10/22/2023 13:05,SCH - PJ - NY,23316,-25.39,2200,-1200
10/22/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:05,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:05,SPR/DUN-SOUTH,23320,1771.32,4350,-9999
10/22/2023 13:05,TOTAL EAST,23314,2700.55,6150,-9999
10/22/2023 13:05,UPNY CONED,23315,2737.09,5645,-9999
10/22/2023 13:05,WEST CENTRAL,23312,-10.65,9999,-9999
10/22/2023 13:10,CENTRAL EAST - VC,23330,1333.29,1435,-9999
10/22/2023 13:10,DYSINGER EAST,23326,422.41,2850,-9999
10/22/2023 13:10,MOSES SOUTH,23319,560.21,2850,-1600
10/22/2023 13:10,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:10,SCH - NE - NY,23318,746.64,1400,-1400
10/22/2023 13:10,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:10,SCH - OH - NY,23317,705.62,1750,-1200
10/22/2023 13:10,SCH - PJ - NY,23316,-35.89,2200,-1200
10/22/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:10,SPR/DUN-SOUTH,23320,1761.35,4350,-9999
10/22/2023 13:10,TOTAL EAST,23314,2782.15,6150,-9999
10/22/2023 13:10,UPNY CONED,23315,2717.14,5645,-9999
10/22/2023 13:10,WEST CENTRAL,23312,10.39,9999,-9999
10/22/2023 13:15,CENTRAL EAST - VC,23330,1332.61,1435,-9999
10/22/2023 13:15,DYSINGER EAST,23326,339.16,2850,-9999
10/22/2023 13:15,MOSES SOUTH,23319,606.74,2850,-1600
10/22/2023 13:15,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:15,SCH - NE - NY,23318,655.6,1400,-1400
10/22/2023 13:15,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:15,SCH - OH - NY,23317,705.47,1750,-1200
10/22/2023 13:15,SCH - PJ - NY,23316,-26.03,2200,-1200
10/22/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:15,SPR/DUN-SOUTH,23320,1723.68,4350,-9999
10/22/2023 13:15,TOTAL EAST,23314,2774.12,6150,-9999
10/22/2023 13:15,UPNY CONED,23315,2676.04,5645,-9999
10/22/2023 13:15,WEST CENTRAL,23312,-70.86,9999,-9999
10/22/2023 13:20,CENTRAL EAST - VC,23330,1335.39,1435,-9999
10/22/2023 13:20,DYSINGER EAST,23326,383.88,2850,-9999
10/22/2023 13:20,MOSES SOUTH,23319,610.91,2850,-1600
10/22/2023 13:20,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:20,SCH - NE - NY,23318,565.55,1400,-1400
10/22/2023 13:20,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:20,SCH - OH - NY,23317,705.46,1750,-1200
10/22/2023 13:20,SCH - PJ - NY,23316,-35.92,2200,-1200
10/22/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:20,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:20,SPR/DUN-SOUTH,23320,1623,4350,-9999
10/22/2023 13:20,TOTAL EAST,23314,2829.9,6150,-9999
10/22/2023 13:20,UPNY CONED,23315,2568.33,5645,-9999
10/22/2023 13:20,WEST CENTRAL,23312,-23.64,9999,-9999
10/22/2023 13:25,CENTRAL EAST - VC,23330,1332.95,1435,-9999
10/22/2023 13:25,DYSINGER EAST,23326,330.11,2850,-9999
10/22/2023 13:25,MOSES SOUTH,23319,631.28,2850,-1600
10/22/2023 13:25,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:25,SCH - NE - NY,23318,565.54,1400,-1400
10/22/2023 13:25,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:25,SCH - OH - NY,23317,704.94,1750,-1200
10/22/2023 13:25,SCH - PJ - NY,23316,-26.54,2200,-1200
10/22/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:25,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:25,SPR/DUN-SOUTH,23320,1662.74,4350,-9999
10/22/2023 13:25,TOTAL EAST,23314,2792.08,6150,-9999
10/22/2023 13:25,UPNY CONED,23315,2613.92,5645,-9999
10/22/2023 13:25,WEST CENTRAL,23312,-72.9,9999,-9999
10/22/2023 13:30,CENTRAL EAST - VC,23330,1329.86,1435,-9999
10/22/2023 13:30,DYSINGER EAST,23326,202.17,2850,-9999
10/22/2023 13:30,MOSES SOUTH,23319,623.04,2850,-1600
10/22/2023 13:30,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:30,SCH - NE - NY,23318,600.55,1400,-1400
10/22/2023 13:30,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:30,SCH - OH - NY,23317,706.22,1750,-1200
10/22/2023 13:30,SCH - PJ - NY,23316,-26.95,2200,-1200
10/22/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:30,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:30,SPR/DUN-SOUTH,23320,1673.41,4350,-9999
10/22/2023 13:30,TOTAL EAST,23314,2759.96,6150,-9999
10/22/2023 13:30,UPNY CONED,23315,2597.99,5645,-9999
10/22/2023 13:30,WEST CENTRAL,23312,-192.83,9999,-9999
10/22/2023 13:35,CENTRAL EAST - VC,23330,1332.4,1435,-9999
10/22/2023 13:35,DYSINGER EAST,23326,268.74,2850,-9999
10/22/2023 13:35,MOSES SOUTH,23319,624.08,2850,-1600
10/22/2023 13:35,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:35,SCH - NE - NY,23318,636.57,1400,-1400
10/22/2023 13:35,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:35,SCH - OH - NY,23317,705.39,1750,-1200
10/22/2023 13:35,SCH - PJ - NY,23316,-25.18,2200,-1200
10/22/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:35,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:35,SPR/DUN-SOUTH,23320,1699.79,4350,-9999
10/22/2023 13:35,TOTAL EAST,23314,2784,6150,-9999
10/22/2023 13:35,UPNY CONED,23315,2631.73,5645,-9999
10/22/2023 13:35,WEST CENTRAL,23312,-123.63,9999,-9999
10/22/2023 13:40,CENTRAL EAST - VC,23330,1329.09,1435,-9999
10/22/2023 13:40,DYSINGER EAST,23326,175.74,2850,-9999
10/22/2023 13:40,MOSES SOUTH,23319,634.53,2850,-1600
10/22/2023 13:40,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:40,SCH - NE - NY,23318,636.65,1400,-1400
10/22/2023 13:40,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:40,SCH - OH - NY,23317,704.74,1750,-1200
10/22/2023 13:40,SCH - PJ - NY,23316,-24.74,2200,-1200
10/22/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:40,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:40,SPR/DUN-SOUTH,23320,1647.7,4350,-9999
10/22/2023 13:40,TOTAL EAST,23314,2681.79,6150,-9999
10/22/2023 13:40,UPNY CONED,23315,2592.29,5645,-9999
10/22/2023 13:40,WEST CENTRAL,23312,-221.41,9999,-9999
10/22/2023 13:45,CENTRAL EAST - VC,23330,1333.47,1435,-9999
10/22/2023 13:45,DYSINGER EAST,23326,236.73,2850,-9999
10/22/2023 13:45,MOSES SOUTH,23319,634.9,2850,-1600
10/22/2023 13:45,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:45,SCH - NE - NY,23318,546.54,1400,-1400
10/22/2023 13:45,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:45,SCH - OH - NY,23317,704.8,1750,-1200
10/22/2023 13:45,SCH - PJ - NY,23316,-25.55,2200,-1200
10/22/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:45,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:45,SPR/DUN-SOUTH,23320,1557.61,4350,-9999
10/22/2023 13:45,TOTAL EAST,23314,2725.04,6150,-9999
10/22/2023 13:45,UPNY CONED,23315,2526.94,5645,-9999
10/22/2023 13:45,WEST CENTRAL,23312,-160.48,9999,-9999
10/22/2023 13:50,CENTRAL EAST - VC,23330,1333.73,1435,-9999
10/22/2023 13:50,DYSINGER EAST,23326,445.69,2850,-9999
10/22/2023 13:50,MOSES SOUTH,23319,484.91,2850,-1600
10/22/2023 13:50,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:50,SCH - NE - NY,23318,457.53,1400,-1400
10/22/2023 13:50,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:50,SCH - OH - NY,23317,703.49,1750,-1200
10/22/2023 13:50,SCH - PJ - NY,23316,-22.62,2200,-1200
10/22/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:50,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:50,SPR/DUN-SOUTH,23320,1560.87,4350,-9999
10/22/2023 13:50,TOTAL EAST,23314,2827.6,6150,-9999
10/22/2023 13:50,UPNY CONED,23315,2578.33,5645,-9999
10/22/2023 13:50,WEST CENTRAL,23312,59.23,9999,-9999
10/22/2023 13:55,CENTRAL EAST - VC,23330,1332.51,1435,-9999
10/22/2023 13:55,DYSINGER EAST,23326,434.74,2850,-9999
10/22/2023 13:55,MOSES SOUTH,23319,483.04,2850,-1600
10/22/2023 13:55,SCH - HQ - NY,23324,0,1400,0
10/22/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 13:55,SCH - NE - NY,23318,457.53,1400,-1400
10/22/2023 13:55,SCH - NPX_1385,325277,200,200,-200
10/22/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/22/2023 13:55,SCH - OH - NY,23317,703.02,1750,-1200
10/22/2023 13:55,SCH - PJ - NY,23316,-20.21,2200,-1200
10/22/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 13:55,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 13:55,SPR/DUN-SOUTH,23320,1556.25,4350,-9999
10/22/2023 13:55,TOTAL EAST,23314,2794.7,6150,-9999
10/22/2023 13:55,UPNY CONED,23315,2579.97,5645,-9999
10/22/2023 13:55,WEST CENTRAL,23312,53.81,9999,-9999
10/22/2023 14:00,CENTRAL EAST - VC,23330,1332.32,1435,-9999
10/22/2023 14:00,DYSINGER EAST,23326,471.22,2850,-9999
10/22/2023 14:00,MOSES SOUTH,23319,484.57,2850,-1600
10/22/2023 14:00,SCH - HQ - NY,23324,0,1400,0
10/22/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 14:00,SCH - NE - NY,23318,514.55,1400,-1400
10/22/2023 14:00,SCH - NPX_1385,325277,200,200,-200
10/22/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/22/2023 14:00,SCH - OH - NY,23317,723.67,1750,-1200
10/22/2023 14:00,SCH - PJ - NY,23316,23.04,2200,-1200
10/22/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 14:00,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 14:00,SPR/DUN-SOUTH,23320,1660.31,4350,-9999
10/22/2023 14:00,TOTAL EAST,23314,2910.44,6150,-9999
10/22/2023 14:00,UPNY CONED,23315,2701.67,5645,-9999
10/22/2023 14:00,WEST CENTRAL,23312,87.51,9999,-9999
10/22/2023 14:05,CENTRAL EAST - VC,23330,1328.17,1435,-9999
10/22/2023 14:05,DYSINGER EAST,23326,371.51,2850,-9999
10/22/2023 14:05,MOSES SOUTH,23319,478.84,2850,-1600
10/22/2023 14:05,SCH - HQ - NY,23324,0,1400,0
10/22/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2023 14:05,SCH - NE - NY,23318,572.58,1400,-1400
10/22/2023 14:05,SCH - NPX_1385,325277,200,200,-200
10/22/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/22/2023 14:05,SCH - OH - NY,23317,743.48,1750,-1200
10/22/2023 14:05,SCH - PJ - NY,23316,89.12,2200,-1200
10/22/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2023 14:05,SCH - PJM_VFT,325658,175,315,-315
10/22/2023 14:05,SPR/DUN-SOUTH,23320,1787.62,4350,-9999
10/22/2023 14:05,TOTAL EAST,23314,2876.07,6150,-9999
10/22/2023 14:05,UPNY CONED,23315,2795.76,5645,-9999
