Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2022 12:05,WEST CENTRAL,23312,15.84,9999,-9999
07/11/2022 12:10,CENTRAL EAST - VC,23330,1789.02,2570,-9999
07/11/2022 12:10,DYSINGER EAST,23326,703.6,3200,-9999
07/11/2022 12:10,MOSES SOUTH,23319,1851.16,3000,-1600
07/11/2022 12:10,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:10,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:10,SCH - NE - NY,23318,74.81,1400,-1600
07/11/2022 12:10,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:10,SCH - OH - NY,23317,1300.08,1700,-1300
07/11/2022 12:10,SCH - PJ - NY,23316,138.58,2000,-1150
07/11/2022 12:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:10,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:10,SPR/DUN-SOUTH,23320,3211.33,4600,-9999
07/11/2022 12:10,TOTAL EAST,23314,4101.11,6800,-9999
07/11/2022 12:10,UPNY CONED,23315,5237.44,5955,-9999
07/11/2022 12:10,WEST CENTRAL,23312,13.73,9999,-9999
07/11/2022 12:15,CENTRAL EAST - VC,23330,1758.34,2570,-9999
07/11/2022 12:15,DYSINGER EAST,23326,702.06,3200,-9999
07/11/2022 12:15,MOSES SOUTH,23319,1855.61,3000,-1600
07/11/2022 12:15,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:15,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:15,SCH - NE - NY,23318,74.46,1400,-1600
07/11/2022 12:15,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:15,SCH - OH - NY,23317,1300.14,1700,-1300
07/11/2022 12:15,SCH - PJ - NY,23316,137.73,2000,-1150
07/11/2022 12:15,SCH - PJM_HTP,325905,371,660,-660
07/11/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:15,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:15,SPR/DUN-SOUTH,23320,3159.89,4600,-9999
07/11/2022 12:15,TOTAL EAST,23314,4053.46,6800,-9999
07/11/2022 12:15,UPNY CONED,23315,5175.99,5955,-9999
07/11/2022 12:15,WEST CENTRAL,23312,17.25,9999,-9999
07/11/2022 12:20,CENTRAL EAST - VC,23330,1831.73,2570,-9999
07/11/2022 12:20,DYSINGER EAST,23326,713.77,3200,-9999
07/11/2022 12:20,MOSES SOUTH,23319,1860.39,3000,-1600
07/11/2022 12:20,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:20,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:20,SCH - NE - NY,23318,73.38,1400,-1600
07/11/2022 12:20,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:20,SCH - OH - NY,23317,1300.11,1700,-1300
07/11/2022 12:20,SCH - PJ - NY,23316,149.83,2000,-1150
07/11/2022 12:20,SCH - PJM_HTP,325905,443,660,-660
07/11/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:20,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:20,SPR/DUN-SOUTH,23320,3033.35,4600,-9999
07/11/2022 12:20,TOTAL EAST,23314,4051.51,6800,-9999
07/11/2022 12:20,UPNY CONED,23315,5026.64,5955,-9999
07/11/2022 12:20,WEST CENTRAL,23312,22.91,9999,-9999
07/11/2022 12:25,CENTRAL EAST - VC,23330,1791.23,2570,-9999
07/11/2022 12:25,DYSINGER EAST,23326,712.53,3200,-9999
07/11/2022 12:25,MOSES SOUTH,23319,1874.56,3000,-1600
07/11/2022 12:25,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:25,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:25,SCH - NE - NY,23318,74.18,1400,-1600
07/11/2022 12:25,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:25,SCH - OH - NY,23317,1300.27,1700,-1300
07/11/2022 12:25,SCH - PJ - NY,23316,140.46,2000,-1150
07/11/2022 12:25,SCH - PJM_HTP,325905,443,660,-660
07/11/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:25,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:25,SPR/DUN-SOUTH,23320,3075.34,4600,-9999
07/11/2022 12:25,TOTAL EAST,23314,4073.69,6800,-9999
07/11/2022 12:25,UPNY CONED,23315,5120.02,5955,-9999
07/11/2022 12:25,WEST CENTRAL,23312,13.52,9999,-9999
07/11/2022 12:30,CENTRAL EAST - VC,23330,1761.48,2570,-9999
07/11/2022 12:30,DYSINGER EAST,23326,671.31,3200,-9999
07/11/2022 12:30,MOSES SOUTH,23319,1904.21,3000,-1600
07/11/2022 12:30,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:30,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:30,SCH - NE - NY,23318,85.02,1400,-1600
07/11/2022 12:30,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:30,SCH - OH - NY,23317,1300.21,1700,-1300
07/11/2022 12:30,SCH - PJ - NY,23316,180.71,2000,-1150
07/11/2022 12:30,SCH - PJM_HTP,325905,445,660,-660
07/11/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:30,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:30,SPR/DUN-SOUTH,23320,3062.13,4600,-9999
07/11/2022 12:30,TOTAL EAST,23314,4078,6800,-9999
07/11/2022 12:30,UPNY CONED,23315,5106.6,5955,-9999
07/11/2022 12:30,WEST CENTRAL,23312,-45,9999,-9999
07/11/2022 12:35,CENTRAL EAST - VC,23330,1784.05,2570,-9999
07/11/2022 12:35,DYSINGER EAST,23326,653.99,3200,-9999
07/11/2022 12:35,MOSES SOUTH,23319,1894.89,3000,-1600
07/11/2022 12:35,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:35,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:35,SCH - NE - NY,23318,94.72,1400,-1600
07/11/2022 12:35,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:35,SCH - OH - NY,23317,1300.45,1700,-1300
07/11/2022 12:35,SCH - PJ - NY,23316,222.25,2000,-1150
07/11/2022 12:35,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:35,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:35,SPR/DUN-SOUTH,23320,3100.23,4600,-9999
07/11/2022 12:35,TOTAL EAST,23314,4098.25,6800,-9999
07/11/2022 12:35,UPNY CONED,23315,5146.67,5955,-9999
07/11/2022 12:35,WEST CENTRAL,23312,-84.45,9999,-9999
07/11/2022 12:40,CENTRAL EAST - VC,23330,1813.29,2570,-9999
07/11/2022 12:40,DYSINGER EAST,23326,727.28,3200,-9999
07/11/2022 12:40,MOSES SOUTH,23319,1888.71,3000,-1600
07/11/2022 12:40,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:40,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:40,SCH - NE - NY,23318,94.62,1400,-1600
07/11/2022 12:40,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:40,SCH - OH - NY,23317,1300.21,1700,-1300
07/11/2022 12:40,SCH - PJ - NY,23316,225.23,2000,-1150
07/11/2022 12:40,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:40,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:40,SPR/DUN-SOUTH,23320,3147.5,4600,-9999
07/11/2022 12:40,TOTAL EAST,23314,4099.86,6800,-9999
07/11/2022 12:40,UPNY CONED,23315,5187.15,5955,-9999
07/11/2022 12:40,WEST CENTRAL,23312,-25.58,9999,-9999
07/11/2022 12:45,CENTRAL EAST - VC,23330,1847.81,2570,-9999
07/11/2022 12:45,DYSINGER EAST,23326,752.08,3200,-9999
07/11/2022 12:45,MOSES SOUTH,23319,1883.02,3000,-1600
07/11/2022 12:45,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:45,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:45,SCH - NE - NY,23318,83.92,1400,-1600
07/11/2022 12:45,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:45,SCH - OH - NY,23317,1300.12,1700,-1300
07/11/2022 12:45,SCH - PJ - NY,23316,202.91,2000,-1150
07/11/2022 12:45,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:45,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:45,SPR/DUN-SOUTH,23320,3126.21,4600,-9999
07/11/2022 12:45,TOTAL EAST,23314,4091.81,6800,-9999
07/11/2022 12:45,UPNY CONED,23315,5172.72,5955,-9999
07/11/2022 12:45,WEST CENTRAL,23312,-5.94,9999,-9999
07/11/2022 12:50,CENTRAL EAST - VC,23330,1851.03,2570,-9999
07/11/2022 12:50,DYSINGER EAST,23326,796.54,3200,-9999
07/11/2022 12:50,MOSES SOUTH,23319,1906.82,3000,-1600
07/11/2022 12:50,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:50,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:50,SCH - NE - NY,23318,73.85,1400,-1600
07/11/2022 12:50,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:50,SCH - OH - NY,23317,1300.06,1700,-1300
07/11/2022 12:50,SCH - PJ - NY,23316,179.58,2000,-1150
07/11/2022 12:50,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:50,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:50,SPR/DUN-SOUTH,23320,3119.43,4600,-9999
07/11/2022 12:50,TOTAL EAST,23314,4125.26,6800,-9999
07/11/2022 12:50,UPNY CONED,23315,5176.5,5955,-9999
07/11/2022 12:50,WEST CENTRAL,23312,49.27,9999,-9999
07/11/2022 12:55,CENTRAL EAST - VC,23330,1825.87,2570,-9999
07/11/2022 12:55,DYSINGER EAST,23326,812.94,3200,-9999
07/11/2022 12:55,MOSES SOUTH,23319,1892.73,3000,-1600
07/11/2022 12:55,SCH - HQ - NY,23324,1286,1500,-1000
07/11/2022 12:55,SCH - HQ_CEDARS,325274,241,270,-100
07/11/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/11/2022 12:55,SCH - NE - NY,23318,73.99,1400,-1600
07/11/2022 12:55,SCH - NPX_1385,325277,194,200,-200
07/11/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 12:55,SCH - OH - NY,23317,1300.06,1700,-1300
07/11/2022 12:55,SCH - PJ - NY,23316,179.67,2000,-1150
07/11/2022 12:55,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 12:55,SCH - PJM_VFT,325658,258,315,-315
07/11/2022 12:55,SPR/DUN-SOUTH,23320,3095.12,4600,-9999
07/11/2022 12:55,TOTAL EAST,23314,4119.27,6800,-9999
07/11/2022 12:55,UPNY CONED,23315,5160.02,5955,-9999
07/11/2022 12:55,WEST CENTRAL,23312,70.57,9999,-9999
07/11/2022 13:00,CENTRAL EAST - VC,23330,1854.27,2570,-9999
07/11/2022 13:00,DYSINGER EAST,23326,856.61,3200,-9999
07/11/2022 13:00,MOSES SOUTH,23319,1982.65,3000,-1600
07/11/2022 13:00,SCH - HQ - NY,23324,1382,1500,-1000
07/11/2022 13:00,SCH - HQ_CEDARS,325274,223,270,-100
07/11/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/11/2022 13:00,SCH - NE - NY,23318,115.1,1400,-1600
07/11/2022 13:00,SCH - NPX_1385,325277,197,200,-200
07/11/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:00,SCH - OH - NY,23317,1219.04,1700,-1300
07/11/2022 13:00,SCH - PJ - NY,23316,49.99,2000,-1150
07/11/2022 13:00,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:00,SCH - PJM_VFT,325658,254,315,-315
07/11/2022 13:00,SPR/DUN-SOUTH,23320,3024.83,4600,-9999
07/11/2022 13:00,TOTAL EAST,23314,4058.41,6800,-9999
07/11/2022 13:00,UPNY CONED,23315,5012.28,5955,-9999
07/11/2022 13:00,WEST CENTRAL,23312,114.95,9999,-9999
07/11/2022 13:05,CENTRAL EAST - VC,23330,1833.07,2600,-9999
07/11/2022 13:05,DYSINGER EAST,23326,740.57,3200,-9999
07/11/2022 13:05,MOSES SOUTH,23319,2054.09,3000,-1600
07/11/2022 13:05,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:05,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:05,SCH - NE - NY,23318,156.44,1400,-1600
07/11/2022 13:05,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:05,SCH - OH - NY,23317,1138.07,1700,-1300
07/11/2022 13:05,SCH - PJ - NY,23316,-78.58,2000,-1150
07/11/2022 13:05,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:05,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:05,SPR/DUN-SOUTH,23320,2967.35,4600,-9999
07/11/2022 13:05,TOTAL EAST,23314,3937.85,6800,-9999
07/11/2022 13:05,UPNY CONED,23315,5017.1,5955,-9999
07/11/2022 13:05,WEST CENTRAL,23312,-8.77,9999,-9999
07/11/2022 13:10,CENTRAL EAST - VC,23330,1866.75,2600,-9999
07/11/2022 13:10,DYSINGER EAST,23326,791.2,3200,-9999
07/11/2022 13:10,MOSES SOUTH,23319,2024.79,3000,-1600
07/11/2022 13:10,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:10,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:10,SCH - NE - NY,23318,156.39,1400,-1600
07/11/2022 13:10,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:10,SCH - OH - NY,23317,1138.22,1700,-1300
07/11/2022 13:10,SCH - PJ - NY,23316,-79.84,2000,-1150
07/11/2022 13:10,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:10,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:10,SPR/DUN-SOUTH,23320,2965.8,4600,-9999
07/11/2022 13:10,TOTAL EAST,23314,3963.83,6800,-9999
07/11/2022 13:10,UPNY CONED,23315,5040.17,5955,-9999
07/11/2022 13:10,WEST CENTRAL,23312,27.65,9999,-9999
07/11/2022 13:15,CENTRAL EAST - VC,23330,1824.99,2600,-9999
07/11/2022 13:15,DYSINGER EAST,23326,791.11,3200,-9999
07/11/2022 13:15,MOSES SOUTH,23319,1998.76,3000,-1600
07/11/2022 13:15,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:15,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:15,SCH - NE - NY,23318,154.53,1400,-1600
07/11/2022 13:15,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:15,SCH - OH - NY,23317,1138.14,1700,-1300
07/11/2022 13:15,SCH - PJ - NY,23316,-78.84,2000,-1150
07/11/2022 13:15,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:15,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:15,SPR/DUN-SOUTH,23320,2834.68,4600,-9999
07/11/2022 13:15,TOTAL EAST,23314,3882.21,6800,-9999
07/11/2022 13:15,UPNY CONED,23315,4936.98,5955,-9999
07/11/2022 13:15,WEST CENTRAL,23312,13.27,9999,-9999
07/11/2022 13:20,CENTRAL EAST - VC,23330,1782.51,2600,-9999
07/11/2022 13:20,DYSINGER EAST,23326,755.03,3200,-9999
07/11/2022 13:20,MOSES SOUTH,23319,1994.17,3000,-1600
07/11/2022 13:20,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:20,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:20,SCH - NE - NY,23318,154.66,1400,-1600
07/11/2022 13:20,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:20,SCH - OH - NY,23317,1138.12,1700,-1300
07/11/2022 13:20,SCH - PJ - NY,23316,-79.14,2000,-1150
07/11/2022 13:20,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:20,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:20,SPR/DUN-SOUTH,23320,2842.24,4600,-9999
07/11/2022 13:20,TOTAL EAST,23314,3875.19,6800,-9999
07/11/2022 13:20,UPNY CONED,23315,4954.35,5955,-9999
07/11/2022 13:20,WEST CENTRAL,23312,-27.96,9999,-9999
07/11/2022 13:25,CENTRAL EAST - VC,23330,1836.63,2600,-9999
07/11/2022 13:25,DYSINGER EAST,23326,759.81,3200,-9999
07/11/2022 13:25,MOSES SOUTH,23319,1992.1,3000,-1600
07/11/2022 13:25,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:25,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:25,SCH - NE - NY,23318,153.75,1400,-1600
07/11/2022 13:25,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:25,SCH - OH - NY,23317,1138.2,1700,-1300
07/11/2022 13:25,SCH - PJ - NY,23316,-78.25,2000,-1150
07/11/2022 13:25,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:25,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:25,SPR/DUN-SOUTH,23320,2860.45,4600,-9999
07/11/2022 13:25,TOTAL EAST,23314,3868.93,6800,-9999
07/11/2022 13:25,UPNY CONED,23315,4976.43,5955,-9999
07/11/2022 13:25,WEST CENTRAL,23312,-28.02,9999,-9999
07/11/2022 13:30,CENTRAL EAST - VC,23330,1838.08,2600,-9999
07/11/2022 13:30,DYSINGER EAST,23326,778.28,3200,-9999
07/11/2022 13:30,MOSES SOUTH,23319,2000.75,3000,-1600
07/11/2022 13:30,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:30,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:30,SCH - NE - NY,23318,135.52,1400,-1600
07/11/2022 13:30,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:30,SCH - OH - NY,23317,1138.23,1700,-1300
07/11/2022 13:30,SCH - PJ - NY,23316,-10.61,2000,-1150
07/11/2022 13:30,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:30,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:30,SPR/DUN-SOUTH,23320,2855.06,4600,-9999
07/11/2022 13:30,TOTAL EAST,23314,3885.57,6800,-9999
07/11/2022 13:30,UPNY CONED,23315,4966.68,5955,-9999
07/11/2022 13:30,WEST CENTRAL,23312,-8.35,9999,-9999
07/11/2022 13:35,CENTRAL EAST - VC,23330,1868.44,2600,-9999
07/11/2022 13:35,DYSINGER EAST,23326,826.8,3200,-9999
07/11/2022 13:35,MOSES SOUTH,23319,2002.65,3000,-1600
07/11/2022 13:35,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:35,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:35,SCH - NE - NY,23318,118,1400,-1600
07/11/2022 13:35,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:35,SCH - OH - NY,23317,1138.08,1700,-1300
07/11/2022 13:35,SCH - PJ - NY,23316,56.08,2000,-1150
07/11/2022 13:35,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:35,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:35,SPR/DUN-SOUTH,23320,2861.54,4600,-9999
07/11/2022 13:35,TOTAL EAST,23314,3931.85,6800,-9999
07/11/2022 13:35,UPNY CONED,23315,4983.05,5955,-9999
07/11/2022 13:35,WEST CENTRAL,23312,35.86,9999,-9999
07/11/2022 13:40,CENTRAL EAST - VC,23330,1893.33,2600,-9999
07/11/2022 13:40,DYSINGER EAST,23326,843.52,3200,-9999
07/11/2022 13:40,MOSES SOUTH,23319,2029.14,3000,-1600
07/11/2022 13:40,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:40,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:40,SCH - NE - NY,23318,118.33,1400,-1600
07/11/2022 13:40,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:40,SCH - OH - NY,23317,1138.02,1700,-1300
07/11/2022 13:40,SCH - PJ - NY,23316,53.57,2000,-1150
07/11/2022 13:40,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:40,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:40,SPR/DUN-SOUTH,23320,2904.59,4600,-9999
07/11/2022 13:40,TOTAL EAST,23314,3937.09,6800,-9999
07/11/2022 13:40,UPNY CONED,23315,5026.62,5955,-9999
07/11/2022 13:40,WEST CENTRAL,23312,49.42,9999,-9999
07/11/2022 13:45,CENTRAL EAST - VC,23330,1912.69,2600,-9999
07/11/2022 13:45,DYSINGER EAST,23326,862.99,3200,-9999
07/11/2022 13:45,MOSES SOUTH,23319,2044.94,3000,-1600
07/11/2022 13:45,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:45,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:45,SCH - NE - NY,23318,120.16,1400,-1600
07/11/2022 13:45,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:45,SCH - OH - NY,23317,1138,1700,-1300
07/11/2022 13:45,SCH - PJ - NY,23316,40.08,2000,-1150
07/11/2022 13:45,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:45,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:45,SPR/DUN-SOUTH,23320,2854.75,4600,-9999
07/11/2022 13:45,TOTAL EAST,23314,3911.33,6800,-9999
07/11/2022 13:45,UPNY CONED,23315,4984.22,5955,-9999
07/11/2022 13:45,WEST CENTRAL,23312,64.7,9999,-9999
07/11/2022 13:50,CENTRAL EAST - VC,23330,1896.06,2600,-9999
07/11/2022 13:50,DYSINGER EAST,23326,869.63,3200,-9999
07/11/2022 13:50,MOSES SOUTH,23319,2042.45,3000,-1600
07/11/2022 13:50,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:50,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:50,SCH - NE - NY,23318,123.52,1400,-1600
07/11/2022 13:50,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:50,SCH - OH - NY,23317,1138.01,1700,-1300
07/11/2022 13:50,SCH - PJ - NY,23316,29.52,2000,-1150
07/11/2022 13:50,SCH - PJM_HTP,325905,447,660,-660
07/11/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 13:50,SCH - PJM_VFT,325658,250,315,-315
07/11/2022 13:50,SPR/DUN-SOUTH,23320,2792.35,4600,-9999
07/11/2022 13:50,TOTAL EAST,23314,3897.36,6800,-9999
07/11/2022 13:50,UPNY CONED,23315,4929.25,5955,-9999
07/11/2022 13:50,WEST CENTRAL,23312,65,9999,-9999
07/11/2022 13:55,CENTRAL EAST - VC,23330,1908.02,2600,-9999
07/11/2022 13:55,DYSINGER EAST,23326,882.08,3200,-9999
07/11/2022 13:55,MOSES SOUTH,23319,2047.31,3000,-1600
07/11/2022 13:55,SCH - HQ - NY,23324,1479,1500,-1000
07/11/2022 13:55,SCH - HQ_CEDARS,325274,205,270,-100
07/11/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
07/11/2022 13:55,SCH - NE - NY,23318,123.24,1400,-1600
07/11/2022 13:55,SCH - NPX_1385,325277,200,200,-200
07/11/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 13:55,SCH - OH - NY,23317,1138.02,1700,-1300
07/11/2022 13:55,SCH - PJ - NY,23316,29.77,2000,-1150
