Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2019 04:30,DYSINGER EAST,23326,674.36,3150,-9999
10/17/2019 04:30,MOSES SOUTH,23319,328.66,900,-1100
10/17/2019 04:30,SCH - HQ - NY,23324,0,0,0
10/17/2019 04:30,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 04:30,SCH - NE - NY,23318,-228.68,500,-1600
10/17/2019 04:30,SCH - NPX_1385,325277,150,200,-200
10/17/2019 04:30,SCH - NPX_CSC,325154,0,0,0
10/17/2019 04:30,SCH - OH - NY,23317,599.27,900,-800
10/17/2019 04:30,SCH - PJ - NY,23316,-66.77,2000,-1150
10/17/2019 04:30,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 04:30,SCH - PJM_VFT,325658,34,315,-315
10/17/2019 04:30,SPR/DUN-SOUTH,23320,1971.61,4600,-9999
10/17/2019 04:30,TOTAL EAST,23314,2534.8,6800,-9999
10/17/2019 04:30,UPNY CONED,23315,1180.62,5700,-9999
10/17/2019 04:30,WEST CENTRAL,23312,417.68,9999,-9999
10/17/2019 04:35,CENTRAL EAST - VC,23330,1468.7,1655,-9999
10/17/2019 04:35,DYSINGER EAST,23326,724.04,3150,-9999
10/17/2019 04:35,MOSES SOUTH,23319,323,900,-1100
10/17/2019 04:35,SCH - HQ - NY,23324,0,0,0
10/17/2019 04:35,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 04:35,SCH - NE - NY,23318,-203.67,500,-1600
10/17/2019 04:35,SCH - NPX_1385,325277,150,200,-200
10/17/2019 04:35,SCH - NPX_CSC,325154,0,0,0
10/17/2019 04:35,SCH - OH - NY,23317,599.21,900,-800
10/17/2019 04:35,SCH - PJ - NY,23316,-67.07,2000,-1150
10/17/2019 04:35,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 04:35,SCH - PJM_VFT,325658,1,315,-315
10/17/2019 04:35,SPR/DUN-SOUTH,23320,2037.57,4600,-9999
10/17/2019 04:35,TOTAL EAST,23314,2568.32,6800,-9999
10/17/2019 04:35,UPNY CONED,23315,1251.16,5700,-9999
10/17/2019 04:35,WEST CENTRAL,23312,461.26,9999,-9999
10/17/2019 04:40,CENTRAL EAST - VC,23330,1442.38,1655,-9999
10/17/2019 04:40,DYSINGER EAST,23326,683.08,3150,-9999
10/17/2019 04:40,MOSES SOUTH,23319,306.51,900,-1100
10/17/2019 04:40,SCH - HQ - NY,23324,0,0,0
10/17/2019 04:40,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 04:40,SCH - NE - NY,23318,-203.69,500,-1600
10/17/2019 04:40,SCH - NPX_1385,325277,150,200,-200
10/17/2019 04:40,SCH - NPX_CSC,325154,0,0,0
10/17/2019 04:40,SCH - OH - NY,23317,599.17,900,-800
10/17/2019 04:40,SCH - PJ - NY,23316,-65.46,2000,-1150
10/17/2019 04:40,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 04:40,SCH - PJM_VFT,325658,2,315,-315
10/17/2019 04:40,SPR/DUN-SOUTH,23320,2005.04,4600,-9999
10/17/2019 04:40,TOTAL EAST,23314,2601.01,6800,-9999
10/17/2019 04:40,UPNY CONED,23315,1230.72,5700,-9999
10/17/2019 04:40,WEST CENTRAL,23312,417.12,9999,-9999
10/17/2019 04:45,CENTRAL EAST - VC,23330,1458.95,1655,-9999
10/17/2019 04:45,DYSINGER EAST,23326,689.55,3150,-9999
10/17/2019 04:45,MOSES SOUTH,23319,301.09,900,-1100
10/17/2019 04:45,SCH - HQ - NY,23324,0,0,0
10/17/2019 04:45,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 04:45,SCH - NE - NY,23318,-227.68,500,-1600
10/17/2019 04:45,SCH - NPX_1385,325277,150,200,-200
10/17/2019 04:45,SCH - NPX_CSC,325154,0,0,0
10/17/2019 04:45,SCH - OH - NY,23317,599.15,900,-800
10/17/2019 04:45,SCH - PJ - NY,23316,-65.46,2000,-1150
10/17/2019 04:45,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 04:45,SCH - PJM_VFT,325658,1,315,-315
10/17/2019 04:45,SPR/DUN-SOUTH,23320,2004.21,4600,-9999
10/17/2019 04:45,TOTAL EAST,23314,2648.9,6800,-9999
10/17/2019 04:45,UPNY CONED,23315,1246.41,5700,-9999
10/17/2019 04:45,WEST CENTRAL,23312,420.47,9999,-9999
10/17/2019 04:50,CENTRAL EAST - VC,23330,1471.88,1655,-9999
10/17/2019 04:50,DYSINGER EAST,23326,733.83,3150,-9999
10/17/2019 04:50,MOSES SOUTH,23319,308.76,900,-1100
10/17/2019 04:50,SCH - HQ - NY,23324,0,0,0
10/17/2019 04:50,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 04:50,SCH - NE - NY,23318,-251.85,500,-1600
10/17/2019 04:50,SCH - NPX_1385,325277,150,200,-200
10/17/2019 04:50,SCH - NPX_CSC,325154,0,0,0
10/17/2019 04:50,SCH - OH - NY,23317,599.2,900,-800
10/17/2019 04:50,SCH - PJ - NY,23316,-68.03,2000,-1150
10/17/2019 04:50,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 04:50,SPR/DUN-SOUTH,23320,1999.52,4600,-9999
10/17/2019 04:50,TOTAL EAST,23314,2678.38,6800,-9999
10/17/2019 04:50,UPNY CONED,23315,1240.26,5700,-9999
10/17/2019 04:50,WEST CENTRAL,23312,459.09,9999,-9999
10/17/2019 04:55,CENTRAL EAST - VC,23330,1458.16,1655,-9999
10/17/2019 04:55,DYSINGER EAST,23326,716.88,3150,-9999
10/17/2019 04:55,MOSES SOUTH,23319,300.59,900,-1100
10/17/2019 04:55,SCH - HQ - NY,23324,0,0,0
10/17/2019 04:55,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 04:55,SCH - NE - NY,23318,-251.88,500,-1600
10/17/2019 04:55,SCH - NPX_1385,325277,150,200,-200
10/17/2019 04:55,SCH - NPX_CSC,325154,0,0,0
10/17/2019 04:55,SCH - OH - NY,23317,599.18,900,-800
10/17/2019 04:55,SCH - PJ - NY,23316,-68.74,2000,-1150
10/17/2019 04:55,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 04:55,SPR/DUN-SOUTH,23320,2019.65,4600,-9999
10/17/2019 04:55,TOTAL EAST,23314,2688.02,6800,-9999
10/17/2019 04:55,UPNY CONED,23315,1237.73,5700,-9999
10/17/2019 04:55,WEST CENTRAL,23312,439.26,9999,-9999
10/17/2019 05:00,CENTRAL EAST - VC,23330,1549.79,1655,-9999
10/17/2019 05:00,DYSINGER EAST,23326,838.89,3150,-9999
10/17/2019 05:00,MOSES SOUTH,23319,286.45,900,-1100
10/17/2019 05:00,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:00,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:00,SCH - NE - NY,23318,-369.01,500,-1600
10/17/2019 05:00,SCH - NPX_1385,325277,155,200,-200
10/17/2019 05:00,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:00,SCH - OH - NY,23317,599.07,900,-800
10/17/2019 05:00,SCH - PJ - NY,23316,-71.13,2000,-1150
10/17/2019 05:00,SCH - PJM_HTP,325905,30,660,-660
10/17/2019 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:00,SPR/DUN-SOUTH,23320,2076.33,4600,-9999
10/17/2019 05:00,TOTAL EAST,23314,2792.63,6800,-9999
10/17/2019 05:00,UPNY CONED,23315,1273.27,5700,-9999
10/17/2019 05:00,WEST CENTRAL,23312,553.83,9999,-9999
10/17/2019 05:05,CENTRAL EAST - VC,23330,1539.23,1655,-9999
10/17/2019 05:05,DYSINGER EAST,23326,783.16,3150,-9999
10/17/2019 05:05,MOSES SOUTH,23319,305.39,900,-1100
10/17/2019 05:05,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:05,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:05,SCH - NE - NY,23318,-486.34,500,-1600
10/17/2019 05:05,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:05,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:05,SCH - OH - NY,23317,599.18,900,-800
10/17/2019 05:05,SCH - PJ - NY,23316,-73.16,2000,-1150
10/17/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:05,SPR/DUN-SOUTH,23320,1968.1,4600,-9999
10/17/2019 05:05,TOTAL EAST,23314,2776.51,6800,-9999
10/17/2019 05:05,UPNY CONED,23315,1180.8,5700,-9999
10/17/2019 05:05,WEST CENTRAL,23312,488.53,9999,-9999
10/17/2019 05:10,CENTRAL EAST - VC,23330,1543.08,1655,-9999
10/17/2019 05:10,DYSINGER EAST,23326,756.65,3150,-9999
10/17/2019 05:10,MOSES SOUTH,23319,326.33,900,-1100
10/17/2019 05:10,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:10,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:10,SCH - NE - NY,23318,-486.56,500,-1600
10/17/2019 05:10,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:10,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:10,SCH - OH - NY,23317,599.34,900,-800
10/17/2019 05:10,SCH - PJ - NY,23316,-73.77,2000,-1150
10/17/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:10,SPR/DUN-SOUTH,23320,1957.41,4600,-9999
10/17/2019 05:10,TOTAL EAST,23314,2790.02,6800,-9999
10/17/2019 05:10,UPNY CONED,23315,1160.87,5700,-9999
10/17/2019 05:10,WEST CENTRAL,23312,460.35,9999,-9999
10/17/2019 05:15,CENTRAL EAST - VC,23330,1590.38,1755,-9999
10/17/2019 05:15,DYSINGER EAST,23326,737.02,3150,-9999
10/17/2019 05:15,MOSES SOUTH,23319,294.91,900,-1100
10/17/2019 05:15,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:15,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:15,SCH - NE - NY,23318,-486.46,500,-1600
10/17/2019 05:15,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:15,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:15,SCH - OH - NY,23317,599.3,900,-800
10/17/2019 05:15,SCH - PJ - NY,23316,-74.56,2000,-1150
10/17/2019 05:15,SCH - PJM_HTP,325905,30,660,-660
10/17/2019 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:15,SPR/DUN-SOUTH,23320,2005.22,4600,-9999
10/17/2019 05:15,TOTAL EAST,23314,2805.38,6800,-9999
10/17/2019 05:15,UPNY CONED,23315,1200.7,5700,-9999
10/17/2019 05:15,WEST CENTRAL,23312,437.68,9999,-9999
10/17/2019 05:20,CENTRAL EAST - VC,23330,1569.98,1755,-9999
10/17/2019 05:20,DYSINGER EAST,23326,737.05,3150,-9999
10/17/2019 05:20,MOSES SOUTH,23319,296.54,900,-1100
10/17/2019 05:20,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:20,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:20,SCH - NE - NY,23318,-486.56,500,-1600
10/17/2019 05:20,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:20,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:20,SCH - OH - NY,23317,599.28,900,-800
10/17/2019 05:20,SCH - PJ - NY,23316,-71.13,2000,-1150
10/17/2019 05:20,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:20,SPR/DUN-SOUTH,23320,2000.23,4600,-9999
10/17/2019 05:20,TOTAL EAST,23314,2786.01,6800,-9999
10/17/2019 05:20,UPNY CONED,23315,1156.77,5700,-9999
10/17/2019 05:20,WEST CENTRAL,23312,429.25,9999,-9999
10/17/2019 05:25,CENTRAL EAST - VC,23330,1555.22,1755,-9999
10/17/2019 05:25,DYSINGER EAST,23326,765.36,3150,-9999
10/17/2019 05:25,MOSES SOUTH,23319,315.95,900,-1100
10/17/2019 05:25,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:25,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:25,SCH - NE - NY,23318,-486.46,500,-1600
10/17/2019 05:25,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:25,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:25,SCH - OH - NY,23317,599.25,900,-800
10/17/2019 05:25,SCH - PJ - NY,23316,-71.6,2000,-1150
10/17/2019 05:25,SCH - PJM_HTP,325905,60,660,-660
10/17/2019 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:25,SPR/DUN-SOUTH,23320,1979.52,4600,-9999
10/17/2019 05:25,TOTAL EAST,23314,2737.58,6800,-9999
10/17/2019 05:25,UPNY CONED,23315,1113.61,5700,-9999
10/17/2019 05:25,WEST CENTRAL,23312,449.41,9999,-9999
10/17/2019 05:30,CENTRAL EAST - VC,23330,1609.99,1755,-9999
10/17/2019 05:30,DYSINGER EAST,23326,797.72,3150,-9999
10/17/2019 05:30,MOSES SOUTH,23319,331.53,900,-1100
10/17/2019 05:30,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:30,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:30,SCH - NE - NY,23318,-486.51,500,-1600
10/17/2019 05:30,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:30,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:30,SCH - OH - NY,23317,599.27,900,-800
10/17/2019 05:30,SCH - PJ - NY,23316,-71.51,2000,-1150
10/17/2019 05:30,SCH - PJM_HTP,325905,30,660,-660
10/17/2019 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:30,SPR/DUN-SOUTH,23320,2073.42,4600,-9999
10/17/2019 05:30,TOTAL EAST,23314,2785.34,6800,-9999
10/17/2019 05:30,UPNY CONED,23315,1219.75,5700,-9999
10/17/2019 05:30,WEST CENTRAL,23312,473.81,9999,-9999
10/17/2019 05:35,CENTRAL EAST - VC,23330,1615.2,1755,-9999
10/17/2019 05:35,DYSINGER EAST,23326,751.28,3150,-9999
10/17/2019 05:35,MOSES SOUTH,23319,334.89,900,-1100
10/17/2019 05:35,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:35,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:35,SCH - NE - NY,23318,-486.74,500,-1600
10/17/2019 05:35,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:35,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:35,SCH - OH - NY,23317,599.23,900,-800
10/17/2019 05:35,SCH - PJ - NY,23316,-72.77,2000,-1150
10/17/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:35,SPR/DUN-SOUTH,23320,2104.75,4600,-9999
10/17/2019 05:35,TOTAL EAST,23314,2846.13,6800,-9999
10/17/2019 05:35,UPNY CONED,23315,1264.46,5700,-9999
10/17/2019 05:35,WEST CENTRAL,23312,420.19,9999,-9999
10/17/2019 05:40,CENTRAL EAST - VC,23330,1640.52,1755,-9999
10/17/2019 05:40,DYSINGER EAST,23326,765.95,3150,-9999
10/17/2019 05:40,MOSES SOUTH,23319,352.95,900,-1100
10/17/2019 05:40,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:40,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:40,SCH - NE - NY,23318,-487.68,500,-1600
10/17/2019 05:40,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:40,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:40,SCH - OH - NY,23317,599.21,900,-800
10/17/2019 05:40,SCH - PJ - NY,23316,-70.73,2000,-1150
10/17/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:40,SPR/DUN-SOUTH,23320,2115.75,4600,-9999
10/17/2019 05:40,TOTAL EAST,23314,2882.34,6800,-9999
10/17/2019 05:40,UPNY CONED,23315,1299.24,5700,-9999
10/17/2019 05:40,WEST CENTRAL,23312,427.62,9999,-9999
10/17/2019 05:45,CENTRAL EAST - VC,23330,1654.93,1755,-9999
10/17/2019 05:45,DYSINGER EAST,23326,784.62,3150,-9999
10/17/2019 05:45,MOSES SOUTH,23319,324.21,900,-1100
10/17/2019 05:45,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:45,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:45,SCH - NE - NY,23318,-452.96,500,-1600
10/17/2019 05:45,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:45,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:45,SCH - OH - NY,23317,599.12,900,-800
10/17/2019 05:45,SCH - PJ - NY,23316,-74.96,2000,-1150
10/17/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:45,SPR/DUN-SOUTH,23320,2123.14,4600,-9999
10/17/2019 05:45,TOTAL EAST,23314,2890.68,6800,-9999
10/17/2019 05:45,UPNY CONED,23315,1332.31,5700,-9999
10/17/2019 05:45,WEST CENTRAL,23312,436.44,9999,-9999
10/17/2019 05:50,CENTRAL EAST - VC,23330,1627.17,1755,-9999
10/17/2019 05:50,DYSINGER EAST,23326,742.82,3150,-9999
10/17/2019 05:50,MOSES SOUTH,23319,341.66,900,-1100
10/17/2019 05:50,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:50,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:50,SCH - NE - NY,23318,-420.85,500,-1600
10/17/2019 05:50,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:50,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:50,SCH - OH - NY,23317,599.13,900,-800
10/17/2019 05:50,SCH - PJ - NY,23316,-71.92,2000,-1150
10/17/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:50,SPR/DUN-SOUTH,23320,2164.42,4600,-9999
10/17/2019 05:50,TOTAL EAST,23314,2888.2,6800,-9999
10/17/2019 05:50,UPNY CONED,23315,1398.58,5700,-9999
10/17/2019 05:50,WEST CENTRAL,23312,385.85,9999,-9999
10/17/2019 05:55,CENTRAL EAST - VC,23330,1554.14,1755,-9999
10/17/2019 05:55,DYSINGER EAST,23326,700.54,3150,-9999
10/17/2019 05:55,MOSES SOUTH,23319,342.73,900,-1100
10/17/2019 05:55,SCH - HQ - NY,23324,0,0,0
10/17/2019 05:55,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 05:55,SCH - NE - NY,23318,-420.26,500,-1600
10/17/2019 05:55,SCH - NPX_1385,325277,160,200,-200
10/17/2019 05:55,SCH - NPX_CSC,325154,0,0,0
10/17/2019 05:55,SCH - OH - NY,23317,599.12,900,-800
10/17/2019 05:55,SCH - PJ - NY,23316,-73.55,2000,-1150
10/17/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 05:55,SPR/DUN-SOUTH,23320,2175.3,4600,-9999
10/17/2019 05:55,TOTAL EAST,23314,2838.37,6800,-9999
10/17/2019 05:55,UPNY CONED,23315,1413.74,5700,-9999
10/17/2019 05:55,WEST CENTRAL,23312,333.95,9999,-9999
10/17/2019 06:00,CENTRAL EAST - VC,23330,1550.94,1755,-9999
10/17/2019 06:00,DYSINGER EAST,23326,630.54,3150,-9999
10/17/2019 06:00,MOSES SOUTH,23319,366.4,900,-1100
10/17/2019 06:00,SCH - HQ - NY,23324,0,0,0
10/17/2019 06:00,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 06:00,SCH - NE - NY,23318,-548.35,500,-1600
10/17/2019 06:00,SCH - NPX_1385,325277,161,200,-200
10/17/2019 06:00,SCH - NPX_CSC,325154,0,0,0
10/17/2019 06:00,SCH - OH - NY,23317,598.98,900,-800
10/17/2019 06:00,SCH - PJ - NY,23316,-76.45,2000,-1150
10/17/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 06:00,SPR/DUN-SOUTH,23320,2152.73,4600,-9999
10/17/2019 06:00,TOTAL EAST,23314,2806.16,6800,-9999
10/17/2019 06:00,UPNY CONED,23315,1377.91,5700,-9999
10/17/2019 06:00,WEST CENTRAL,23312,249.46,9999,-9999
10/17/2019 06:05,CENTRAL EAST - VC,23330,1602.22,1755,-9999
10/17/2019 06:05,DYSINGER EAST,23326,744.55,3150,-9999
10/17/2019 06:05,MOSES SOUTH,23319,376.19,900,-1100
10/17/2019 06:05,SCH - HQ - NY,23324,0,0,0
10/17/2019 06:05,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 06:05,SCH - NE - NY,23318,-674.33,500,-1600
10/17/2019 06:05,SCH - NPX_1385,325277,163,200,-200
10/17/2019 06:05,SCH - NPX_CSC,325154,0,0,0
10/17/2019 06:05,SCH - OH - NY,23317,598.95,900,-800
10/17/2019 06:05,SCH - PJ - NY,23316,-87.04,2000,-1150
10/17/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 06:05,SPR/DUN-SOUTH,23320,2146.66,4600,-9999
10/17/2019 06:05,TOTAL EAST,23314,2932.89,6800,-9999
10/17/2019 06:05,UPNY CONED,23315,1421.68,5700,-9999
10/17/2019 06:05,WEST CENTRAL,23312,342.02,9999,-9999
10/17/2019 06:10,CENTRAL EAST - VC,23330,1624.15,1755,-9999
10/17/2019 06:10,DYSINGER EAST,23326,767.93,3150,-9999
10/17/2019 06:10,MOSES SOUTH,23319,368.98,900,-1100
10/17/2019 06:10,SCH - HQ - NY,23324,0,0,0
10/17/2019 06:10,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 06:10,SCH - NE - NY,23318,-674.11,500,-1600
10/17/2019 06:10,SCH - NPX_1385,325277,163,200,-200
10/17/2019 06:10,SCH - NPX_CSC,325154,0,0,0
10/17/2019 06:10,SCH - OH - NY,23317,598.98,900,-800
10/17/2019 06:10,SCH - PJ - NY,23316,-81.71,2000,-1150
10/17/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 06:10,SPR/DUN-SOUTH,23320,2229.62,4600,-9999
10/17/2019 06:10,TOTAL EAST,23314,2918.75,6800,-9999
10/17/2019 06:10,UPNY CONED,23315,1522.83,5700,-9999
10/17/2019 06:10,WEST CENTRAL,23312,352.38,9999,-9999
10/17/2019 06:15,CENTRAL EAST - VC,23330,1589.67,1815,-9999
10/17/2019 06:15,DYSINGER EAST,23326,751.13,3150,-9999
10/17/2019 06:15,MOSES SOUTH,23319,400.89,900,-1100
10/17/2019 06:15,SCH - HQ - NY,23324,0,0,0
10/17/2019 06:15,SCH - HQ_CEDARS,325274,0,90,-40
10/17/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2019 06:15,SCH - NE - NY,23318,-708.69,500,-1600
10/17/2019 06:15,SCH - NPX_1385,325277,163,200,-200
10/17/2019 06:15,SCH - NPX_CSC,325154,0,0,0
10/17/2019 06:15,SCH - OH - NY,23317,599.22,900,-800
10/17/2019 06:15,SCH - PJ - NY,23316,-85.95,2000,-1150
10/17/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2019 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/17/2019 06:15,SPR/DUN-SOUTH,23320,2165.49,4600,-9999
10/17/2019 06:15,TOTAL EAST,23314,2934.1,6800,-9999
10/17/2019 06:15,UPNY CONED,23315,1476.36,5700,-9999
10/17/2019 06:15,WEST CENTRAL,23312,326.66,9999,-9999
10/17/2019 06:20,CENTRAL EAST - VC,23330,1582.94,1875,-9999
10/17/2019 06:20,DYSINGER EAST,23326,733.14,3150,-9999
10/17/2019 06:20,MOSES SOUTH,23319,428.1,900,-1100
10/17/2019 06:20,SCH - HQ - NY,23324,0,0,0
