Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2022 12:00,SCH - PJM_HTP,325905,350.01,660,-660
07/08/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 12:00,SPR/DUN-SOUTH,23320,2605.24,4600,-9999
07/08/2022 12:00,TOTAL EAST,23314,3310.85,6800,-9999
07/08/2022 12:00,UPNY CONED,23315,4526.43,5955,-9999
07/08/2022 12:00,WEST CENTRAL,23312,241.17,9999,-9999
07/08/2022 12:05,CENTRAL EAST - VC,23330,1867.03,2570,-9999
07/08/2022 12:05,DYSINGER EAST,23326,911.09,3200,-9999
07/08/2022 12:05,MOSES SOUTH,23319,1810.59,3000,-1600
07/08/2022 12:05,SCH - HQ - NY,23324,1219.94,1220,-1000
07/08/2022 12:05,SCH - HQ_CEDARS,325274,200.01,270,-100
07/08/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:05,SCH - NE - NY,23318,151.22,1400,-1600
07/08/2022 12:05,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:05,SCH - OH - NY,23317,1040.18,1700,-1300
07/08/2022 12:05,SCH - PJ - NY,23316,-384.62,2000,-1150
07/08/2022 12:05,SCH - PJM_HTP,325905,350.08,660,-660
07/08/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 12:05,SPR/DUN-SOUTH,23320,2639.12,4600,-9999
07/08/2022 12:05,TOTAL EAST,23314,3290.93,6800,-9999
07/08/2022 12:05,UPNY CONED,23315,4618.48,5955,-9999
07/08/2022 12:05,WEST CENTRAL,23312,246.65,9999,-9999
07/08/2022 12:10,CENTRAL EAST - VC,23330,1870.91,2570,-9999
07/08/2022 12:10,DYSINGER EAST,23326,935.46,3200,-9999
07/08/2022 12:10,MOSES SOUTH,23319,1808.52,3000,-1600
07/08/2022 12:10,SCH - HQ - NY,23324,1219.98,1220,-1000
07/08/2022 12:10,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:10,SCH - NE - NY,23318,151.82,1400,-1600
07/08/2022 12:10,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:10,SCH - OH - NY,23317,1039.45,1700,-1300
07/08/2022 12:10,SCH - PJ - NY,23316,-383.96,2000,-1150
07/08/2022 12:10,SCH - PJM_HTP,325905,350.01,660,-660
07/08/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 12:10,SPR/DUN-SOUTH,23320,2659.42,4600,-9999
07/08/2022 12:10,TOTAL EAST,23314,3302.35,6800,-9999
07/08/2022 12:10,UPNY CONED,23315,4639.69,5955,-9999
07/08/2022 12:10,WEST CENTRAL,23312,271.02,9999,-9999
07/08/2022 12:15,CENTRAL EAST - VC,23330,1913.21,2570,-9999
07/08/2022 12:15,DYSINGER EAST,23326,984.18,3200,-9999
07/08/2022 12:15,MOSES SOUTH,23319,1797.92,3000,-1600
07/08/2022 12:15,SCH - HQ - NY,23324,1219.99,1220,-1000
07/08/2022 12:15,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:15,SCH - NE - NY,23318,180.18,1400,-1600
07/08/2022 12:15,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:15,SCH - OH - NY,23317,1040.09,1700,-1300
07/08/2022 12:15,SCH - PJ - NY,23316,-472.31,2000,-1150
07/08/2022 12:15,SCH - PJM_HTP,325905,350,660,-660
07/08/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:15,SCH - PJM_VFT,325658,232,315,-315
07/08/2022 12:15,SPR/DUN-SOUTH,23320,2655.38,4600,-9999
07/08/2022 12:15,TOTAL EAST,23314,3259.09,6800,-9999
07/08/2022 12:15,UPNY CONED,23315,4550.78,5955,-9999
07/08/2022 12:15,WEST CENTRAL,23312,319.4,9999,-9999
07/08/2022 12:20,CENTRAL EAST - VC,23330,1848.97,2570,-9999
07/08/2022 12:20,DYSINGER EAST,23326,1007.96,3200,-9999
07/08/2022 12:20,MOSES SOUTH,23319,1783.12,3000,-1600
07/08/2022 12:20,SCH - HQ - NY,23324,1220,1220,-1000
07/08/2022 12:20,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:20,SCH - NE - NY,23318,210.95,1400,-1600
07/08/2022 12:20,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:20,SCH - OH - NY,23317,1039.47,1700,-1300
07/08/2022 12:20,SCH - PJ - NY,23316,-561.49,2000,-1150
07/08/2022 12:20,SCH - PJM_HTP,325905,350,660,-660
07/08/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:20,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:20,SPR/DUN-SOUTH,23320,2677.87,4600,-9999
07/08/2022 12:20,TOTAL EAST,23314,3169.51,6800,-9999
07/08/2022 12:20,UPNY CONED,23315,4550.48,5955,-9999
07/08/2022 12:20,WEST CENTRAL,23312,333.8,9999,-9999
07/08/2022 12:25,CENTRAL EAST - VC,23330,1841.11,2570,-9999
07/08/2022 12:25,DYSINGER EAST,23326,1069.89,3200,-9999
07/08/2022 12:25,MOSES SOUTH,23319,1765.62,3000,-1600
07/08/2022 12:25,SCH - HQ - NY,23324,1219.98,1220,-1000
07/08/2022 12:25,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:25,SCH - NE - NY,23318,210.7,1400,-1600
07/08/2022 12:25,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:25,SCH - OH - NY,23317,1039.8,1700,-1300
07/08/2022 12:25,SCH - PJ - NY,23316,-563.83,2000,-1150
07/08/2022 12:25,SCH - PJM_HTP,325905,350,660,-660
07/08/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:25,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:25,SPR/DUN-SOUTH,23320,2643.52,4600,-9999
07/08/2022 12:25,TOTAL EAST,23314,3195.18,6800,-9999
07/08/2022 12:25,UPNY CONED,23315,4508.08,5955,-9999
07/08/2022 12:25,WEST CENTRAL,23312,389.77,9999,-9999
07/08/2022 12:30,CENTRAL EAST - VC,23330,1896.4,2570,-9999
07/08/2022 12:30,DYSINGER EAST,23326,1039.33,3200,-9999
07/08/2022 12:30,MOSES SOUTH,23319,1779.64,3000,-1600
07/08/2022 12:30,SCH - HQ - NY,23324,1219.97,1220,-1000
07/08/2022 12:30,SCH - HQ_CEDARS,325274,200.01,270,-100
07/08/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:30,SCH - NE - NY,23318,212.35,1400,-1600
07/08/2022 12:30,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:30,SCH - OH - NY,23317,1039.59,1700,-1300
07/08/2022 12:30,SCH - PJ - NY,23316,-559.65,2000,-1150
07/08/2022 12:30,SCH - PJM_HTP,325905,350.01,660,-660
07/08/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:30,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:30,SPR/DUN-SOUTH,23320,2638.75,4600,-9999
07/08/2022 12:30,TOTAL EAST,23314,3202.54,6800,-9999
07/08/2022 12:30,UPNY CONED,23315,4451.89,5955,-9999
07/08/2022 12:30,WEST CENTRAL,23312,357.79,9999,-9999
07/08/2022 12:35,CENTRAL EAST - VC,23330,1874.39,2510,-9999
07/08/2022 12:35,DYSINGER EAST,23326,1014.69,3200,-9999
07/08/2022 12:35,MOSES SOUTH,23319,1783.78,3000,-1600
07/08/2022 12:35,SCH - HQ - NY,23324,1219.99,1220,-1000
07/08/2022 12:35,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:35,SCH - NE - NY,23318,216.07,1400,-1600
07/08/2022 12:35,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:35,SCH - OH - NY,23317,1039.86,1700,-1300
07/08/2022 12:35,SCH - PJ - NY,23316,-561.4,2000,-1150
07/08/2022 12:35,SCH - PJM_HTP,325905,350,660,-660
07/08/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:35,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:35,SPR/DUN-SOUTH,23320,2608.25,4600,-9999
07/08/2022 12:35,TOTAL EAST,23314,3162.09,6800,-9999
07/08/2022 12:35,UPNY CONED,23315,4435.67,5955,-9999
07/08/2022 12:35,WEST CENTRAL,23312,308.03,9999,-9999
07/08/2022 12:40,CENTRAL EAST - VC,23330,1868.33,2510,-9999
07/08/2022 12:40,DYSINGER EAST,23326,1072.24,3200,-9999
07/08/2022 12:40,MOSES SOUTH,23319,1778.45,3000,-1600
07/08/2022 12:40,SCH - HQ - NY,23324,1220,1220,-1000
07/08/2022 12:40,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:40,SCH - NE - NY,23318,216.39,1400,-1600
07/08/2022 12:40,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:40,SCH - OH - NY,23317,1039.5,1700,-1300
07/08/2022 12:40,SCH - PJ - NY,23316,-561.95,2000,-1150
07/08/2022 12:40,SCH - PJM_HTP,325905,350,660,-660
07/08/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:40,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:40,SPR/DUN-SOUTH,23320,2567.69,4600,-9999
07/08/2022 12:40,TOTAL EAST,23314,3158.09,6800,-9999
07/08/2022 12:40,UPNY CONED,23315,4428.06,5955,-9999
07/08/2022 12:40,WEST CENTRAL,23312,363.81,9999,-9999
07/08/2022 12:45,CENTRAL EAST - VC,23330,1870.47,2510,-9999
07/08/2022 12:45,DYSINGER EAST,23326,996.38,3200,-9999
07/08/2022 12:45,MOSES SOUTH,23319,1791.93,3000,-1600
07/08/2022 12:45,SCH - HQ - NY,23324,1219.96,1220,-1000
07/08/2022 12:45,SCH - HQ_CEDARS,325274,200.01,270,-100
07/08/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:45,SCH - NE - NY,23318,237.5,1400,-1600
07/08/2022 12:45,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:45,SCH - OH - NY,23317,1039.62,1700,-1300
07/08/2022 12:45,SCH - PJ - NY,23316,-537.74,2000,-1150
07/08/2022 12:45,SCH - PJM_HTP,325905,350.01,660,-660
07/08/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:45,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:45,SPR/DUN-SOUTH,23320,2563.2,4600,-9999
07/08/2022 12:45,TOTAL EAST,23314,3151.25,6800,-9999
07/08/2022 12:45,UPNY CONED,23315,4404.08,5955,-9999
07/08/2022 12:45,WEST CENTRAL,23312,289.14,9999,-9999
07/08/2022 12:50,CENTRAL EAST - VC,23330,1871.6,2510,-9999
07/08/2022 12:50,DYSINGER EAST,23326,1086.22,3200,-9999
07/08/2022 12:50,MOSES SOUTH,23319,1794.65,3000,-1600
07/08/2022 12:50,SCH - HQ - NY,23324,1219.98,1220,-1000
07/08/2022 12:50,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:50,SCH - NE - NY,23318,259.28,1400,-1600
07/08/2022 12:50,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:50,SCH - OH - NY,23317,1039.62,1700,-1300
07/08/2022 12:50,SCH - PJ - NY,23316,-514.97,2000,-1150
07/08/2022 12:50,SCH - PJM_HTP,325905,350.01,660,-660
07/08/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:50,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:50,SPR/DUN-SOUTH,23320,2592.28,4600,-9999
07/08/2022 12:50,TOTAL EAST,23314,3141.26,6800,-9999
07/08/2022 12:50,UPNY CONED,23315,4444.16,5955,-9999
07/08/2022 12:50,WEST CENTRAL,23312,374.47,9999,-9999
07/08/2022 12:55,CENTRAL EAST - VC,23330,1867.76,2510,-9999
07/08/2022 12:55,DYSINGER EAST,23326,1080.87,3200,-9999
07/08/2022 12:55,MOSES SOUTH,23319,1791.66,3000,-1600
07/08/2022 12:55,SCH - HQ - NY,23324,1219.98,1220,-1000
07/08/2022 12:55,SCH - HQ_CEDARS,325274,200,270,-100
07/08/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 12:55,SCH - NE - NY,23318,259.41,1400,-1600
07/08/2022 12:55,SCH - NPX_1385,325277,162,200,-200
07/08/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 12:55,SCH - OH - NY,23317,1040,1700,-1300
07/08/2022 12:55,SCH - PJ - NY,23316,-512.2,2000,-1150
07/08/2022 12:55,SCH - PJM_HTP,325905,350.01,660,-660
07/08/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 12:55,SCH - PJM_VFT,325658,150,315,-315
07/08/2022 12:55,SPR/DUN-SOUTH,23320,2614.11,4600,-9999
07/08/2022 12:55,TOTAL EAST,23314,3118.85,6800,-9999
07/08/2022 12:55,UPNY CONED,23315,4454.81,5955,-9999
07/08/2022 12:55,WEST CENTRAL,23312,359.09,9999,-9999
07/08/2022 13:00,CENTRAL EAST - VC,23330,1837.07,2540,-9999
07/08/2022 13:00,DYSINGER EAST,23326,1042.87,3200,-9999
07/08/2022 13:00,MOSES SOUTH,23319,1799.32,3000,-1600
07/08/2022 13:00,SCH - HQ - NY,23324,1220,1220,-1000
07/08/2022 13:00,SCH - HQ_CEDARS,325274,209,270,-100
07/08/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:00,SCH - NE - NY,23318,207.97,1400,-1600
07/08/2022 13:00,SCH - NPX_1385,325277,181,200,-200
07/08/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:00,SCH - OH - NY,23317,1009.72,1700,-1300
07/08/2022 13:00,SCH - PJ - NY,23316,-410.78,2000,-1150
07/08/2022 13:00,SCH - PJM_HTP,325905,300,660,-660
07/08/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:00,SCH - PJM_VFT,325658,232,315,-315
07/08/2022 13:00,SPR/DUN-SOUTH,23320,2713.28,4600,-9999
07/08/2022 13:00,TOTAL EAST,23314,3078.02,6800,-9999
07/08/2022 13:00,UPNY CONED,23315,4498.92,5955,-9999
07/08/2022 13:00,WEST CENTRAL,23312,310.6,9999,-9999
07/08/2022 13:05,CENTRAL EAST - VC,23330,1864.97,2540,-9999
07/08/2022 13:05,DYSINGER EAST,23326,1041.41,3200,-9999
07/08/2022 13:05,MOSES SOUTH,23319,1797.31,3000,-1600
07/08/2022 13:05,SCH - HQ - NY,23324,1220,1220,-1000
07/08/2022 13:05,SCH - HQ_CEDARS,325274,219,270,-100
07/08/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:05,SCH - NE - NY,23318,156.71,1400,-1600
07/08/2022 13:05,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:05,SCH - OH - NY,23317,980.99,1700,-1300
07/08/2022 13:05,SCH - PJ - NY,23316,-308.81,2000,-1150
07/08/2022 13:05,SCH - PJM_HTP,325905,250,660,-660
07/08/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:05,SPR/DUN-SOUTH,23320,2656.38,4600,-9999
07/08/2022 13:05,TOTAL EAST,23314,3184.79,6800,-9999
07/08/2022 13:05,UPNY CONED,23315,4483.29,5955,-9999
07/08/2022 13:05,WEST CENTRAL,23312,303.13,9999,-9999
07/08/2022 13:10,CENTRAL EAST - VC,23330,1903.91,2540,-9999
07/08/2022 13:10,DYSINGER EAST,23326,1073.24,3200,-9999
07/08/2022 13:10,MOSES SOUTH,23319,1778.86,3000,-1600
07/08/2022 13:10,SCH - HQ - NY,23324,1220.05,1220,-1000
07/08/2022 13:10,SCH - HQ_CEDARS,325274,218.99,270,-100
07/08/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:10,SCH - NE - NY,23318,156.34,1400,-1600
07/08/2022 13:10,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:10,SCH - OH - NY,23317,980.52,1700,-1300
07/08/2022 13:10,SCH - PJ - NY,23316,-303.97,2000,-1150
07/08/2022 13:10,SCH - PJM_HTP,325905,249.99,660,-660
07/08/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:10,SPR/DUN-SOUTH,23320,2660.79,4600,-9999
07/08/2022 13:10,TOTAL EAST,23314,3205.95,6800,-9999
07/08/2022 13:10,UPNY CONED,23315,4543.84,5955,-9999
07/08/2022 13:10,WEST CENTRAL,23312,326.33,9999,-9999
07/08/2022 13:15,CENTRAL EAST - VC,23330,1848.27,2570,-9999
07/08/2022 13:15,DYSINGER EAST,23326,1142.11,3200,-9999
07/08/2022 13:15,MOSES SOUTH,23319,1784,3000,-1600
07/08/2022 13:15,SCH - HQ - NY,23324,1220,1220,-1000
07/08/2022 13:15,SCH - HQ_CEDARS,325274,219,270,-100
07/08/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:15,SCH - NE - NY,23318,170.02,1400,-1600
07/08/2022 13:15,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:15,SCH - OH - NY,23317,980.29,1700,-1300
07/08/2022 13:15,SCH - PJ - NY,23316,-256.08,2000,-1150
07/08/2022 13:15,SCH - PJM_HTP,325905,250.01,660,-660
07/08/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:15,SPR/DUN-SOUTH,23320,2698.01,4600,-9999
07/08/2022 13:15,TOTAL EAST,23314,3190.55,6800,-9999
07/08/2022 13:15,UPNY CONED,23315,4628.43,5955,-9999
07/08/2022 13:15,WEST CENTRAL,23312,375.62,9999,-9999
07/08/2022 13:20,CENTRAL EAST - VC,23330,1869.31,2570,-9999
07/08/2022 13:20,DYSINGER EAST,23326,1071.17,3200,-9999
07/08/2022 13:20,MOSES SOUTH,23319,1776.48,3000,-1600
07/08/2022 13:20,SCH - HQ - NY,23324,1219.99,1220,-1000
07/08/2022 13:20,SCH - HQ_CEDARS,325274,219,270,-100
07/08/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:20,SCH - NE - NY,23318,182.66,1400,-1600
07/08/2022 13:20,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:20,SCH - OH - NY,23317,980.23,1700,-1300
07/08/2022 13:20,SCH - PJ - NY,23316,-199.68,2000,-1150
07/08/2022 13:20,SCH - PJM_HTP,325905,250.01,660,-660
07/08/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:20,SPR/DUN-SOUTH,23320,2712.66,4600,-9999
07/08/2022 13:20,TOTAL EAST,23314,3242.6,6800,-9999
07/08/2022 13:20,UPNY CONED,23315,4672.13,5955,-9999
07/08/2022 13:20,WEST CENTRAL,23312,304.86,9999,-9999
07/08/2022 13:25,CENTRAL EAST - VC,23330,1884.62,2570,-9999
07/08/2022 13:25,DYSINGER EAST,23326,1116.55,3200,-9999
07/08/2022 13:25,MOSES SOUTH,23319,1791,3000,-1600
07/08/2022 13:25,SCH - HQ - NY,23324,1219.97,1220,-1000
07/08/2022 13:25,SCH - HQ_CEDARS,325274,219.01,270,-100
07/08/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:25,SCH - NE - NY,23318,183.05,1400,-1600
07/08/2022 13:25,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:25,SCH - OH - NY,23317,980.57,1700,-1300
07/08/2022 13:25,SCH - PJ - NY,23316,-206.89,2000,-1150
07/08/2022 13:25,SCH - PJM_HTP,325905,250.01,660,-660
07/08/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:25,SPR/DUN-SOUTH,23320,2746.94,4600,-9999
07/08/2022 13:25,TOTAL EAST,23314,3230.47,6800,-9999
07/08/2022 13:25,UPNY CONED,23315,4720.77,5955,-9999
07/08/2022 13:25,WEST CENTRAL,23312,343.62,9999,-9999
07/08/2022 13:30,CENTRAL EAST - VC,23330,1902.52,2570,-9999
07/08/2022 13:30,DYSINGER EAST,23326,1171.2,3200,-9999
07/08/2022 13:30,MOSES SOUTH,23319,1797.01,3000,-1600
07/08/2022 13:30,SCH - HQ - NY,23324,1220.02,1220,-1000
07/08/2022 13:30,SCH - HQ_CEDARS,325274,219,270,-100
07/08/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:30,SCH - NE - NY,23318,182.72,1400,-1600
07/08/2022 13:30,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:30,SCH - OH - NY,23317,980.72,1700,-1300
07/08/2022 13:30,SCH - PJ - NY,23316,-182.16,2000,-1150
07/08/2022 13:30,SCH - PJM_HTP,325905,300,660,-660
07/08/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:30,SPR/DUN-SOUTH,23320,2697.99,4600,-9999
07/08/2022 13:30,TOTAL EAST,23314,3215.7,6800,-9999
07/08/2022 13:30,UPNY CONED,23315,4638.73,5955,-9999
07/08/2022 13:30,WEST CENTRAL,23312,396.2,9999,-9999
07/08/2022 13:35,CENTRAL EAST - VC,23330,1904.28,2570,-9999
07/08/2022 13:35,DYSINGER EAST,23326,1189.99,3200,-9999
07/08/2022 13:35,MOSES SOUTH,23319,1808.91,3000,-1600
07/08/2022 13:35,SCH - HQ - NY,23324,1220.05,1220,-1000
07/08/2022 13:35,SCH - HQ_CEDARS,325274,218.99,270,-100
07/08/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:35,SCH - NE - NY,23318,182.47,1400,-1600
07/08/2022 13:35,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:35,SCH - OH - NY,23317,980.22,1700,-1300
07/08/2022 13:35,SCH - PJ - NY,23316,-166.08,2000,-1150
07/08/2022 13:35,SCH - PJM_HTP,325905,349.99,660,-660
07/08/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:35,SPR/DUN-SOUTH,23320,2651.92,4600,-9999
07/08/2022 13:35,TOTAL EAST,23314,3211.05,6800,-9999
07/08/2022 13:35,UPNY CONED,23315,4606.95,5955,-9999
07/08/2022 13:35,WEST CENTRAL,23312,400.39,9999,-9999
07/08/2022 13:40,CENTRAL EAST - VC,23330,1923.19,2570,-9999
07/08/2022 13:40,DYSINGER EAST,23326,1187.11,3200,-9999
07/08/2022 13:40,MOSES SOUTH,23319,1810.61,3000,-1600
07/08/2022 13:40,SCH - HQ - NY,23324,1220.05,1220,-1000
07/08/2022 13:40,SCH - HQ_CEDARS,325274,218.99,270,-100
07/08/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:40,SCH - NE - NY,23318,182.76,1400,-1600
07/08/2022 13:40,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:40,SCH - OH - NY,23317,980.19,1700,-1300
07/08/2022 13:40,SCH - PJ - NY,23316,-165.98,2000,-1150
07/08/2022 13:40,SCH - PJM_HTP,325905,349.99,660,-660
07/08/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:40,SPR/DUN-SOUTH,23320,2665.35,4600,-9999
07/08/2022 13:40,TOTAL EAST,23314,3249.07,6800,-9999
07/08/2022 13:40,UPNY CONED,23315,4633.54,5955,-9999
07/08/2022 13:40,WEST CENTRAL,23312,397.64,9999,-9999
07/08/2022 13:45,CENTRAL EAST - VC,23330,1963.72,2570,-9999
07/08/2022 13:45,DYSINGER EAST,23326,1260.38,3200,-9999
07/08/2022 13:45,MOSES SOUTH,23319,1803.38,3000,-1600
07/08/2022 13:45,SCH - HQ - NY,23324,1219.94,1220,-1000
07/08/2022 13:45,SCH - HQ_CEDARS,325274,219.01,270,-100
07/08/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/08/2022 13:45,SCH - NE - NY,23318,152.01,1400,-1600
07/08/2022 13:45,SCH - NPX_1385,325277,200,200,-200
07/08/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2022 13:45,SCH - OH - NY,23317,980.29,1700,-1300
07/08/2022 13:45,SCH - PJ - NY,23316,-161.69,2000,-1150
07/08/2022 13:45,SCH - PJM_HTP,325905,350.02,660,-660
07/08/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2022 13:45,SPR/DUN-SOUTH,23320,2718.34,4600,-9999
07/08/2022 13:45,TOTAL EAST,23314,3249.82,6800,-9999
07/08/2022 13:45,UPNY CONED,23315,4591.95,5955,-9999
07/08/2022 13:45,WEST CENTRAL,23312,473.7,9999,-9999
07/08/2022 13:50,CENTRAL EAST - VC,23330,1942.15,2570,-9999
07/08/2022 13:50,DYSINGER EAST,23326,1277.14,3200,-9999
07/08/2022 13:50,MOSES SOUTH,23319,1800.03,3000,-1600
