Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2020 10:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 10:30,SCH - PJM_VFT,325658,257,315,-315
12/03/2020 10:30,SPR/DUN-SOUTH,23320,2023.47,4600,-9999
12/03/2020 10:30,TOTAL EAST,23314,3352.22,6800,-9999
12/03/2020 10:30,UPNY CONED,23315,2302.09,5315,-9999
12/03/2020 10:30,WEST CENTRAL,23312,94.53,9999,-9999
12/03/2020 10:35,CENTRAL EAST - VC,23330,2032.46,2420,-9999
12/03/2020 10:35,DYSINGER EAST,23326,669.03,2350,-9999
12/03/2020 10:35,MOSES SOUTH,23319,2048.37,3000,-1600
12/03/2020 10:35,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 10:35,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 10:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 10:35,SCH - NE - NY,23318,-828.2,1400,-1700
12/03/2020 10:35,SCH - NPX_1385,325277,200,200,-200
12/03/2020 10:35,SCH - NPX_CSC,325154,0,0,0
12/03/2020 10:35,SCH - OH - NY,23317,600.37,900,-1200
12/03/2020 10:35,SCH - PJ - NY,23316,-96.97,2550,-1900
12/03/2020 10:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 10:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 10:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 10:35,SPR/DUN-SOUTH,23320,2009.67,4600,-9999
12/03/2020 10:35,TOTAL EAST,23314,3338.44,6800,-9999
12/03/2020 10:35,UPNY CONED,23315,2287.4,5315,-9999
12/03/2020 10:35,WEST CENTRAL,23312,89.66,9999,-9999
12/03/2020 10:40,CENTRAL EAST - VC,23330,2044.38,2420,-9999
12/03/2020 10:40,DYSINGER EAST,23326,651.71,2350,-9999
12/03/2020 10:40,MOSES SOUTH,23319,2051.23,3000,-1600
12/03/2020 10:40,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 10:40,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 10:40,SCH - NE - NY,23318,-828.21,1400,-1700
12/03/2020 10:40,SCH - NPX_1385,325277,200,200,-200
12/03/2020 10:40,SCH - NPX_CSC,325154,0,0,0
12/03/2020 10:40,SCH - OH - NY,23317,600.58,900,-1200
12/03/2020 10:40,SCH - PJ - NY,23316,-95.05,2550,-1900
12/03/2020 10:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 10:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 10:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 10:40,SPR/DUN-SOUTH,23320,2063.66,4600,-9999
12/03/2020 10:40,TOTAL EAST,23314,3348.44,6800,-9999
12/03/2020 10:40,UPNY CONED,23315,2334.91,5315,-9999
12/03/2020 10:40,WEST CENTRAL,23312,77.15,9999,-9999
12/03/2020 10:45,CENTRAL EAST - VC,23330,2018.73,2420,-9999
12/03/2020 10:45,DYSINGER EAST,23326,602.41,2350,-9999
12/03/2020 10:45,MOSES SOUTH,23319,2055.68,3000,-1600
12/03/2020 10:45,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 10:45,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 10:45,SCH - NE - NY,23318,-809.41,1400,-1700
12/03/2020 10:45,SCH - NPX_1385,325277,200,200,-200
12/03/2020 10:45,SCH - NPX_CSC,325154,0,0,0
12/03/2020 10:45,SCH - OH - NY,23317,600.43,900,-1200
12/03/2020 10:45,SCH - PJ - NY,23316,-83.83,2550,-1900
12/03/2020 10:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 10:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 10:45,SPR/DUN-SOUTH,23320,2128.22,4600,-9999
12/03/2020 10:45,TOTAL EAST,23314,3293.54,6800,-9999
12/03/2020 10:45,UPNY CONED,23315,2372.82,5315,-9999
12/03/2020 10:45,WEST CENTRAL,23312,33.09,9999,-9999
12/03/2020 10:50,CENTRAL EAST - VC,23330,2037.33,2420,-9999
12/03/2020 10:50,DYSINGER EAST,23326,601.08,2350,-9999
12/03/2020 10:50,MOSES SOUTH,23319,2054.84,3000,-1600
12/03/2020 10:50,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 10:50,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 10:50,SCH - NE - NY,23318,-786.34,1400,-1700
12/03/2020 10:50,SCH - NPX_1385,325277,200,200,-200
12/03/2020 10:50,SCH - NPX_CSC,325154,0,0,0
12/03/2020 10:50,SCH - OH - NY,23317,600.41,900,-1200
12/03/2020 10:50,SCH - PJ - NY,23316,-90.85,2550,-1900
12/03/2020 10:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 10:50,SPR/DUN-SOUTH,23320,2207.73,4600,-9999
12/03/2020 10:50,TOTAL EAST,23314,3350.76,6800,-9999
12/03/2020 10:50,UPNY CONED,23315,2467.68,5315,-9999
12/03/2020 10:50,WEST CENTRAL,23312,36.53,9999,-9999
12/03/2020 10:55,CENTRAL EAST - VC,23330,2041.25,2420,-9999
12/03/2020 10:55,DYSINGER EAST,23326,596.91,2350,-9999
12/03/2020 10:55,MOSES SOUTH,23319,2053.08,3000,-1600
12/03/2020 10:55,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 10:55,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 10:55,SCH - NE - NY,23318,-785.52,1400,-1700
12/03/2020 10:55,SCH - NPX_1385,325277,200,200,-200
12/03/2020 10:55,SCH - NPX_CSC,325154,0,0,0
12/03/2020 10:55,SCH - OH - NY,23317,600.38,900,-1200
12/03/2020 10:55,SCH - PJ - NY,23316,-92.96,2550,-1900
12/03/2020 10:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2020 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 10:55,SPR/DUN-SOUTH,23320,2227.4,4600,-9999
12/03/2020 10:55,TOTAL EAST,23314,3389.32,6800,-9999
12/03/2020 10:55,UPNY CONED,23315,2489.31,5315,-9999
12/03/2020 10:55,WEST CENTRAL,23312,34.58,9999,-9999
12/03/2020 11:00,CENTRAL EAST - VC,23330,2038.18,2420,-9999
12/03/2020 11:00,DYSINGER EAST,23326,602.38,2350,-9999
12/03/2020 11:00,MOSES SOUTH,23319,1994.51,3000,-1600
12/03/2020 11:00,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:00,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:00,SCH - NE - NY,23318,-845.78,1400,-1700
12/03/2020 11:00,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:00,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:00,SCH - OH - NY,23317,600.39,900,-1200
12/03/2020 11:00,SCH - PJ - NY,23316,19.08,2550,-1900
12/03/2020 11:00,SCH - PJM_HTP,325905,400,660,-660
12/03/2020 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:00,SPR/DUN-SOUTH,23320,2069.31,4600,-9999
12/03/2020 11:00,TOTAL EAST,23314,3442.12,6800,-9999
12/03/2020 11:00,UPNY CONED,23315,2335.51,5315,-9999
12/03/2020 11:00,WEST CENTRAL,23312,40.86,9999,-9999
12/03/2020 11:05,CENTRAL EAST - VC,23330,2069.31,2420,-9999
12/03/2020 11:05,DYSINGER EAST,23326,587.37,2350,-9999
12/03/2020 11:05,MOSES SOUTH,23319,1999.16,3000,-1600
12/03/2020 11:05,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:05,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:05,SCH - NE - NY,23318,-901.18,1400,-1700
12/03/2020 11:05,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:05,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:05,SCH - OH - NY,23317,600.47,900,-1200
12/03/2020 11:05,SCH - PJ - NY,23316,123.22,2550,-1900
12/03/2020 11:05,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:05,SPR/DUN-SOUTH,23320,2110.03,4600,-9999
12/03/2020 11:05,TOTAL EAST,23314,3537.53,6800,-9999
12/03/2020 11:05,UPNY CONED,23315,2373.72,5315,-9999
12/03/2020 11:05,WEST CENTRAL,23312,28.17,9999,-9999
12/03/2020 11:10,CENTRAL EAST - VC,23330,2100.71,2420,-9999
12/03/2020 11:10,DYSINGER EAST,23326,603.73,2350,-9999
12/03/2020 11:10,MOSES SOUTH,23319,2003.26,3000,-1600
12/03/2020 11:10,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:10,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:10,SCH - NE - NY,23318,-901.18,1400,-1700
12/03/2020 11:10,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:10,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:10,SCH - OH - NY,23317,600.56,900,-1200
12/03/2020 11:10,SCH - PJ - NY,23316,122.28,2550,-1900
12/03/2020 11:10,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:10,SPR/DUN-SOUTH,23320,2143.09,4600,-9999
12/03/2020 11:10,TOTAL EAST,23314,3562.87,6800,-9999
12/03/2020 11:10,UPNY CONED,23315,2405.11,5315,-9999
12/03/2020 11:10,WEST CENTRAL,23312,44.7,9999,-9999
12/03/2020 11:15,CENTRAL EAST - VC,23330,2116.17,2420,-9999
12/03/2020 11:15,DYSINGER EAST,23326,592.92,2350,-9999
12/03/2020 11:15,MOSES SOUTH,23319,2004.21,3000,-1600
12/03/2020 11:15,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:15,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:15,SCH - NE - NY,23318,-901.19,1400,-1700
12/03/2020 11:15,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:15,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:15,SCH - OH - NY,23317,600.56,900,-1200
12/03/2020 11:15,SCH - PJ - NY,23316,85.26,2550,-1900
12/03/2020 11:15,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:15,SPR/DUN-SOUTH,23320,2122.47,4600,-9999
12/03/2020 11:15,TOTAL EAST,23314,3579.91,6800,-9999
12/03/2020 11:15,UPNY CONED,23315,2391.56,5315,-9999
12/03/2020 11:15,WEST CENTRAL,23312,32,9999,-9999
12/03/2020 11:20,CENTRAL EAST - VC,23330,2044.27,2420,-9999
12/03/2020 11:20,DYSINGER EAST,23326,523.8,2350,-9999
12/03/2020 11:20,MOSES SOUTH,23319,1999.93,3000,-1600
12/03/2020 11:20,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:20,SCH - NE - NY,23318,-900.83,1400,-1700
12/03/2020 11:20,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:20,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:20,SCH - OH - NY,23317,600.54,900,-1200
12/03/2020 11:20,SCH - PJ - NY,23316,45.58,2550,-1900
12/03/2020 11:20,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:20,SPR/DUN-SOUTH,23320,2097.08,4600,-9999
12/03/2020 11:20,TOTAL EAST,23314,3548.17,6800,-9999
12/03/2020 11:20,UPNY CONED,23315,2369.99,5315,-9999
12/03/2020 11:20,WEST CENTRAL,23312,-37.36,9999,-9999
12/03/2020 11:25,CENTRAL EAST - VC,23330,2036.3,2420,-9999
12/03/2020 11:25,DYSINGER EAST,23326,514.34,2350,-9999
12/03/2020 11:25,MOSES SOUTH,23319,1986.45,3000,-1600
12/03/2020 11:25,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:25,SCH - NE - NY,23318,-905.68,1400,-1700
12/03/2020 11:25,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:25,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:25,SCH - OH - NY,23317,600.61,900,-1200
12/03/2020 11:25,SCH - PJ - NY,23316,51.42,2550,-1900
12/03/2020 11:25,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:25,SPR/DUN-SOUTH,23320,2119.86,4600,-9999
12/03/2020 11:25,TOTAL EAST,23314,3563.47,6800,-9999
12/03/2020 11:25,UPNY CONED,23315,2376.94,5315,-9999
12/03/2020 11:25,WEST CENTRAL,23312,-50.13,9999,-9999
12/03/2020 11:30,CENTRAL EAST - VC,23330,2045.36,2420,-9999
12/03/2020 11:30,DYSINGER EAST,23326,572.03,2350,-9999
12/03/2020 11:30,MOSES SOUTH,23319,1968.88,3000,-1600
12/03/2020 11:30,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:30,SCH - NE - NY,23318,-905.21,1400,-1700
12/03/2020 11:30,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:30,SCH - OH - NY,23317,600.41,900,-1200
12/03/2020 11:30,SCH - PJ - NY,23316,54.14,2550,-1900
12/03/2020 11:30,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:30,SPR/DUN-SOUTH,23320,2126.23,4600,-9999
12/03/2020 11:30,TOTAL EAST,23314,3574.95,6800,-9999
12/03/2020 11:30,UPNY CONED,23315,2377.47,5315,-9999
12/03/2020 11:30,WEST CENTRAL,23312,8.9,9999,-9999
12/03/2020 11:35,CENTRAL EAST - VC,23330,2060.64,2420,-9999
12/03/2020 11:35,DYSINGER EAST,23326,554.25,2350,-9999
12/03/2020 11:35,MOSES SOUTH,23319,1957.28,3000,-1600
12/03/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:35,SCH - NE - NY,23318,-901.19,1400,-1700
12/03/2020 11:35,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:35,SCH - OH - NY,23317,600.82,900,-1200
12/03/2020 11:35,SCH - PJ - NY,23316,46.86,2550,-1900
12/03/2020 11:35,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:35,SPR/DUN-SOUTH,23320,2135.71,4600,-9999
12/03/2020 11:35,TOTAL EAST,23314,3559.45,6800,-9999
12/03/2020 11:35,UPNY CONED,23315,2391.11,5315,-9999
12/03/2020 11:35,WEST CENTRAL,23312,-7.36,9999,-9999
12/03/2020 11:40,CENTRAL EAST - VC,23330,2111.42,2495,-9999
12/03/2020 11:40,DYSINGER EAST,23326,552.17,2350,-9999
12/03/2020 11:40,MOSES SOUTH,23319,1965.44,3000,-1600
12/03/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:40,SCH - NE - NY,23318,-905.84,1400,-1700
12/03/2020 11:40,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:40,SCH - OH - NY,23317,600.77,900,-1200
12/03/2020 11:40,SCH - PJ - NY,23316,51.76,2550,-1900
12/03/2020 11:40,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:40,SPR/DUN-SOUTH,23320,2132.88,4600,-9999
12/03/2020 11:40,TOTAL EAST,23314,3650.81,6800,-9999
12/03/2020 11:40,UPNY CONED,23315,2394.16,5315,-9999
12/03/2020 11:40,WEST CENTRAL,23312,-5.46,9999,-9999
12/03/2020 11:45,CENTRAL EAST - VC,23330,2120.89,2495,-9999
12/03/2020 11:45,DYSINGER EAST,23326,545.34,2350,-9999
12/03/2020 11:45,MOSES SOUTH,23319,1947.82,3000,-1600
12/03/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:45,SCH - NE - NY,23318,-950.8,1400,-1700
12/03/2020 11:45,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:45,SCH - OH - NY,23317,600.64,900,-1200
12/03/2020 11:45,SCH - PJ - NY,23316,51.73,2550,-1900
12/03/2020 11:45,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:45,SPR/DUN-SOUTH,23320,2183.76,4600,-9999
12/03/2020 11:45,TOTAL EAST,23314,3737.05,6800,-9999
12/03/2020 11:45,UPNY CONED,23315,2442.27,5315,-9999
12/03/2020 11:45,WEST CENTRAL,23312,-8.78,9999,-9999
12/03/2020 11:50,CENTRAL EAST - VC,23330,2138.26,2495,-9999
12/03/2020 11:50,DYSINGER EAST,23326,549.59,2350,-9999
12/03/2020 11:50,MOSES SOUTH,23319,1947.48,3000,-1600
12/03/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:50,SCH - NE - NY,23318,-991.14,1400,-1700
12/03/2020 11:50,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:50,SCH - OH - NY,23317,600.65,900,-1200
12/03/2020 11:50,SCH - PJ - NY,23316,46.97,2550,-1900
12/03/2020 11:50,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:50,SPR/DUN-SOUTH,23320,2170.23,4600,-9999
12/03/2020 11:50,TOTAL EAST,23314,3765.76,6800,-9999
12/03/2020 11:50,UPNY CONED,23315,2418.52,5315,-9999
12/03/2020 11:50,WEST CENTRAL,23312,-1.66,9999,-9999
12/03/2020 11:55,CENTRAL EAST - VC,23330,2140.26,2495,-9999
12/03/2020 11:55,DYSINGER EAST,23326,562.34,2350,-9999
12/03/2020 11:55,MOSES SOUTH,23319,1939.32,3000,-1600
12/03/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2020 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/03/2020 11:55,SCH - NE - NY,23318,-991.15,1400,-1700
12/03/2020 11:55,SCH - NPX_1385,325277,200,200,-200
12/03/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/03/2020 11:55,SCH - OH - NY,23317,600.59,900,-1200
12/03/2020 11:55,SCH - PJ - NY,23316,49.06,2550,-1900
12/03/2020 11:55,SCH - PJM_HTP,325905,500,660,-660
12/03/2020 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 11:55,SPR/DUN-SOUTH,23320,2184,4600,-9999
12/03/2020 11:55,TOTAL EAST,23314,3790.76,6800,-9999
12/03/2020 11:55,UPNY CONED,23315,2422.25,5315,-9999
12/03/2020 11:55,WEST CENTRAL,23312,11.72,9999,-9999
12/03/2020 12:00,CENTRAL EAST - VC,23330,2127.01,2495,-9999
12/03/2020 12:00,DYSINGER EAST,23326,542.43,2350,-9999
12/03/2020 12:00,MOSES SOUTH,23319,1916.7,3000,-1600
12/03/2020 12:00,SCH - HQ - NY,23324,1465,1500,-1000
12/03/2020 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/03/2020 12:00,SCH - NE - NY,23318,-1052.11,1400,-1700
12/03/2020 12:00,SCH - NPX_1385,325277,200,200,-200
12/03/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/03/2020 12:00,SCH - OH - NY,23317,600.54,900,-1200
12/03/2020 12:00,SCH - PJ - NY,23316,22.87,2550,-1900
12/03/2020 12:00,SCH - PJM_HTP,325905,450,660,-660
12/03/2020 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 12:00,SPR/DUN-SOUTH,23320,2139.28,4600,-9999
12/03/2020 12:00,TOTAL EAST,23314,3771.98,6800,-9999
12/03/2020 12:00,UPNY CONED,23315,2371.59,5315,-9999
12/03/2020 12:00,WEST CENTRAL,23312,-2.61,9999,-9999
12/03/2020 12:05,CENTRAL EAST - VC,23330,2124.34,2495,-9999
12/03/2020 12:05,DYSINGER EAST,23326,560.25,2350,-9999
12/03/2020 12:05,MOSES SOUTH,23319,1904.2,3000,-1600
12/03/2020 12:05,SCH - HQ - NY,23324,1430,1500,-1000
12/03/2020 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/03/2020 12:05,SCH - NE - NY,23318,-1113.07,1400,-1700
12/03/2020 12:05,SCH - NPX_1385,325277,200,200,-200
12/03/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/03/2020 12:05,SCH - OH - NY,23317,600.4,900,-1200
12/03/2020 12:05,SCH - PJ - NY,23316,-5.09,2550,-1900
12/03/2020 12:05,SCH - PJM_HTP,325905,400,660,-660
12/03/2020 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 12:05,SPR/DUN-SOUTH,23320,2179.26,4600,-9999
12/03/2020 12:05,TOTAL EAST,23314,3749.9,6800,-9999
12/03/2020 12:05,UPNY CONED,23315,2411.4,5315,-9999
12/03/2020 12:05,WEST CENTRAL,23312,14.62,9999,-9999
12/03/2020 12:10,CENTRAL EAST - VC,23330,2170.55,2495,-9999
12/03/2020 12:10,DYSINGER EAST,23326,562.97,2350,-9999
12/03/2020 12:10,MOSES SOUTH,23319,1962.91,3000,-1600
12/03/2020 12:10,SCH - HQ - NY,23324,1430,1500,-1000
12/03/2020 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/03/2020 12:10,SCH - NE - NY,23318,-1113.12,1400,-1700
12/03/2020 12:10,SCH - NPX_1385,325277,200,200,-200
12/03/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/03/2020 12:10,SCH - OH - NY,23317,600.31,900,-1200
12/03/2020 12:10,SCH - PJ - NY,23316,-4.74,2550,-1900
12/03/2020 12:10,SCH - PJM_HTP,325905,400,660,-660
12/03/2020 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 12:10,SPR/DUN-SOUTH,23320,2195.67,4600,-9999
12/03/2020 12:10,TOTAL EAST,23314,3737.58,6800,-9999
12/03/2020 12:10,UPNY CONED,23315,2425.28,5315,-9999
12/03/2020 12:10,WEST CENTRAL,23312,19,9999,-9999
12/03/2020 12:15,CENTRAL EAST - VC,23330,2167.1,2495,-9999
12/03/2020 12:15,DYSINGER EAST,23326,561.7,2350,-9999
12/03/2020 12:15,MOSES SOUTH,23319,1969.75,3000,-1600
12/03/2020 12:15,SCH - HQ - NY,23324,1430,1500,-1000
12/03/2020 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/03/2020 12:15,SCH - NE - NY,23318,-1153.09,1400,-1700
12/03/2020 12:15,SCH - NPX_1385,325277,200,200,-200
12/03/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/03/2020 12:15,SCH - OH - NY,23317,600.28,900,-1200
12/03/2020 12:15,SCH - PJ - NY,23316,-4.22,2550,-1900
12/03/2020 12:15,SCH - PJM_HTP,325905,400,660,-660
12/03/2020 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2020 12:15,SPR/DUN-SOUTH,23320,2188.18,4600,-9999
12/03/2020 12:15,TOTAL EAST,23314,3762.82,6800,-9999
12/03/2020 12:15,UPNY CONED,23315,2416.54,5315,-9999
12/03/2020 12:15,WEST CENTRAL,23312,21.74,9999,-9999
12/03/2020 12:20,CENTRAL EAST - VC,23330,2200.05,2495,-9999
12/03/2020 12:20,DYSINGER EAST,23326,615.32,2350,-9999
12/03/2020 12:20,MOSES SOUTH,23319,1984.57,3000,-1600
12/03/2020 12:20,SCH - HQ - NY,23324,1430,1500,-1000
12/03/2020 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/03/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/03/2020 12:20,SCH - NE - NY,23318,-1193.06,1400,-1700
