Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2021 11:55,DYSINGER EAST,23326,597.78,2350,-9999
09/03/2021 11:55,MOSES SOUTH,23319,1835.27,3150,-1600
09/03/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 11:55,SCH - NE - NY,23318,-594.61,1400,-900
09/03/2021 11:55,SCH - NPX_1385,325277,200,200,-200
09/03/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 11:55,SCH - OH - NY,23317,125.94,1900,-1700
09/03/2021 11:55,SCH - PJ - NY,23316,896.56,2000,-1150
09/03/2021 11:55,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 11:55,SPR/DUN-SOUTH,23320,2712,4600,-9999
09/03/2021 11:55,TOTAL EAST,23314,3924.23,6800,-9999
09/03/2021 11:55,UPNY CONED,23315,3659.82,5365,-9999
09/03/2021 11:55,WEST CENTRAL,23312,44.93,9999,-9999
09/03/2021 12:00,CENTRAL EAST - VC,23330,1855.86,2500,-9999
09/03/2021 12:00,DYSINGER EAST,23326,619.44,2350,-9999
09/03/2021 12:00,MOSES SOUTH,23319,1844.63,3150,-1600
09/03/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:00,SCH - NE - NY,23318,-545.63,1400,-900
09/03/2021 12:00,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:00,SCH - OH - NY,23317,112.95,1900,-1700
09/03/2021 12:00,SCH - PJ - NY,23316,732.1,2000,-1150
09/03/2021 12:00,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:00,SPR/DUN-SOUTH,23320,2728.39,4600,-9999
09/03/2021 12:00,TOTAL EAST,23314,3844.05,6800,-9999
09/03/2021 12:00,UPNY CONED,23315,3682.72,5365,-9999
09/03/2021 12:00,WEST CENTRAL,23312,63.51,9999,-9999
09/03/2021 12:05,CENTRAL EAST - VC,23330,1760.79,2500,-9999
09/03/2021 12:05,DYSINGER EAST,23326,558.7,2350,-9999
09/03/2021 12:05,MOSES SOUTH,23319,1853.23,3150,-1600
09/03/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:05,SCH - NE - NY,23318,-501.5,1400,-900
09/03/2021 12:05,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:05,SCH - OH - NY,23317,100.96,1900,-1700
09/03/2021 12:05,SCH - PJ - NY,23316,571.11,2000,-1150
09/03/2021 12:05,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:05,SPR/DUN-SOUTH,23320,2636.61,4600,-9999
09/03/2021 12:05,TOTAL EAST,23314,3694.25,6800,-9999
09/03/2021 12:05,UPNY CONED,23315,3592.95,5365,-9999
09/03/2021 12:05,WEST CENTRAL,23312,3.64,9999,-9999
09/03/2021 12:10,CENTRAL EAST - VC,23330,1760.22,2500,-9999
09/03/2021 12:10,DYSINGER EAST,23326,599.33,2350,-9999
09/03/2021 12:10,MOSES SOUTH,23319,1866.35,3150,-1600
09/03/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:10,SCH - NE - NY,23318,-501.05,1400,-900
09/03/2021 12:10,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:10,SCH - OH - NY,23317,100.96,1900,-1700
09/03/2021 12:10,SCH - PJ - NY,23316,572.63,2000,-1150
09/03/2021 12:10,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:10,SPR/DUN-SOUTH,23320,2668.57,4600,-9999
09/03/2021 12:10,TOTAL EAST,23314,3696.98,6800,-9999
09/03/2021 12:10,UPNY CONED,23315,3626.08,5365,-9999
09/03/2021 12:10,WEST CENTRAL,23312,49.33,9999,-9999
09/03/2021 12:15,CENTRAL EAST - VC,23330,1793.86,2500,-9999
09/03/2021 12:15,DYSINGER EAST,23326,563.28,2350,-9999
09/03/2021 12:15,MOSES SOUTH,23319,1866.11,3150,-1600
09/03/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:15,SCH - NE - NY,23318,-531.61,1400,-900
09/03/2021 12:15,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:15,SCH - OH - NY,23317,101.06,1900,-1700
09/03/2021 12:15,SCH - PJ - NY,23316,571.17,2000,-1150
09/03/2021 12:15,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:15,SPR/DUN-SOUTH,23320,2751.65,4600,-9999
09/03/2021 12:15,TOTAL EAST,23314,3717.91,6800,-9999
09/03/2021 12:15,UPNY CONED,23315,3707.67,5445,-9999
09/03/2021 12:15,WEST CENTRAL,23312,19.77,9999,-9999
09/03/2021 12:20,CENTRAL EAST - VC,23330,1831.83,2500,-9999
09/03/2021 12:20,DYSINGER EAST,23326,583.36,2350,-9999
09/03/2021 12:20,MOSES SOUTH,23319,1860.45,3150,-1600
09/03/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:20,SCH - NE - NY,23318,-558.84,1400,-900
09/03/2021 12:20,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:20,SCH - OH - NY,23317,100.96,1900,-1700
09/03/2021 12:20,SCH - PJ - NY,23316,569.78,2000,-1150
09/03/2021 12:20,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:20,SPR/DUN-SOUTH,23320,2776.38,4600,-9999
09/03/2021 12:20,TOTAL EAST,23314,3720.78,6800,-9999
09/03/2021 12:20,UPNY CONED,23315,3733.12,5445,-9999
09/03/2021 12:20,WEST CENTRAL,23312,38.96,9999,-9999
09/03/2021 12:25,CENTRAL EAST - VC,23330,1794.45,2500,-9999
09/03/2021 12:25,DYSINGER EAST,23326,588.75,2350,-9999
09/03/2021 12:25,MOSES SOUTH,23319,1864.96,3150,-1600
09/03/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:25,SCH - NE - NY,23318,-563.92,1400,-900
09/03/2021 12:25,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:25,SCH - OH - NY,23317,101.04,1900,-1700
09/03/2021 12:25,SCH - PJ - NY,23316,571.11,2000,-1150
09/03/2021 12:25,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:25,SPR/DUN-SOUTH,23320,2766.36,4600,-9999
09/03/2021 12:25,TOTAL EAST,23314,3708.25,6800,-9999
09/03/2021 12:25,UPNY CONED,23315,3723.01,5765,-9999
09/03/2021 12:25,WEST CENTRAL,23312,35.94,9999,-9999
09/03/2021 12:30,CENTRAL EAST - VC,23330,1853.61,2500,-9999
09/03/2021 12:30,DYSINGER EAST,23326,541.14,2350,-9999
09/03/2021 12:30,MOSES SOUTH,23319,1874.84,3150,-1600
09/03/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:30,SCH - NE - NY,23318,-527.82,1400,-900
09/03/2021 12:30,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:30,SCH - OH - NY,23317,100.97,1900,-1700
09/03/2021 12:30,SCH - PJ - NY,23316,567.38,2000,-1150
09/03/2021 12:30,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:30,SPR/DUN-SOUTH,23320,2875.25,4600,-9999
09/03/2021 12:30,TOTAL EAST,23314,3719.68,6800,-9999
09/03/2021 12:30,UPNY CONED,23315,3797.19,5765,-9999
09/03/2021 12:30,WEST CENTRAL,23312,-9.06,9999,-9999
09/03/2021 12:35,CENTRAL EAST - VC,23330,1863.87,2500,-9999
09/03/2021 12:35,DYSINGER EAST,23326,567.02,2350,-9999
09/03/2021 12:35,MOSES SOUTH,23319,1850.47,3150,-1600
09/03/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:35,SCH - NE - NY,23318,-497.8,1400,-900
09/03/2021 12:35,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:35,SCH - OH - NY,23317,100.95,1900,-1700
09/03/2021 12:35,SCH - PJ - NY,23316,567.4,2000,-1150
09/03/2021 12:35,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:35,SPR/DUN-SOUTH,23320,2839.3,4600,-9999
09/03/2021 12:35,TOTAL EAST,23314,3721.25,6800,-9999
09/03/2021 12:35,UPNY CONED,23315,3782.35,5765,-9999
09/03/2021 12:35,WEST CENTRAL,23312,14.69,9999,-9999
09/03/2021 12:40,CENTRAL EAST - VC,23330,1835.61,2500,-9999
09/03/2021 12:40,DYSINGER EAST,23326,545.93,2350,-9999
09/03/2021 12:40,MOSES SOUTH,23319,1833.37,3150,-1600
09/03/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:40,SCH - NE - NY,23318,-497.84,1400,-900
09/03/2021 12:40,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:40,SCH - OH - NY,23317,100.94,1900,-1700
09/03/2021 12:40,SCH - PJ - NY,23316,568.4,2000,-1150
09/03/2021 12:40,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:40,SPR/DUN-SOUTH,23320,2833.88,4600,-9999
09/03/2021 12:40,TOTAL EAST,23314,3729.83,6800,-9999
09/03/2021 12:40,UPNY CONED,23315,3792.53,5765,-9999
09/03/2021 12:40,WEST CENTRAL,23312,-10.38,9999,-9999
09/03/2021 12:45,CENTRAL EAST - VC,23330,1863.61,2500,-9999
09/03/2021 12:45,DYSINGER EAST,23326,588.81,2350,-9999
09/03/2021 12:45,MOSES SOUTH,23319,1867.31,3150,-1600
09/03/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:45,SCH - NE - NY,23318,-459.2,1400,-900
09/03/2021 12:45,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:45,SCH - OH - NY,23317,100.94,1900,-1700
09/03/2021 12:45,SCH - PJ - NY,23316,573.99,2000,-1150
09/03/2021 12:45,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:45,SPR/DUN-SOUTH,23320,2915.58,4600,-9999
09/03/2021 12:45,TOTAL EAST,23314,3745.2,6800,-9999
09/03/2021 12:45,UPNY CONED,23315,3881.75,5765,-9999
09/03/2021 12:45,WEST CENTRAL,23312,26.17,9999,-9999
09/03/2021 12:50,CENTRAL EAST - VC,23330,1841.84,2500,-9999
09/03/2021 12:50,DYSINGER EAST,23326,587.17,2350,-9999
09/03/2021 12:50,MOSES SOUTH,23319,1887.41,3150,-1600
09/03/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:50,SCH - NE - NY,23318,-414.31,1400,-900
09/03/2021 12:50,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:50,SCH - OH - NY,23317,101.03,1900,-1700
09/03/2021 12:50,SCH - PJ - NY,23316,572.94,2000,-1150
09/03/2021 12:50,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:50,SPR/DUN-SOUTH,23320,2921.43,4600,-9999
09/03/2021 12:50,TOTAL EAST,23314,3709.49,6800,-9999
09/03/2021 12:50,UPNY CONED,23315,3889.86,5765,-9999
09/03/2021 12:50,WEST CENTRAL,23312,22.4,9999,-9999
09/03/2021 12:55,CENTRAL EAST - VC,23330,1816.47,2500,-9999
09/03/2021 12:55,DYSINGER EAST,23326,482.36,2350,-9999
09/03/2021 12:55,MOSES SOUTH,23319,1864.8,3150,-1600
09/03/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 12:55,SCH - NE - NY,23318,-413.91,1400,-900
09/03/2021 12:55,SCH - NPX_1385,325277,199,200,-200
09/03/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 12:55,SCH - OH - NY,23317,101,1900,-1700
09/03/2021 12:55,SCH - PJ - NY,23316,573.5,2000,-1150
09/03/2021 12:55,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 12:55,SPR/DUN-SOUTH,23320,2907.62,4600,-9999
09/03/2021 12:55,TOTAL EAST,23314,3702.63,6800,-9999
09/03/2021 12:55,UPNY CONED,23315,3878.91,5765,-9999
09/03/2021 12:55,WEST CENTRAL,23312,-81,9999,-9999
09/03/2021 13:00,CENTRAL EAST - VC,23330,1829.16,2500,-9999
09/03/2021 13:00,DYSINGER EAST,23326,485.78,2350,-9999
09/03/2021 13:00,MOSES SOUTH,23319,1861.03,3150,-1600
09/03/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:00,SCH - NE - NY,23318,-343.45,1400,-900
09/03/2021 13:00,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:00,SCH - OH - NY,23317,99.99,1900,-1700
09/03/2021 13:00,SCH - PJ - NY,23316,576.1,2000,-1150
09/03/2021 13:00,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 13:00,SPR/DUN-SOUTH,23320,2950.61,4600,-9999
09/03/2021 13:00,TOTAL EAST,23314,3683.55,6800,-9999
09/03/2021 13:00,UPNY CONED,23315,3917.13,5765,-9999
09/03/2021 13:00,WEST CENTRAL,23312,-78.44,9999,-9999
09/03/2021 13:05,CENTRAL EAST - VC,23330,1835.01,2500,-9999
09/03/2021 13:05,DYSINGER EAST,23326,514.58,2350,-9999
09/03/2021 13:05,MOSES SOUTH,23319,1884.45,3150,-1600
09/03/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:05,SCH - NE - NY,23318,-272.5,1400,-900
09/03/2021 13:05,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:05,SCH - OH - NY,23317,99.98,1900,-1700
09/03/2021 13:05,SCH - PJ - NY,23316,577.42,2000,-1150
09/03/2021 13:05,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 13:05,SPR/DUN-SOUTH,23320,2974.49,4600,-9999
09/03/2021 13:05,TOTAL EAST,23314,3673.59,6800,-9999
09/03/2021 13:05,UPNY CONED,23315,3951.18,5765,-9999
09/03/2021 13:05,WEST CENTRAL,23312,-38.63,9999,-9999
09/03/2021 13:10,CENTRAL EAST - VC,23330,1829.87,2500,-9999
09/03/2021 13:10,DYSINGER EAST,23326,548.61,2350,-9999
09/03/2021 13:10,MOSES SOUTH,23319,1900.61,3150,-1600
09/03/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:10,SCH - NE - NY,23318,-270.62,1400,-900
09/03/2021 13:10,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:10,SCH - OH - NY,23317,99.98,1900,-1700
09/03/2021 13:10,SCH - PJ - NY,23316,572.9,2000,-1150
09/03/2021 13:10,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 13:10,SPR/DUN-SOUTH,23320,2992.15,4600,-9999
09/03/2021 13:10,TOTAL EAST,23314,3676.92,6800,-9999
09/03/2021 13:10,UPNY CONED,23315,3967.64,5765,-9999
09/03/2021 13:10,WEST CENTRAL,23312,2.14,9999,-9999
09/03/2021 13:15,CENTRAL EAST - VC,23330,1782.85,2500,-9999
09/03/2021 13:15,DYSINGER EAST,23326,516.59,2350,-9999
09/03/2021 13:15,MOSES SOUTH,23319,1913.88,3150,-1600
09/03/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:15,SCH - NE - NY,23318,-262.18,1400,-900
09/03/2021 13:15,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:15,SCH - OH - NY,23317,100.02,1900,-1700
09/03/2021 13:15,SCH - PJ - NY,23316,520.29,2000,-1150
09/03/2021 13:15,SCH - PJM_HTP,325905,347,660,-660
09/03/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 13:15,SPR/DUN-SOUTH,23320,3004,4600,-9999
09/03/2021 13:15,TOTAL EAST,23314,3645.03,6800,-9999
09/03/2021 13:15,UPNY CONED,23315,3959.29,5765,-9999
09/03/2021 13:15,WEST CENTRAL,23312,-28.02,9999,-9999
09/03/2021 13:20,CENTRAL EAST - VC,23330,1796.57,2500,-9999
09/03/2021 13:20,DYSINGER EAST,23326,556.13,2350,-9999
09/03/2021 13:20,MOSES SOUTH,23319,1896.36,3150,-1600
09/03/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:20,SCH - NE - NY,23318,-260.5,1400,-900
09/03/2021 13:20,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:20,SCH - OH - NY,23317,100,1900,-1700
09/03/2021 13:20,SCH - PJ - NY,23316,473.74,2000,-1150
09/03/2021 13:20,SCH - PJM_HTP,325905,310,660,-660
09/03/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 13:20,SPR/DUN-SOUTH,23320,3040.82,4600,-9999
09/03/2021 13:20,TOTAL EAST,23314,3604.42,6800,-9999
09/03/2021 13:20,UPNY CONED,23315,3996.16,5765,-9999
09/03/2021 13:20,WEST CENTRAL,23312,5.43,9999,-9999
09/03/2021 13:25,CENTRAL EAST - VC,23330,1794.69,2500,-9999
09/03/2021 13:25,DYSINGER EAST,23326,576.16,2350,-9999
09/03/2021 13:25,MOSES SOUTH,23319,1877.33,3150,-1600
09/03/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:25,SCH - NE - NY,23318,-260.78,1400,-900
09/03/2021 13:25,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:25,SCH - OH - NY,23317,99.99,1900,-1700
09/03/2021 13:25,SCH - PJ - NY,23316,474.53,2000,-1150
09/03/2021 13:25,SCH - PJM_HTP,325905,310,660,-660
09/03/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 13:25,SPR/DUN-SOUTH,23320,3039.07,4600,-9999
09/03/2021 13:25,TOTAL EAST,23314,3635.21,6800,-9999
09/03/2021 13:25,UPNY CONED,23315,4023.14,5765,-9999
09/03/2021 13:25,WEST CENTRAL,23312,23.4,9999,-9999
09/03/2021 13:30,CENTRAL EAST - VC,23330,1833.04,2500,-9999
09/03/2021 13:30,DYSINGER EAST,23326,617.57,2350,-9999
09/03/2021 13:30,MOSES SOUTH,23319,1887.39,3150,-1600
09/03/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:30,SCH - NE - NY,23318,-303.17,1400,-900
09/03/2021 13:30,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:30,SCH - OH - NY,23317,99.96,1900,-1700
09/03/2021 13:30,SCH - PJ - NY,23316,448.72,2000,-1150
09/03/2021 13:30,SCH - PJM_HTP,325905,310,660,-660
09/03/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:30,SCH - PJM_VFT,325658,232,315,-315
09/03/2021 13:30,SPR/DUN-SOUTH,23320,3046.24,4600,-9999
09/03/2021 13:30,TOTAL EAST,23314,3653.05,6800,-9999
09/03/2021 13:30,UPNY CONED,23315,4032.5,5765,-9999
09/03/2021 13:30,WEST CENTRAL,23312,61.59,9999,-9999
09/03/2021 13:35,CENTRAL EAST - VC,23330,1780.77,2500,-9999
09/03/2021 13:35,DYSINGER EAST,23326,566.73,2350,-9999
09/03/2021 13:35,MOSES SOUTH,23319,1882.47,3150,-1600
09/03/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:35,SCH - NE - NY,23318,-345.39,1400,-900
09/03/2021 13:35,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:35,SCH - OH - NY,23317,100,1900,-1700
09/03/2021 13:35,SCH - PJ - NY,23316,421.81,2000,-1150
09/03/2021 13:35,SCH - PJM_HTP,325905,310,660,-660
09/03/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
09/03/2021 13:35,SPR/DUN-SOUTH,23320,3012.01,4600,-9999
09/03/2021 13:35,TOTAL EAST,23314,3618.03,6800,-9999
09/03/2021 13:35,UPNY CONED,23315,3989.39,5765,-9999
09/03/2021 13:35,WEST CENTRAL,23312,13.82,9999,-9999
09/03/2021 13:40,CENTRAL EAST - VC,23330,1785.28,2500,-9999
09/03/2021 13:40,DYSINGER EAST,23326,573.07,2350,-9999
09/03/2021 13:40,MOSES SOUTH,23319,1891.98,3150,-1600
09/03/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 13:40,SCH - NE - NY,23318,-344.84,1400,-900
09/03/2021 13:40,SCH - NPX_1385,325277,199,200,-200
09/03/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 13:40,SCH - OH - NY,23317,100.03,1900,-1700
09/03/2021 13:40,SCH - PJ - NY,23316,422.26,2000,-1150
09/03/2021 13:40,SCH - PJM_HTP,325905,310,660,-660
09/03/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 13:40,SCH - PJM_VFT,325658,150,315,-315
