Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:20,SPR/DUN-SOUTH,23320,2960.69,4600,-9999
08/09/2021 12:20,TOTAL EAST,23314,3605.45,6800,-9999
08/09/2021 12:20,UPNY CONED,23315,4145.13,5445,-9999
08/09/2021 12:20,WEST CENTRAL,23312,-436.98,9999,-9999
08/09/2021 12:25,CENTRAL EAST - VC,23330,1703.12,2755,-9999
08/09/2021 12:25,DYSINGER EAST,23326,744.77,3150,-9999
08/09/2021 12:25,MOSES SOUTH,23319,1932.25,3000,-1600
08/09/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:25,SCH - NE - NY,23318,-132.27,1400,-1600
08/09/2021 12:25,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:25,SCH - OH - NY,23317,292.98,1700,-1450
08/09/2021 12:25,SCH - PJ - NY,23316,1700.63,2000,-1150
08/09/2021 12:25,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:25,SPR/DUN-SOUTH,23320,2927.82,4600,-9999
08/09/2021 12:25,TOTAL EAST,23314,3590.6,6800,-9999
08/09/2021 12:25,UPNY CONED,23315,4106.85,5445,-9999
08/09/2021 12:25,WEST CENTRAL,23312,-424.56,9999,-9999
08/09/2021 12:27,CENTRAL EAST - VC,23330,1677.08,2755,-9999
08/09/2021 12:27,DYSINGER EAST,23326,791.6,3150,-9999
08/09/2021 12:27,MOSES SOUTH,23319,1913.87,3000,-1600
08/09/2021 12:27,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:27,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:27,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:27,SCH - NE - NY,23318,-129.24,1400,-1600
08/09/2021 12:27,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:27,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:27,SCH - OH - NY,23317,293.01,1700,-1450
08/09/2021 12:27,SCH - PJ - NY,23316,1701.36,2000,-1150
08/09/2021 12:27,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:27,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:27,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:27,SPR/DUN-SOUTH,23320,2847.5,4600,-9999
08/09/2021 12:27,TOTAL EAST,23314,3625.4,6800,-9999
08/09/2021 12:27,UPNY CONED,23315,4106,5445,-9999
08/09/2021 12:27,WEST CENTRAL,23312,-380.44,9999,-9999
08/09/2021 12:29,CENTRAL EAST - VC,23330,1657.83,2755,-9999
08/09/2021 12:29,DYSINGER EAST,23326,768.78,3150,-9999
08/09/2021 12:29,MOSES SOUTH,23319,1905.02,3000,-1600
08/09/2021 12:29,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:29,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:29,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:29,SCH - NE - NY,23318,-127.23,1400,-1600
08/09/2021 12:29,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:29,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:29,SCH - OH - NY,23317,293.05,1700,-1450
08/09/2021 12:29,SCH - PJ - NY,23316,1702.54,2000,-1150
08/09/2021 12:29,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:29,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:29,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:29,SPR/DUN-SOUTH,23320,2845.2,4600,-9999
08/09/2021 12:29,TOTAL EAST,23314,3610.85,6800,-9999
08/09/2021 12:29,UPNY CONED,23315,4087.61,5445,-9999
08/09/2021 12:29,WEST CENTRAL,23312,-405.45,9999,-9999
08/09/2021 12:30,CENTRAL EAST - VC,23330,1689.69,2755,-9999
08/09/2021 12:30,DYSINGER EAST,23326,721.9,3150,-9999
08/09/2021 12:30,MOSES SOUTH,23319,1913.01,3000,-1600
08/09/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:30,SCH - NE - NY,23318,-126.06,1400,-1600
08/09/2021 12:30,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:30,SCH - OH - NY,23317,293.03,1700,-1450
08/09/2021 12:30,SCH - PJ - NY,23316,1703.13,2000,-1150
08/09/2021 12:30,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:30,SPR/DUN-SOUTH,23320,2848.94,4600,-9999
08/09/2021 12:30,TOTAL EAST,23314,3566.74,6800,-9999
08/09/2021 12:30,UPNY CONED,23315,4053.72,5445,-9999
08/09/2021 12:30,WEST CENTRAL,23312,-450.47,9999,-9999
08/09/2021 12:40,CENTRAL EAST - VC,23330,1682.76,2755,-9999
08/09/2021 12:40,DYSINGER EAST,23326,745.77,3150,-9999
08/09/2021 12:40,MOSES SOUTH,23319,1908.13,3000,-1600
08/09/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:40,SCH - NE - NY,23318,-121.06,1400,-1600
08/09/2021 12:40,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:40,SCH - OH - NY,23317,293.07,1700,-1450
08/09/2021 12:40,SCH - PJ - NY,23316,1700.1,2000,-1150
08/09/2021 12:40,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:40,SPR/DUN-SOUTH,23320,2787.86,4600,-9999
08/09/2021 12:40,TOTAL EAST,23314,3566.32,6800,-9999
08/09/2021 12:40,UPNY CONED,23315,4010.89,5445,-9999
08/09/2021 12:40,WEST CENTRAL,23312,-448.41,9999,-9999
08/09/2021 12:45,CENTRAL EAST - VC,23330,1652.68,2755,-9999
08/09/2021 12:45,DYSINGER EAST,23326,713.65,3150,-9999
08/09/2021 12:45,MOSES SOUTH,23319,1906.83,3000,-1600
08/09/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:45,SCH - NE - NY,23318,-141.3,1400,-1600
08/09/2021 12:45,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:45,SCH - OH - NY,23317,293.02,1700,-1450
08/09/2021 12:45,SCH - PJ - NY,23316,1700.06,2000,-1150
08/09/2021 12:45,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:45,SPR/DUN-SOUTH,23320,2717.03,4600,-9999
08/09/2021 12:45,TOTAL EAST,23314,3523.83,6800,-9999
08/09/2021 12:45,UPNY CONED,23315,3962.75,5445,-9999
08/09/2021 12:45,WEST CENTRAL,23312,-480.91,9999,-9999
08/09/2021 12:50,CENTRAL EAST - VC,23330,1668.96,2755,-9999
08/09/2021 12:50,DYSINGER EAST,23326,729.99,3150,-9999
08/09/2021 12:50,MOSES SOUTH,23319,1894.22,3000,-1600
08/09/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:50,SCH - NE - NY,23318,-161.06,1400,-1600
08/09/2021 12:50,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:50,SCH - OH - NY,23317,293.09,1700,-1450
08/09/2021 12:50,SCH - PJ - NY,23316,1698.03,2000,-1150
08/09/2021 12:50,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:50,SPR/DUN-SOUTH,23320,2718,4600,-9999
08/09/2021 12:50,TOTAL EAST,23314,3549.57,6800,-9999
08/09/2021 12:50,UPNY CONED,23315,3955.58,5445,-9999
08/09/2021 12:50,WEST CENTRAL,23312,-481.95,9999,-9999
08/09/2021 12:55,CENTRAL EAST - VC,23330,1686.27,2755,-9999
08/09/2021 12:55,DYSINGER EAST,23326,781.78,3150,-9999
08/09/2021 12:55,MOSES SOUTH,23319,1886.45,3000,-1600
08/09/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 12:55,SCH - NE - NY,23318,-161.07,1400,-1600
08/09/2021 12:55,SCH - NPX_1385,325277,154,200,-200
08/09/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 12:55,SCH - OH - NY,23317,293,1700,-1450
08/09/2021 12:55,SCH - PJ - NY,23316,1701.13,2000,-1150
08/09/2021 12:55,SCH - PJM_HTP,325905,559,660,-660
08/09/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 12:55,SPR/DUN-SOUTH,23320,2639.2,4600,-9999
08/09/2021 12:55,TOTAL EAST,23314,3502.76,6800,-9999
08/09/2021 12:55,UPNY CONED,23315,3864.47,5445,-9999
08/09/2021 12:55,WEST CENTRAL,23312,-438.17,9999,-9999
08/09/2021 13:00,CENTRAL EAST - VC,23330,1538.12,2755,-9999
08/09/2021 13:00,DYSINGER EAST,23326,581.44,3150,-9999
08/09/2021 13:00,MOSES SOUTH,23319,1879.94,3000,-1600
08/09/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:00,SCH - NE - NY,23318,-172.06,1400,-1600
08/09/2021 13:00,SCH - NPX_1385,325277,171,200,-200
08/09/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:00,SCH - OH - NY,23317,222.04,1700,-1450
08/09/2021 13:00,SCH - PJ - NY,23316,1699.57,2000,-1150
08/09/2021 13:00,SCH - PJM_HTP,325905,609,660,-660
08/09/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:00,SPR/DUN-SOUTH,23320,2684.68,4600,-9999
08/09/2021 13:00,TOTAL EAST,23314,3211.36,6800,-9999
08/09/2021 13:00,UPNY CONED,23315,3759.83,5445,-9999
08/09/2021 13:00,WEST CENTRAL,23312,-647.33,9999,-9999
08/09/2021 13:05,CENTRAL EAST - VC,23330,1563.19,2755,-9999
08/09/2021 13:05,DYSINGER EAST,23326,645.83,3150,-9999
08/09/2021 13:05,MOSES SOUTH,23319,1887.32,3000,-1600
08/09/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:05,SCH - NE - NY,23318,-183.06,1400,-1600
08/09/2021 13:05,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:05,SCH - OH - NY,23317,150.99,1700,-1450
08/09/2021 13:05,SCH - PJ - NY,23316,1698.58,2000,-1150
08/09/2021 13:05,SCH - PJM_HTP,325905,659,660,-660
08/09/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:05,SPR/DUN-SOUTH,23320,2654.79,4600,-9999
08/09/2021 13:05,TOTAL EAST,23314,3207.34,6800,-9999
08/09/2021 13:05,UPNY CONED,23315,3744.01,5445,-9999
08/09/2021 13:05,WEST CENTRAL,23312,-593.75,9999,-9999
08/09/2021 13:10,CENTRAL EAST - VC,23330,1557.39,2755,-9999
08/09/2021 13:10,DYSINGER EAST,23326,637.72,3150,-9999
08/09/2021 13:10,MOSES SOUTH,23319,1890.96,3000,-1600
08/09/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:10,SCH - NE - NY,23318,-183.06,1400,-1600
08/09/2021 13:10,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:10,SCH - OH - NY,23317,150.99,1700,-1450
08/09/2021 13:10,SCH - PJ - NY,23316,1700.37,2000,-1150
08/09/2021 13:10,SCH - PJM_HTP,325905,659,660,-660
08/09/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:10,SPR/DUN-SOUTH,23320,2628.6,4600,-9999
08/09/2021 13:10,TOTAL EAST,23314,3155.11,6800,-9999
08/09/2021 13:10,UPNY CONED,23315,3690.53,5445,-9999
08/09/2021 13:10,WEST CENTRAL,23312,-609.18,9999,-9999
08/09/2021 13:15,CENTRAL EAST - VC,23330,1537.32,2755,-9999
08/09/2021 13:15,DYSINGER EAST,23326,659.66,3150,-9999
08/09/2021 13:15,MOSES SOUTH,23319,1910.38,3000,-1600
08/09/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:15,SCH - NE - NY,23318,-52.28,1400,-1600
08/09/2021 13:15,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:15,SCH - OH - NY,23317,150.97,1700,-1450
08/09/2021 13:15,SCH - PJ - NY,23316,1702.09,2000,-1150
08/09/2021 13:15,SCH - PJM_HTP,325905,659,660,-660
08/09/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:15,SPR/DUN-SOUTH,23320,2613.05,4600,-9999
08/09/2021 13:15,TOTAL EAST,23314,3115.4,6800,-9999
08/09/2021 13:15,UPNY CONED,23315,3702.7,5445,-9999
08/09/2021 13:15,WEST CENTRAL,23312,-591.37,9999,-9999
08/09/2021 13:20,CENTRAL EAST - VC,23330,1512.86,2755,-9999
08/09/2021 13:20,DYSINGER EAST,23326,695.89,3150,-9999
08/09/2021 13:20,MOSES SOUTH,23319,1906.69,3000,-1600
08/09/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:20,SCH - NE - NY,23318,78.98,1400,-1600
08/09/2021 13:20,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:20,SCH - OH - NY,23317,150.21,1700,-1450
08/09/2021 13:20,SCH - PJ - NY,23316,1703.27,2000,-1150
08/09/2021 13:20,SCH - PJM_HTP,325905,659,660,-660
08/09/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:20,SPR/DUN-SOUTH,23320,2701.19,4600,-9999
08/09/2021 13:20,TOTAL EAST,23314,3089.39,6800,-9999
08/09/2021 13:20,UPNY CONED,23315,3820.45,5445,-9999
08/09/2021 13:20,WEST CENTRAL,23312,-564.43,9999,-9999
08/09/2021 13:25,CENTRAL EAST - VC,23330,1511.81,2755,-9999
08/09/2021 13:25,DYSINGER EAST,23326,711.69,3150,-9999
08/09/2021 13:25,MOSES SOUTH,23319,1907.94,3000,-1600
08/09/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:25,SCH - NE - NY,23318,78.92,1400,-1600
08/09/2021 13:25,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:25,SCH - OH - NY,23317,151.16,1700,-1450
08/09/2021 13:25,SCH - PJ - NY,23316,1702.4,2000,-1150
08/09/2021 13:25,SCH - PJM_HTP,325905,659,660,-660
08/09/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:25,SPR/DUN-SOUTH,23320,2671.07,4600,-9999
08/09/2021 13:25,TOTAL EAST,23314,3066.52,6800,-9999
08/09/2021 13:25,UPNY CONED,23315,3741.67,5765,-9999
08/09/2021 13:25,WEST CENTRAL,23312,-552.72,9999,-9999
08/09/2021 13:30,CENTRAL EAST - VC,23330,1554.12,2755,-9999
08/09/2021 13:30,DYSINGER EAST,23326,784.93,3150,-9999
08/09/2021 13:30,MOSES SOUTH,23319,1907.7,3000,-1600
08/09/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:30,SCH - NE - NY,23318,128.83,1400,-1600
08/09/2021 13:30,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:30,SCH - OH - NY,23317,152.93,1700,-1450
08/09/2021 13:30,SCH - PJ - NY,23316,1698.46,2000,-1150
08/09/2021 13:30,SCH - PJM_HTP,325905,621,660,-660
08/09/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:30,SCH - PJM_VFT,325658,267,315,-315
08/09/2021 13:30,SPR/DUN-SOUTH,23320,2688.16,4600,-9999
08/09/2021 13:30,TOTAL EAST,23314,3107.78,6800,-9999
08/09/2021 13:30,UPNY CONED,23315,3749.03,5765,-9999
08/09/2021 13:30,WEST CENTRAL,23312,-477.95,9999,-9999
08/09/2021 13:35,CENTRAL EAST - VC,23330,1569.43,2755,-9999
08/09/2021 13:35,DYSINGER EAST,23326,769.22,3150,-9999
08/09/2021 13:35,MOSES SOUTH,23319,1898.15,3000,-1600
08/09/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:35,SCH - NE - NY,23318,180.06,1400,-1600
08/09/2021 13:35,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:35,SCH - OH - NY,23317,149.21,1700,-1450
08/09/2021 13:35,SCH - PJ - NY,23316,1703.38,2000,-1150
08/09/2021 13:35,SCH - PJM_HTP,325905,584,660,-660
08/09/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:35,SCH - PJM_VFT,325658,220,315,-315
08/09/2021 13:35,SPR/DUN-SOUTH,23320,2720.87,4600,-9999
08/09/2021 13:35,TOTAL EAST,23314,3081.69,6800,-9999
08/09/2021 13:35,UPNY CONED,23315,3780.36,5765,-9999
08/09/2021 13:35,WEST CENTRAL,23312,-496.43,9999,-9999
08/09/2021 13:40,CENTRAL EAST - VC,23330,1590.86,2755,-9999
08/09/2021 13:40,DYSINGER EAST,23326,842.05,3150,-9999
08/09/2021 13:40,MOSES SOUTH,23319,1931.44,3000,-1600
08/09/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:40,SCH - NE - NY,23318,179.85,1400,-1600
08/09/2021 13:40,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:40,SCH - OH - NY,23317,151.07,1700,-1450
08/09/2021 13:40,SCH - PJ - NY,23316,1702.35,2000,-1150
08/09/2021 13:40,SCH - PJM_HTP,325905,584,660,-660
08/09/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:40,SCH - PJM_VFT,325658,220,315,-315
08/09/2021 13:40,SPR/DUN-SOUTH,23320,2700.82,4600,-9999
08/09/2021 13:40,TOTAL EAST,23314,3096.95,6800,-9999
08/09/2021 13:40,UPNY CONED,23315,3760.07,5765,-9999
08/09/2021 13:40,WEST CENTRAL,23312,-430.05,9999,-9999
08/09/2021 13:45,CENTRAL EAST - VC,23330,1561.22,2755,-9999
08/09/2021 13:45,DYSINGER EAST,23326,797.76,3150,-9999
08/09/2021 13:45,MOSES SOUTH,23319,1921.71,3000,-1600
08/09/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:45,SCH - NE - NY,23318,152.83,1400,-1600
08/09/2021 13:45,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:45,SCH - OH - NY,23317,151.08,1700,-1450
08/09/2021 13:45,SCH - PJ - NY,23316,1697.95,2000,-1150
08/09/2021 13:45,SCH - PJM_HTP,325905,621,660,-660
08/09/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:45,SCH - PJM_VFT,325658,267,315,-315
08/09/2021 13:45,SPR/DUN-SOUTH,23320,2595.18,4600,-9999
08/09/2021 13:45,TOTAL EAST,23314,3057.14,6800,-9999
08/09/2021 13:45,UPNY CONED,23315,3662.21,5765,-9999
08/09/2021 13:45,WEST CENTRAL,23312,-479.96,9999,-9999
08/09/2021 13:50,CENTRAL EAST - VC,23330,1523.79,2755,-9999
08/09/2021 13:50,DYSINGER EAST,23326,758.93,3150,-9999
08/09/2021 13:50,MOSES SOUTH,23319,1909.23,3000,-1600
08/09/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:50,SCH - NE - NY,23318,126.82,1400,-1600
08/09/2021 13:50,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:50,SCH - OH - NY,23317,151.07,1700,-1450
08/09/2021 13:50,SCH - PJ - NY,23316,1702.59,2000,-1150
08/09/2021 13:50,SCH - PJM_HTP,325905,659,660,-660
08/09/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:50,SPR/DUN-SOUTH,23320,2558.96,4600,-9999
08/09/2021 13:50,TOTAL EAST,23314,3007.27,6800,-9999
08/09/2021 13:50,UPNY CONED,23315,3625.16,5765,-9999
08/09/2021 13:50,WEST CENTRAL,23312,-527.78,9999,-9999
08/09/2021 13:55,CENTRAL EAST - VC,23330,1597.63,2755,-9999
08/09/2021 13:55,DYSINGER EAST,23326,861.41,3150,-9999
08/09/2021 13:55,MOSES SOUTH,23319,1915.23,3000,-1600
08/09/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 13:55,SCH - NE - NY,23318,126.78,1400,-1600
08/09/2021 13:55,SCH - NPX_1385,325277,189,200,-200
08/09/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 13:55,SCH - OH - NY,23317,151.08,1700,-1450
08/09/2021 13:55,SCH - PJ - NY,23316,1700.72,2000,-1150
08/09/2021 13:55,SCH - PJM_HTP,325905,659,660,-660
08/09/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 13:55,SPR/DUN-SOUTH,23320,2651.08,4600,-9999
08/09/2021 13:55,TOTAL EAST,23314,3052.39,6800,-9999
08/09/2021 13:55,UPNY CONED,23315,3708.44,5765,-9999
08/09/2021 13:55,WEST CENTRAL,23312,-431.39,9999,-9999
08/09/2021 14:00,CENTRAL EAST - VC,23330,1703.61,2755,-9999
08/09/2021 14:00,DYSINGER EAST,23326,973.06,3150,-9999
08/09/2021 14:00,MOSES SOUTH,23319,1946.63,3000,-1600
08/09/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2021 14:00,SCH - NE - NY,23318,34.78,1400,-1600
08/09/2021 14:00,SCH - NPX_1385,325277,152,200,-200
08/09/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2021 14:00,SCH - OH - NY,23317,200.19,1700,-1450
08/09/2021 14:00,SCH - PJ - NY,23316,1701.58,2000,-1150
08/09/2021 14:00,SCH - PJM_HTP,325905,634,660,-660
08/09/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/09/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2021 14:00,SPR/DUN-SOUTH,23320,2654.71,4600,-9999
08/09/2021 14:00,TOTAL EAST,23314,3175.4,6800,-9999
08/09/2021 14:00,UPNY CONED,23315,3768.32,5765,-9999
08/09/2021 14:00,WEST CENTRAL,23312,-326.32,9999,-9999
08/09/2021 14:05,CENTRAL EAST - VC,23330,1753.09,2755,-9999
08/09/2021 14:05,DYSINGER EAST,23326,1001.66,3150,-9999
08/09/2021 14:05,MOSES SOUTH,23319,1947.48,3000,-1600
08/09/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2021 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
