Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 11:50,SPR/DUN-SOUTH,23320,2489.19,4600,-9999
03/11/2019 11:50,TOTAL EAST,23314,4529.92,6800,-9999
03/11/2019 11:50,UPNY CONED,23315,2756.73,4800,-9999
03/11/2019 11:50,WEST CENTRAL,23312,360.67,9999,-9999
03/11/2019 11:55,CENTRAL EAST - VC,23330,2601.5,2705,-9999
03/11/2019 11:55,DYSINGER EAST,23326,991.39,3150,-9999
03/11/2019 11:55,MOSES SOUTH,23319,2080.32,3000,-1600
03/11/2019 11:55,SCH - HQ - NY,23324,1348,1450,-1000
03/11/2019 11:55,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/11/2019 11:55,SCH - NE - NY,23318,-432.12,600,-900
03/11/2019 11:55,SCH - NPX_1385,325277,24,100,-100
03/11/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 11:55,SCH - OH - NY,23317,506.3,900,-950
03/11/2019 11:55,SCH - PJ - NY,23316,387.26,2000,-1300
03/11/2019 11:55,SCH - PJM_HTP,325905,295,660,-660
03/11/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 11:55,SPR/DUN-SOUTH,23320,2511.5,4600,-9999
03/11/2019 11:55,TOTAL EAST,23314,4557.34,6800,-9999
03/11/2019 11:55,UPNY CONED,23315,2756.72,4800,-9999
03/11/2019 11:55,WEST CENTRAL,23312,347.83,9999,-9999
03/11/2019 12:00,CENTRAL EAST - VC,23330,2601.3,2705,-9999
03/11/2019 12:00,DYSINGER EAST,23326,1017.96,3150,-9999
03/11/2019 12:00,MOSES SOUTH,23319,2089.47,3000,-1600
03/11/2019 12:00,SCH - HQ - NY,23324,1358,1450,-1000
03/11/2019 12:00,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/11/2019 12:00,SCH - NE - NY,23318,-398.54,600,-900
03/11/2019 12:00,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:00,SCH - OH - NY,23317,508.34,900,-950
03/11/2019 12:00,SCH - PJ - NY,23316,402.43,2000,-1300
03/11/2019 12:00,SCH - PJM_HTP,325905,335,660,-660
03/11/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:00,SPR/DUN-SOUTH,23320,2501.78,4600,-9999
03/11/2019 12:00,TOTAL EAST,23314,4636.11,6800,-9999
03/11/2019 12:00,UPNY CONED,23315,2790.81,4800,-9999
03/11/2019 12:00,WEST CENTRAL,23312,374.83,9999,-9999
03/11/2019 12:05,CENTRAL EAST - VC,23330,2561.28,2705,-9999
03/11/2019 12:05,DYSINGER EAST,23326,938.17,3150,-9999
03/11/2019 12:05,MOSES SOUTH,23319,2123.15,3000,-1600
03/11/2019 12:05,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:05,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:05,SCH - NE - NY,23318,-366.14,600,-900
03/11/2019 12:05,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:05,SCH - OH - NY,23317,510.29,900,-950
03/11/2019 12:05,SCH - PJ - NY,23316,421.67,2000,-1300
03/11/2019 12:05,SCH - PJM_HTP,325905,375,660,-660
03/11/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:05,SPR/DUN-SOUTH,23320,2480.11,4600,-9999
03/11/2019 12:05,TOTAL EAST,23314,4595.24,6800,-9999
03/11/2019 12:05,UPNY CONED,23315,2772.18,4800,-9999
03/11/2019 12:05,WEST CENTRAL,23312,296.3,9999,-9999
03/11/2019 12:10,CENTRAL EAST - VC,23330,2554.14,2705,-9999
03/11/2019 12:10,DYSINGER EAST,23326,898.65,3150,-9999
03/11/2019 12:10,MOSES SOUTH,23319,2146.92,3000,-1600
03/11/2019 12:10,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:10,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:10,SCH - NE - NY,23318,-366.1,600,-900
03/11/2019 12:10,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:10,SCH - OH - NY,23317,510.31,900,-950
03/11/2019 12:10,SCH - PJ - NY,23316,418.92,2000,-1300
03/11/2019 12:10,SCH - PJM_HTP,325905,375,660,-660
03/11/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:10,SPR/DUN-SOUTH,23320,2482.82,4600,-9999
03/11/2019 12:10,TOTAL EAST,23314,4590.48,6800,-9999
03/11/2019 12:10,UPNY CONED,23315,2765.73,4800,-9999
03/11/2019 12:10,WEST CENTRAL,23312,257.45,9999,-9999
03/11/2019 12:15,CENTRAL EAST - VC,23330,2600.18,2705,-9999
03/11/2019 12:15,DYSINGER EAST,23326,957.93,3150,-9999
03/11/2019 12:15,MOSES SOUTH,23319,2159.64,3000,-1600
03/11/2019 12:15,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:15,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:15,SCH - NE - NY,23318,-367.28,600,-900
03/11/2019 12:15,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:15,SCH - OH - NY,23317,510.34,900,-950
03/11/2019 12:15,SCH - PJ - NY,23316,402.67,2000,-1300
03/11/2019 12:15,SCH - PJM_HTP,325905,375,660,-660
03/11/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:15,SPR/DUN-SOUTH,23320,2657.76,4600,-9999
03/11/2019 12:15,TOTAL EAST,23314,4662.9,6800,-9999
03/11/2019 12:15,UPNY CONED,23315,2954.3,4800,-9999
03/11/2019 12:15,WEST CENTRAL,23312,318.94,9999,-9999
03/11/2019 12:20,CENTRAL EAST - VC,23330,2604.99,2705,-9999
03/11/2019 12:20,DYSINGER EAST,23326,1005.24,3150,-9999
03/11/2019 12:20,MOSES SOUTH,23319,2150.05,3000,-1600
03/11/2019 12:20,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:20,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:20,SCH - NE - NY,23318,-369.3,600,-900
03/11/2019 12:20,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:20,SCH - OH - NY,23317,510.55,900,-950
03/11/2019 12:20,SCH - PJ - NY,23316,386.92,2000,-1300
03/11/2019 12:20,SCH - PJM_HTP,325905,375,660,-660
03/11/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:20,SPR/DUN-SOUTH,23320,2627.25,4600,-9999
03/11/2019 12:20,TOTAL EAST,23314,4596.17,6800,-9999
03/11/2019 12:20,UPNY CONED,23315,2921.12,4800,-9999
03/11/2019 12:20,WEST CENTRAL,23312,367.91,9999,-9999
03/11/2019 12:25,CENTRAL EAST - VC,23330,2590.15,2705,-9999
03/11/2019 12:25,DYSINGER EAST,23326,958.68,3150,-9999
03/11/2019 12:25,MOSES SOUTH,23319,2177.15,3000,-1600
03/11/2019 12:25,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:25,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:25,SCH - NE - NY,23318,-369.27,600,-900
03/11/2019 12:25,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:25,SCH - OH - NY,23317,510.51,900,-950
03/11/2019 12:25,SCH - PJ - NY,23316,385.84,2000,-1300
03/11/2019 12:25,SCH - PJM_HTP,325905,375,660,-660
03/11/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:25,SPR/DUN-SOUTH,23320,2586.85,4600,-9999
03/11/2019 12:25,TOTAL EAST,23314,4557.16,6800,-9999
03/11/2019 12:25,UPNY CONED,23315,2893.56,4800,-9999
03/11/2019 12:25,WEST CENTRAL,23312,320.94,9999,-9999
03/11/2019 12:30,CENTRAL EAST - VC,23330,2603.75,2705,-9999
03/11/2019 12:30,DYSINGER EAST,23326,1005.06,3150,-9999
03/11/2019 12:30,MOSES SOUTH,23319,2157.4,3000,-1600
03/11/2019 12:30,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:30,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:30,SCH - NE - NY,23318,-377.4,600,-900
03/11/2019 12:30,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:30,SCH - OH - NY,23317,510.6,900,-950
03/11/2019 12:30,SCH - PJ - NY,23316,404.13,2000,-1300
03/11/2019 12:30,SCH - PJM_HTP,325905,325,660,-660
03/11/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:30,SPR/DUN-SOUTH,23320,2593.26,4600,-9999
03/11/2019 12:30,TOTAL EAST,23314,4562.88,6800,-9999
03/11/2019 12:30,UPNY CONED,23315,2897.28,4800,-9999
03/11/2019 12:30,WEST CENTRAL,23312,369.77,9999,-9999
03/11/2019 12:35,CENTRAL EAST - VC,23330,2599.58,2705,-9999
03/11/2019 12:35,DYSINGER EAST,23326,998.8,3150,-9999
03/11/2019 12:35,MOSES SOUTH,23319,2157.82,3000,-1600
03/11/2019 12:35,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:35,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:35,SCH - NE - NY,23318,-386.72,600,-900
03/11/2019 12:35,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:35,SCH - OH - NY,23317,510.33,900,-950
03/11/2019 12:35,SCH - PJ - NY,23316,419.06,2000,-1300
03/11/2019 12:35,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:35,SPR/DUN-SOUTH,23320,2598.88,4600,-9999
03/11/2019 12:35,TOTAL EAST,23314,4577.56,6800,-9999
03/11/2019 12:35,UPNY CONED,23315,2896.56,4800,-9999
03/11/2019 12:35,WEST CENTRAL,23312,360.11,9999,-9999
03/11/2019 12:40,CENTRAL EAST - VC,23330,2603.39,2705,-9999
03/11/2019 12:40,DYSINGER EAST,23326,973.56,3150,-9999
03/11/2019 12:40,MOSES SOUTH,23319,2151.13,3000,-1600
03/11/2019 12:40,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:40,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:40,SCH - NE - NY,23318,-386.62,600,-900
03/11/2019 12:40,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:40,SCH - OH - NY,23317,510.29,900,-950
03/11/2019 12:40,SCH - PJ - NY,23316,420.47,2000,-1300
03/11/2019 12:40,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:40,SPR/DUN-SOUTH,23320,2622.66,4600,-9999
03/11/2019 12:40,TOTAL EAST,23314,4632.12,6800,-9999
03/11/2019 12:40,UPNY CONED,23315,2928.32,4800,-9999
03/11/2019 12:40,WEST CENTRAL,23312,332.72,9999,-9999
03/11/2019 12:45,CENTRAL EAST - VC,23330,2605.21,2705,-9999
03/11/2019 12:45,DYSINGER EAST,23326,970.66,3150,-9999
03/11/2019 12:45,MOSES SOUTH,23319,2145.02,3000,-1600
03/11/2019 12:45,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:45,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:45,SCH - NE - NY,23318,-365.31,600,-900
03/11/2019 12:45,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:45,SCH - OH - NY,23317,510.43,900,-950
03/11/2019 12:45,SCH - PJ - NY,23316,384.59,2000,-1300
03/11/2019 12:45,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:45,SPR/DUN-SOUTH,23320,2613.4,4600,-9999
03/11/2019 12:45,TOTAL EAST,23314,4619.06,6800,-9999
03/11/2019 12:45,UPNY CONED,23315,2926.97,4800,-9999
03/11/2019 12:45,WEST CENTRAL,23312,329.7,9999,-9999
03/11/2019 12:50,CENTRAL EAST - VC,23330,2606.57,2705,-9999
03/11/2019 12:50,DYSINGER EAST,23326,996.87,3150,-9999
03/11/2019 12:50,MOSES SOUTH,23319,2144.06,3000,-1600
03/11/2019 12:50,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:50,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:50,SCH - NE - NY,23318,-343.97,600,-900
03/11/2019 12:50,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:50,SCH - OH - NY,23317,510.44,900,-950
03/11/2019 12:50,SCH - PJ - NY,23316,349.82,2000,-1300
03/11/2019 12:50,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:50,SPR/DUN-SOUTH,23320,2642.5,4600,-9999
03/11/2019 12:50,TOTAL EAST,23314,4600.05,6800,-9999
03/11/2019 12:50,UPNY CONED,23315,2937.42,4800,-9999
03/11/2019 12:50,WEST CENTRAL,23312,355.54,9999,-9999
03/11/2019 12:55,CENTRAL EAST - VC,23330,2605.72,2705,-9999
03/11/2019 12:55,DYSINGER EAST,23326,1000.82,3150,-9999
03/11/2019 12:55,MOSES SOUTH,23319,2137.67,3000,-1600
03/11/2019 12:55,SCH - HQ - NY,23324,1369,1450,-1000
03/11/2019 12:55,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
03/11/2019 12:55,SCH - NE - NY,23318,-344.18,600,-900
03/11/2019 12:55,SCH - NPX_1385,325277,24,100,-100
03/11/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 12:55,SCH - OH - NY,23317,510.34,900,-950
03/11/2019 12:55,SCH - PJ - NY,23316,346.96,2000,-1300
03/11/2019 12:55,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 12:55,SPR/DUN-SOUTH,23320,2635.04,4600,-9999
03/11/2019 12:55,TOTAL EAST,23314,4556.83,6800,-9999
03/11/2019 12:55,UPNY CONED,23315,2924.59,4800,-9999
03/11/2019 12:55,WEST CENTRAL,23312,360.55,9999,-9999
03/11/2019 13:00,CENTRAL EAST - VC,23330,2604.87,2705,-9999
03/11/2019 13:00,DYSINGER EAST,23326,1014.65,3150,-9999
03/11/2019 13:00,MOSES SOUTH,23319,2179.29,3000,-1600
03/11/2019 13:00,SCH - HQ - NY,23324,1409,1450,-1000
03/11/2019 13:00,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/11/2019 13:00,SCH - NE - NY,23318,-318.83,600,-900
03/11/2019 13:00,SCH - NPX_1385,325277,4,100,-100
03/11/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:00,SCH - OH - NY,23317,510.45,900,-950
03/11/2019 13:00,SCH - PJ - NY,23316,310.97,2000,-1300
03/11/2019 13:00,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:00,SPR/DUN-SOUTH,23320,2639.15,4600,-9999
03/11/2019 13:00,TOTAL EAST,23314,4532.39,6800,-9999
03/11/2019 13:00,UPNY CONED,23315,2938.76,4800,-9999
03/11/2019 13:00,WEST CENTRAL,23312,376.14,9999,-9999
03/11/2019 13:05,CENTRAL EAST - VC,23330,2607.02,2705,-9999
03/11/2019 13:05,DYSINGER EAST,23326,972.62,3150,-9999
03/11/2019 13:05,MOSES SOUTH,23319,2227.35,3000,-1600
03/11/2019 13:05,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:05,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:05,SCH - NE - NY,23318,-294.35,600,-900
03/11/2019 13:05,SCH - NPX_1385,325277,-15,100,-100
03/11/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:05,SCH - OH - NY,23317,510.47,900,-950
03/11/2019 13:05,SCH - PJ - NY,23316,269.29,2000,-1300
03/11/2019 13:05,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:05,SPR/DUN-SOUTH,23320,2663.27,4600,-9999
03/11/2019 13:05,TOTAL EAST,23314,4566.2,6800,-9999
03/11/2019 13:05,UPNY CONED,23315,2986.1,4800,-9999
03/11/2019 13:05,WEST CENTRAL,23312,334.71,9999,-9999
03/11/2019 13:10,CENTRAL EAST - VC,23330,2606.72,2705,-9999
03/11/2019 13:10,DYSINGER EAST,23326,972.42,3150,-9999
03/11/2019 13:10,MOSES SOUTH,23319,2235.14,3000,-1600
03/11/2019 13:10,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:10,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:10,SCH - NE - NY,23318,-294.37,600,-900
03/11/2019 13:10,SCH - NPX_1385,325277,-15,100,-100
03/11/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:10,SCH - OH - NY,23317,510.49,900,-950
03/11/2019 13:10,SCH - PJ - NY,23316,268.68,2000,-1300
03/11/2019 13:10,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:10,SPR/DUN-SOUTH,23320,2664.22,4600,-9999
03/11/2019 13:10,TOTAL EAST,23314,4556.88,6800,-9999
03/11/2019 13:10,UPNY CONED,23315,2982.14,4800,-9999
03/11/2019 13:10,WEST CENTRAL,23312,339.61,9999,-9999
03/11/2019 13:15,CENTRAL EAST - VC,23330,2594.05,2705,-9999
03/11/2019 13:15,DYSINGER EAST,23326,927.16,3150,-9999
03/11/2019 13:15,MOSES SOUTH,23319,2244.25,3000,-1600
03/11/2019 13:15,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:15,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:15,SCH - NE - NY,23318,-276.31,600,-900
03/11/2019 13:15,SCH - NPX_1385,325277,-15,100,-100
03/11/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:15,SCH - OH - NY,23317,510.44,900,-950
03/11/2019 13:15,SCH - PJ - NY,23316,265.35,2000,-1300
03/11/2019 13:15,SCH - PJM_HTP,325905,272,660,-660
03/11/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:15,SPR/DUN-SOUTH,23320,2663.62,4600,-9999
03/11/2019 13:15,TOTAL EAST,23314,4539.62,6800,-9999
03/11/2019 13:15,UPNY CONED,23315,2980.18,4800,-9999
03/11/2019 13:15,WEST CENTRAL,23312,294.75,9999,-9999
03/11/2019 13:20,CENTRAL EAST - VC,23330,2572.37,2705,-9999
03/11/2019 13:20,DYSINGER EAST,23326,877.46,3150,-9999
03/11/2019 13:20,MOSES SOUTH,23319,2249.34,3000,-1600
03/11/2019 13:20,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:20,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:20,SCH - NE - NY,23318,-259.07,600,-900
03/11/2019 13:20,SCH - NPX_1385,325277,-15,100,-100
03/11/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:20,SCH - OH - NY,23317,510.33,900,-950
03/11/2019 13:20,SCH - PJ - NY,23316,261,2000,-1300
03/11/2019 13:20,SCH - PJM_HTP,325905,269,660,-660
03/11/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:20,SPR/DUN-SOUTH,23320,2650.78,4600,-9999
03/11/2019 13:20,TOTAL EAST,23314,4530.98,6800,-9999
03/11/2019 13:20,UPNY CONED,23315,2973.47,4800,-9999
03/11/2019 13:20,WEST CENTRAL,23312,246.95,9999,-9999
03/11/2019 13:25,CENTRAL EAST - VC,23330,2595.77,2705,-9999
03/11/2019 13:25,DYSINGER EAST,23326,954.11,3150,-9999
03/11/2019 13:25,MOSES SOUTH,23319,2248.76,3000,-1600
03/11/2019 13:25,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:25,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:25,SCH - NE - NY,23318,-260,600,-900
03/11/2019 13:25,SCH - NPX_1385,325277,-15,100,-100
03/11/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:25,SCH - OH - NY,23317,510.46,900,-950
03/11/2019 13:25,SCH - PJ - NY,23316,259.67,2000,-1300
03/11/2019 13:25,SCH - PJM_HTP,325905,269,660,-660
03/11/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:25,SPR/DUN-SOUTH,23320,2665.27,4600,-9999
03/11/2019 13:25,TOTAL EAST,23314,4531.74,6800,-9999
03/11/2019 13:25,UPNY CONED,23315,2994.67,4800,-9999
03/11/2019 13:25,WEST CENTRAL,23312,322.76,9999,-9999
03/11/2019 13:30,CENTRAL EAST - VC,23330,2573.32,2705,-9999
03/11/2019 13:30,DYSINGER EAST,23326,901.99,3150,-9999
03/11/2019 13:30,MOSES SOUTH,23319,2245.73,3000,-1600
03/11/2019 13:30,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:30,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:30,SCH - NE - NY,23318,-282.53,600,-900
03/11/2019 13:30,SCH - NPX_1385,325277,-15,100,-100
03/11/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:30,SCH - OH - NY,23317,510.33,900,-950
03/11/2019 13:30,SCH - PJ - NY,23316,261.31,2000,-1300
03/11/2019 13:30,SCH - PJM_HTP,325905,272,660,-660
03/11/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:30,SPR/DUN-SOUTH,23320,2632.03,4600,-9999
03/11/2019 13:30,TOTAL EAST,23314,4535.91,6800,-9999
03/11/2019 13:30,UPNY CONED,23315,2956.78,4800,-9999
03/11/2019 13:30,WEST CENTRAL,23312,269.97,9999,-9999
03/11/2019 13:35,CENTRAL EAST - VC,23330,2596.75,2705,-9999
03/11/2019 13:35,DYSINGER EAST,23326,900.56,3150,-9999
03/11/2019 13:35,MOSES SOUTH,23319,2215.11,3000,-1600
03/11/2019 13:35,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:35,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:35,SCH - NE - NY,23318,-305.76,600,-900
03/11/2019 13:35,SCH - NPX_1385,325277,-15,100,-100
03/11/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2019 13:35,SCH - OH - NY,23317,510.26,900,-950
03/11/2019 13:35,SCH - PJ - NY,23316,258.14,2000,-1300
03/11/2019 13:35,SCH - PJM_HTP,325905,275,660,-660
03/11/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2019 13:35,SPR/DUN-SOUTH,23320,2636.2,4600,-9999
03/11/2019 13:35,TOTAL EAST,23314,4555.04,6800,-9999
03/11/2019 13:35,UPNY CONED,23315,2962.78,4800,-9999
03/11/2019 13:35,WEST CENTRAL,23312,271.51,9999,-9999
03/11/2019 13:40,CENTRAL EAST - VC,23330,2564.51,2705,-9999
03/11/2019 13:40,DYSINGER EAST,23326,859.03,3150,-9999
03/11/2019 13:40,MOSES SOUTH,23319,2232.48,3000,-1600
03/11/2019 13:40,SCH - HQ - NY,23324,1450,1450,-1000
03/11/2019 13:40,SCH - HQ_CEDARS,325274,100,160,-100
03/11/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/11/2019 13:40,SCH - NE - NY,23318,-305.72,600,-900
03/11/2019 13:40,SCH - NPX_1385,325277,-15,100,-100
