Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2023 05:50,CENTRAL EAST - VC,23330,1098.67,1805,-9999
07/10/2023 05:50,DYSINGER EAST,23326,369.11,3200,-9999
07/10/2023 05:50,MOSES SOUTH,23319,-111.08,3000,-1600
07/10/2023 05:50,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 05:50,SCH - NE - NY,23318,-818.88,1400,-1600
07/10/2023 05:50,SCH - NPX_1385,325277,39,200,-200
07/10/2023 05:50,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 05:50,SCH - OH - NY,23317,946.97,1750,-1600
07/10/2023 05:50,SCH - PJ - NY,23316,1882.64,2200,-1200
07/10/2023 05:50,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 05:50,SPR/DUN-SOUTH,23320,1392.15,4350,-9999
07/10/2023 05:50,TOTAL EAST,23314,3383.17,6150,-9999
07/10/2023 05:50,UPNY CONED,23315,2869.83,6095,-9999
07/10/2023 05:50,WEST CENTRAL,23312,-51.47,9999,-9999
07/10/2023 05:55,CENTRAL EAST - VC,23330,1106.81,1805,-9999
07/10/2023 05:55,DYSINGER EAST,23326,397.7,3200,-9999
07/10/2023 05:55,MOSES SOUTH,23319,-117.45,3000,-1600
07/10/2023 05:55,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 05:55,SCH - NE - NY,23318,-818.89,1400,-1600
07/10/2023 05:55,SCH - NPX_1385,325277,39,200,-200
07/10/2023 05:55,SCH - NPX_CSC,325154,181,330,-330
07/10/2023 05:55,SCH - OH - NY,23317,944.21,1750,-1600
07/10/2023 05:55,SCH - PJ - NY,23316,1884.41,2200,-1200
07/10/2023 05:55,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 05:55,SPR/DUN-SOUTH,23320,1424.17,4350,-9999
07/10/2023 05:55,TOTAL EAST,23314,3382.96,6150,-9999
07/10/2023 05:55,UPNY CONED,23315,2914.02,6095,-9999
07/10/2023 05:55,WEST CENTRAL,23312,-26.77,9999,-9999
07/10/2023 06:00,CENTRAL EAST - VC,23330,1087.49,1805,-9999
07/10/2023 06:00,DYSINGER EAST,23326,417.33,3200,-9999
07/10/2023 06:00,MOSES SOUTH,23319,-84.66,3000,-1600
07/10/2023 06:00,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:00,SCH - HQ_CEDARS,325274,-50,270,-100
07/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:00,SCH - NE - NY,23318,-727.17,1400,-1600
07/10/2023 06:00,SCH - NPX_1385,325277,4,200,-200
07/10/2023 06:00,SCH - NPX_CSC,325154,139,330,-330
07/10/2023 06:00,SCH - OH - NY,23317,945.25,1750,-1600
07/10/2023 06:00,SCH - PJ - NY,23316,1774.86,2200,-1200
07/10/2023 06:00,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:00,SPR/DUN-SOUTH,23320,1712.63,4350,-9999
07/10/2023 06:00,TOTAL EAST,23314,3328.28,6150,-9999
07/10/2023 06:00,UPNY CONED,23315,3287.78,6095,-9999
07/10/2023 06:00,WEST CENTRAL,23312,-12.3,9999,-9999
07/10/2023 06:05,CENTRAL EAST - VC,23330,1067.39,1805,-9999
07/10/2023 06:05,DYSINGER EAST,23326,432.19,3200,-9999
07/10/2023 06:05,MOSES SOUTH,23319,-21.83,3000,-1600
07/10/2023 06:05,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:05,SCH - NE - NY,23318,-636.68,1400,-1600
07/10/2023 06:05,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:05,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:05,SCH - OH - NY,23317,952.51,1750,-1600
07/10/2023 06:05,SCH - PJ - NY,23316,1654.25,2200,-1200
07/10/2023 06:05,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:05,SPR/DUN-SOUTH,23320,1649.7,4350,-9999
07/10/2023 06:05,TOTAL EAST,23314,3268.6,6150,-9999
07/10/2023 06:05,UPNY CONED,23315,3286.84,6095,-9999
07/10/2023 06:05,WEST CENTRAL,23312,-8.78,9999,-9999
07/10/2023 06:10,CENTRAL EAST - VC,23330,1105.52,1805,-9999
07/10/2023 06:10,DYSINGER EAST,23326,390.65,3200,-9999
07/10/2023 06:10,MOSES SOUTH,23319,-30.78,3000,-1600
07/10/2023 06:10,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:10,SCH - NE - NY,23318,-636.66,1400,-1600
07/10/2023 06:10,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:10,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:10,SCH - OH - NY,23317,953.93,1750,-1600
07/10/2023 06:10,SCH - PJ - NY,23316,1654.76,2200,-1200
07/10/2023 06:10,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:10,SPR/DUN-SOUTH,23320,1660.12,4350,-9999
07/10/2023 06:10,TOTAL EAST,23314,3245.78,6150,-9999
07/10/2023 06:10,UPNY CONED,23315,3273.01,6095,-9999
07/10/2023 06:10,WEST CENTRAL,23312,-54.91,9999,-9999
07/10/2023 06:15,CENTRAL EAST - VC,23330,1089.11,1805,-9999
07/10/2023 06:15,DYSINGER EAST,23326,407.75,3200,-9999
07/10/2023 06:15,MOSES SOUTH,23319,-46.49,3000,-1600
07/10/2023 06:15,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:15,SCH - NE - NY,23318,-658.55,1400,-1600
07/10/2023 06:15,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:15,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:15,SCH - OH - NY,23317,951.46,1750,-1600
07/10/2023 06:15,SCH - PJ - NY,23316,1705.12,2200,-1200
07/10/2023 06:15,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:15,SCH - PJM_NEPTUNE,325305,626,660,-660
07/10/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:15,SPR/DUN-SOUTH,23320,1653.71,4350,-9999
07/10/2023 06:15,TOTAL EAST,23314,3288.24,6150,-9999
07/10/2023 06:15,UPNY CONED,23315,3222.46,6095,-9999
07/10/2023 06:15,WEST CENTRAL,23312,-41.95,9999,-9999
07/10/2023 06:20,CENTRAL EAST - VC,23330,1084.4,1805,-9999
07/10/2023 06:20,DYSINGER EAST,23326,360.48,3200,-9999
07/10/2023 06:20,MOSES SOUTH,23319,-61.98,3000,-1600
07/10/2023 06:20,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:20,SCH - NE - NY,23318,-680.25,1400,-1600
07/10/2023 06:20,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:20,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:20,SCH - OH - NY,23317,953.91,1750,-1600
07/10/2023 06:20,SCH - PJ - NY,23316,1750.34,2200,-1200
07/10/2023 06:20,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:20,SCH - PJM_NEPTUNE,325305,643,660,-660
07/10/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:20,SPR/DUN-SOUTH,23320,1682.94,4350,-9999
07/10/2023 06:20,TOTAL EAST,23314,3292.06,6150,-9999
07/10/2023 06:20,UPNY CONED,23315,3228.51,6095,-9999
07/10/2023 06:20,WEST CENTRAL,23312,-99.34,9999,-9999
07/10/2023 06:25,CENTRAL EAST - VC,23330,1114.43,1805,-9999
07/10/2023 06:25,DYSINGER EAST,23326,471.41,3200,-9999
07/10/2023 06:25,MOSES SOUTH,23319,-46.7,3000,-1600
07/10/2023 06:25,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:25,SCH - NE - NY,23318,-680.22,1400,-1600
07/10/2023 06:25,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:25,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:25,SCH - OH - NY,23317,954,1750,-1600
07/10/2023 06:25,SCH - PJ - NY,23316,1751.28,2200,-1200
07/10/2023 06:25,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:25,SCH - PJM_NEPTUNE,325305,643,660,-660
07/10/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:25,SPR/DUN-SOUTH,23320,1715.81,4350,-9999
07/10/2023 06:25,TOTAL EAST,23314,3266,6150,-9999
07/10/2023 06:25,UPNY CONED,23315,3251.89,6095,-9999
07/10/2023 06:25,WEST CENTRAL,23312,7.67,9999,-9999
07/10/2023 06:30,CENTRAL EAST - VC,23330,1025.75,1805,-9999
07/10/2023 06:30,DYSINGER EAST,23326,412.57,3200,-9999
07/10/2023 06:30,MOSES SOUTH,23319,-45.25,3000,-1600
07/10/2023 06:30,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:30,SCH - NE - NY,23318,-638.58,1400,-1600
07/10/2023 06:30,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:30,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:30,SCH - OH - NY,23317,953.99,1750,-1600
07/10/2023 06:30,SCH - PJ - NY,23316,1593.72,2200,-1200
07/10/2023 06:30,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:30,SCH - PJM_NEPTUNE,325305,651,660,-660
07/10/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:30,SPR/DUN-SOUTH,23320,1655.92,4350,-9999
07/10/2023 06:30,TOTAL EAST,23314,3089.49,6150,-9999
07/10/2023 06:30,UPNY CONED,23315,3173.34,6095,-9999
07/10/2023 06:30,WEST CENTRAL,23312,-57.6,9999,-9999
07/10/2023 06:35,CENTRAL EAST - VC,23330,986.5,1805,-9999
07/10/2023 06:35,DYSINGER EAST,23326,389.94,3200,-9999
07/10/2023 06:35,MOSES SOUTH,23319,-52.55,3000,-1600
07/10/2023 06:35,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:35,SCH - NE - NY,23318,-597.66,1400,-1600
07/10/2023 06:35,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:35,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:35,SCH - OH - NY,23317,956.75,1750,-1600
07/10/2023 06:35,SCH - PJ - NY,23316,1428.38,2200,-1200
07/10/2023 06:35,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:35,SPR/DUN-SOUTH,23320,1574.55,4350,-9999
07/10/2023 06:35,TOTAL EAST,23314,2883.71,6150,-9999
07/10/2023 06:35,UPNY CONED,23315,3103.1,6095,-9999
07/10/2023 06:35,WEST CENTRAL,23312,-86.44,9999,-9999
07/10/2023 06:40,CENTRAL EAST - VC,23330,974.71,1805,-9999
07/10/2023 06:40,DYSINGER EAST,23326,414.66,3200,-9999
07/10/2023 06:40,MOSES SOUTH,23319,-35.42,3000,-1600
07/10/2023 06:40,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:40,SCH - NE - NY,23318,-597.68,1400,-1600
07/10/2023 06:40,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:40,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:40,SCH - OH - NY,23317,954.02,1750,-1600
07/10/2023 06:40,SCH - PJ - NY,23316,1431.98,2200,-1200
07/10/2023 06:40,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:40,SPR/DUN-SOUTH,23320,1571.78,4350,-9999
07/10/2023 06:40,TOTAL EAST,23314,2863.1,6150,-9999
07/10/2023 06:40,UPNY CONED,23315,3109.04,6095,-9999
07/10/2023 06:40,WEST CENTRAL,23312,-65.82,9999,-9999
07/10/2023 06:45,CENTRAL EAST - VC,23330,1022.34,1805,-9999
07/10/2023 06:45,DYSINGER EAST,23326,434.34,3200,-9999
07/10/2023 06:45,MOSES SOUTH,23319,-54.35,3000,-1600
07/10/2023 06:45,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:45,SCH - NE - NY,23318,-747.26,1400,-1600
07/10/2023 06:45,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:45,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:45,SCH - OH - NY,23317,953.99,1750,-1600
07/10/2023 06:45,SCH - PJ - NY,23316,1668.43,2200,-1200
07/10/2023 06:45,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:45,SPR/DUN-SOUTH,23320,1582.85,4350,-9999
07/10/2023 06:45,TOTAL EAST,23314,3063.58,6150,-9999
07/10/2023 06:45,UPNY CONED,23315,3133.77,6095,-9999
07/10/2023 06:45,WEST CENTRAL,23312,-51.85,9999,-9999
07/10/2023 06:50,CENTRAL EAST - VC,23330,1152.85,1805,-9999
07/10/2023 06:50,DYSINGER EAST,23326,544.86,3200,-9999
07/10/2023 06:50,MOSES SOUTH,23319,-56.4,3000,-1600
07/10/2023 06:50,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:50,SCH - NE - NY,23318,-896.76,1400,-1600
07/10/2023 06:50,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:50,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:50,SCH - OH - NY,23317,956.61,1750,-1600
07/10/2023 06:50,SCH - PJ - NY,23316,1894.63,2200,-1200
07/10/2023 06:50,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:50,SPR/DUN-SOUTH,23320,1691.53,4350,-9999
07/10/2023 06:50,TOTAL EAST,23314,3325.85,6150,-9999
07/10/2023 06:50,UPNY CONED,23315,3242.37,6095,-9999
07/10/2023 06:50,WEST CENTRAL,23312,54.93,9999,-9999
07/10/2023 06:55,CENTRAL EAST - VC,23330,1171.42,1805,-9999
07/10/2023 06:55,DYSINGER EAST,23326,579.58,3200,-9999
07/10/2023 06:55,MOSES SOUTH,23319,-66.73,3000,-1600
07/10/2023 06:55,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 06:55,SCH - NE - NY,23318,-896.59,1400,-1600
07/10/2023 06:55,SCH - NPX_1385,325277,-30,200,-200
07/10/2023 06:55,SCH - NPX_CSC,325154,97,330,-330
07/10/2023 06:55,SCH - OH - NY,23317,954.03,1750,-1600
07/10/2023 06:55,SCH - PJ - NY,23316,1896.93,2200,-1200
07/10/2023 06:55,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 06:55,SPR/DUN-SOUTH,23320,1722.58,4350,-9999
07/10/2023 06:55,TOTAL EAST,23314,3317.01,6150,-9999
07/10/2023 06:55,UPNY CONED,23315,3260.83,6095,-9999
07/10/2023 06:55,WEST CENTRAL,23312,82.42,9999,-9999
07/10/2023 07:00,CENTRAL EAST - VC,23330,1042.63,1805,-9999
07/10/2023 07:00,DYSINGER EAST,23326,460.82,3200,-9999
07/10/2023 07:00,MOSES SOUTH,23319,-71.58,3000,-1600
07/10/2023 07:00,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:00,SCH - NE - NY,23318,-756.19,1400,-1600
07/10/2023 07:00,SCH - NPX_1385,325277,6,200,-200
07/10/2023 07:00,SCH - NPX_CSC,325154,137,330,-330
07/10/2023 07:00,SCH - OH - NY,23317,771.97,1750,-1600
07/10/2023 07:00,SCH - PJ - NY,23316,1693.31,2200,-1200
07/10/2023 07:00,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 07:00,SCH - PJM_NEPTUNE,325305,635,660,-660
07/10/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 07:00,SPR/DUN-SOUTH,23320,1968.14,4350,-9999
07/10/2023 07:00,TOTAL EAST,23314,3061.57,6150,-9999
07/10/2023 07:00,UPNY CONED,23315,3465.75,6095,-9999
07/10/2023 07:00,WEST CENTRAL,23312,-46.47,9999,-9999
07/10/2023 07:05,CENTRAL EAST - VC,23330,864.29,1805,-9999
07/10/2023 07:05,DYSINGER EAST,23326,229.07,3200,-9999
07/10/2023 07:05,MOSES SOUTH,23319,-75.25,3000,-1600
07/10/2023 07:05,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:05,SCH - NE - NY,23318,-616.83,1400,-1600
07/10/2023 07:05,SCH - NPX_1385,325277,40,200,-200
07/10/2023 07:05,SCH - NPX_CSC,325154,178,330,-330
07/10/2023 07:05,SCH - OH - NY,23317,585.09,1750,-1600
07/10/2023 07:05,SCH - PJ - NY,23316,1497.29,2200,-1200
07/10/2023 07:05,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 07:05,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 07:05,SPR/DUN-SOUTH,23320,1892.66,4350,-9999
07/10/2023 07:05,TOTAL EAST,23314,2718.5,6150,-9999
07/10/2023 07:05,UPNY CONED,23315,3288.47,6095,-9999
07/10/2023 07:05,WEST CENTRAL,23312,-287.56,9999,-9999
07/10/2023 07:10,CENTRAL EAST - VC,23330,931.26,1805,-9999
07/10/2023 07:10,DYSINGER EAST,23326,349.57,3200,-9999
07/10/2023 07:10,MOSES SOUTH,23319,-58.19,3000,-1600
07/10/2023 07:10,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:10,SCH - NE - NY,23318,-617.07,1400,-1600
07/10/2023 07:10,SCH - NPX_1385,325277,40,200,-200
07/10/2023 07:10,SCH - NPX_CSC,325154,178,330,-330
07/10/2023 07:10,SCH - OH - NY,23317,584.79,1750,-1600
07/10/2023 07:10,SCH - PJ - NY,23316,1497.93,2200,-1200
07/10/2023 07:10,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 07:10,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 07:10,SPR/DUN-SOUTH,23320,2006.48,4350,-9999
07/10/2023 07:10,TOTAL EAST,23314,2794.71,6150,-9999
07/10/2023 07:10,UPNY CONED,23315,3376.94,6095,-9999
07/10/2023 07:10,WEST CENTRAL,23312,-168.53,9999,-9999
07/10/2023 07:15,CENTRAL EAST - VC,23330,1003.19,1805,-9999
07/10/2023 07:15,DYSINGER EAST,23326,528.03,3200,-9999
07/10/2023 07:15,MOSES SOUTH,23319,-44.48,3000,-1600
07/10/2023 07:15,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:15,SCH - NE - NY,23318,-614.82,1400,-1600
07/10/2023 07:15,SCH - NPX_1385,325277,40,200,-200
07/10/2023 07:15,SCH - NPX_CSC,325154,178,330,-330
07/10/2023 07:15,SCH - OH - NY,23317,585.06,1750,-1600
07/10/2023 07:15,SCH - PJ - NY,23316,1600.09,2200,-1200
07/10/2023 07:15,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 07:15,SPR/DUN-SOUTH,23320,2063.63,4350,-9999
07/10/2023 07:15,TOTAL EAST,23314,2868.78,6150,-9999
07/10/2023 07:15,UPNY CONED,23315,3412.59,6095,-9999
07/10/2023 07:15,WEST CENTRAL,23312,8.42,9999,-9999
07/10/2023 07:20,CENTRAL EAST - VC,23330,1055.53,1805,-9999
07/10/2023 07:20,DYSINGER EAST,23326,585.17,3200,-9999
07/10/2023 07:20,MOSES SOUTH,23319,-45.99,3000,-1600
07/10/2023 07:20,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:20,SCH - NE - NY,23318,-613.84,1400,-1600
07/10/2023 07:20,SCH - NPX_1385,325277,40,200,-200
07/10/2023 07:20,SCH - NPX_CSC,325154,178,330,-330
07/10/2023 07:20,SCH - OH - NY,23317,585.04,1750,-1600
07/10/2023 07:20,SCH - PJ - NY,23316,1701.14,2200,-1200
07/10/2023 07:20,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 07:20,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 07:20,SPR/DUN-SOUTH,23320,2123.75,4350,-9999
07/10/2023 07:20,TOTAL EAST,23314,3011.04,6150,-9999
07/10/2023 07:20,UPNY CONED,23315,3515.46,6095,-9999
07/10/2023 07:20,WEST CENTRAL,23312,58.54,9999,-9999
07/10/2023 07:25,CENTRAL EAST - VC,23330,1063.64,1805,-9999
07/10/2023 07:25,DYSINGER EAST,23326,594.09,3200,-9999
07/10/2023 07:25,MOSES SOUTH,23319,-7.33,3000,-1600
07/10/2023 07:25,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:25,SCH - NE - NY,23318,-613.86,1400,-1600
07/10/2023 07:25,SCH - NPX_1385,325277,40,200,-200
07/10/2023 07:25,SCH - NPX_CSC,325154,178,330,-330
07/10/2023 07:25,SCH - OH - NY,23317,585.1,1750,-1600
07/10/2023 07:25,SCH - PJ - NY,23316,1699.1,2200,-1200
07/10/2023 07:25,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 07:25,SCH - PJM_NEPTUNE,325305,610,660,-660
07/10/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 07:25,SPR/DUN-SOUTH,23320,2088.7,4350,-9999
07/10/2023 07:25,TOTAL EAST,23314,3013.62,6150,-9999
07/10/2023 07:25,UPNY CONED,23315,3502.71,6095,-9999
07/10/2023 07:25,WEST CENTRAL,23312,62.26,9999,-9999
07/10/2023 07:30,CENTRAL EAST - VC,23330,995.19,1805,-9999
07/10/2023 07:30,DYSINGER EAST,23326,478.33,3200,-9999
07/10/2023 07:30,MOSES SOUTH,23319,-52.19,3000,-1600
07/10/2023 07:30,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:30,SCH - NE - NY,23318,-644.77,1400,-1600
07/10/2023 07:30,SCH - NPX_1385,325277,40,200,-200
07/10/2023 07:30,SCH - NPX_CSC,325154,178,330,-330
07/10/2023 07:30,SCH - OH - NY,23317,589.6,1750,-1600
07/10/2023 07:30,SCH - PJ - NY,23316,1658.47,2200,-1200
07/10/2023 07:30,SCH - PJM_HTP,325905,659,660,-660
07/10/2023 07:30,SCH - PJM_NEPTUNE,325305,635,660,-660
07/10/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2023 07:30,SPR/DUN-SOUTH,23320,2051.46,4350,-9999
07/10/2023 07:30,TOTAL EAST,23314,2978,6150,-9999
07/10/2023 07:30,UPNY CONED,23315,3435.18,6095,-9999
07/10/2023 07:30,WEST CENTRAL,23312,-56.45,9999,-9999
07/10/2023 07:35,CENTRAL EAST - VC,23330,986.08,1805,-9999
07/10/2023 07:35,DYSINGER EAST,23326,444.76,3200,-9999
07/10/2023 07:35,MOSES SOUTH,23319,-41.15,3000,-1600
07/10/2023 07:35,SCH - HQ - NY,23324,-350,1500,-360
07/10/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/10/2023 07:35,SCH - NE - NY,23318,-675.65,1400,-1600
07/10/2023 07:35,SCH - NPX_1385,325277,40,200,-200
07/10/2023 07:35,SCH - NPX_CSC,325154,178,330,-330
07/10/2023 07:35,SCH - OH - NY,23317,588.73,1750,-1600
07/10/2023 07:35,SCH - PJ - NY,23316,1621.16,2200,-1200
07/10/2023 07:35,SCH - PJM_HTP,325905,659,660,-660
