Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2022 11:20,SCH - OH - NY,23317,599.36,900,-800
08/11/2022 11:20,SCH - PJ - NY,23316,280.68,2000,-1150
08/11/2022 11:20,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:20,SPR/DUN-SOUTH,23320,3187,4600,-9999
08/11/2022 11:20,TOTAL EAST,23314,3571.24,6800,-9999
08/11/2022 11:20,UPNY CONED,23315,4963.53,6225,-9999
08/11/2022 11:20,WEST CENTRAL,23312,0.17,9999,-9999
08/11/2022 11:25,CENTRAL EAST - VC,23330,1889.35,2410,-9999
08/11/2022 11:25,DYSINGER EAST,23326,484.6,3200,-9999
08/11/2022 11:25,MOSES SOUTH,23319,1972.02,3000,-1600
08/11/2022 11:25,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 11:25,SCH - HQ_CEDARS,325274,75,270,-100
08/11/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 11:25,SCH - NE - NY,23318,-45.87,1400,-1600
08/11/2022 11:25,SCH - NPX_1385,325277,160,200,-200
08/11/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 11:25,SCH - OH - NY,23317,599.56,900,-800
08/11/2022 11:25,SCH - PJ - NY,23316,281.29,2000,-1150
08/11/2022 11:25,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:25,SPR/DUN-SOUTH,23320,3156.04,4600,-9999
08/11/2022 11:25,TOTAL EAST,23314,3515.07,6800,-9999
08/11/2022 11:25,UPNY CONED,23315,4908.39,6225,-9999
08/11/2022 11:25,WEST CENTRAL,23312,-141.04,9999,-9999
08/11/2022 11:30,CENTRAL EAST - VC,23330,1845.78,2410,-9999
08/11/2022 11:30,DYSINGER EAST,23326,557.98,3200,-9999
08/11/2022 11:30,MOSES SOUTH,23319,1908.18,3000,-1600
08/11/2022 11:30,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 11:30,SCH - HQ_CEDARS,325274,75,270,-100
08/11/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 11:30,SCH - NE - NY,23318,-58.04,1400,-1600
08/11/2022 11:30,SCH - NPX_1385,325277,160,200,-200
08/11/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 11:30,SCH - OH - NY,23317,599.47,900,-800
08/11/2022 11:30,SCH - PJ - NY,23316,282.4,2000,-1150
08/11/2022 11:30,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:30,SPR/DUN-SOUTH,23320,3130.3,4600,-9999
08/11/2022 11:30,TOTAL EAST,23314,3507.69,6800,-9999
08/11/2022 11:30,UPNY CONED,23315,4934.95,6225,-9999
08/11/2022 11:30,WEST CENTRAL,23312,-78.92,9999,-9999
08/11/2022 11:35,CENTRAL EAST - VC,23330,1868.02,2410,-9999
08/11/2022 11:35,DYSINGER EAST,23326,572.91,3200,-9999
08/11/2022 11:35,MOSES SOUTH,23319,1844.61,3000,-1600
08/11/2022 11:35,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 11:35,SCH - HQ_CEDARS,325274,75,270,-100
08/11/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 11:35,SCH - NE - NY,23318,-71.46,1400,-1600
08/11/2022 11:35,SCH - NPX_1385,325277,160,200,-200
08/11/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 11:35,SCH - OH - NY,23317,599.31,900,-800
08/11/2022 11:35,SCH - PJ - NY,23316,281.33,2000,-1150
08/11/2022 11:35,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:35,SPR/DUN-SOUTH,23320,3138.48,4600,-9999
08/11/2022 11:35,TOTAL EAST,23314,3532.32,6800,-9999
08/11/2022 11:35,UPNY CONED,23315,4926.74,6225,-9999
08/11/2022 11:35,WEST CENTRAL,23312,-65.65,9999,-9999
08/11/2022 11:40,CENTRAL EAST - VC,23330,1880.15,2410,-9999
08/11/2022 11:40,DYSINGER EAST,23326,623.94,3200,-9999
08/11/2022 11:40,MOSES SOUTH,23319,1827.22,3000,-1600
08/11/2022 11:40,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 11:40,SCH - HQ_CEDARS,325274,75,270,-100
08/11/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 11:40,SCH - NE - NY,23318,-71.26,1400,-1600
08/11/2022 11:40,SCH - NPX_1385,325277,160,200,-200
08/11/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 11:40,SCH - OH - NY,23317,599.43,900,-800
08/11/2022 11:40,SCH - PJ - NY,23316,285.35,2000,-1150
08/11/2022 11:40,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:40,SPR/DUN-SOUTH,23320,3144.98,4600,-9999
08/11/2022 11:40,TOTAL EAST,23314,3584.96,6800,-9999
08/11/2022 11:40,UPNY CONED,23315,4940.33,6225,-9999
08/11/2022 11:40,WEST CENTRAL,23312,-7.59,9999,-9999
08/11/2022 11:45,CENTRAL EAST - VC,23330,1818.6,2410,-9999
08/11/2022 11:45,DYSINGER EAST,23326,524.76,3200,-9999
08/11/2022 11:45,MOSES SOUTH,23319,1807.59,3000,-1600
08/11/2022 11:45,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 11:45,SCH - HQ_CEDARS,325274,75,270,-100
08/11/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 11:45,SCH - NE - NY,23318,-58.03,1400,-1600
08/11/2022 11:45,SCH - NPX_1385,325277,160,200,-200
08/11/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 11:45,SCH - OH - NY,23317,599.39,900,-800
08/11/2022 11:45,SCH - PJ - NY,23316,281.35,2000,-1150
08/11/2022 11:45,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:45,SPR/DUN-SOUTH,23320,3188.26,4600,-9999
08/11/2022 11:45,TOTAL EAST,23314,3501.71,6800,-9999
08/11/2022 11:45,UPNY CONED,23315,4943.94,6225,-9999
08/11/2022 11:45,WEST CENTRAL,23312,-111.93,9999,-9999
08/11/2022 11:50,CENTRAL EAST - VC,23330,1861.04,2410,-9999
08/11/2022 11:50,DYSINGER EAST,23326,579.01,3200,-9999
08/11/2022 11:50,MOSES SOUTH,23319,1813.15,3000,-1600
08/11/2022 11:50,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 11:50,SCH - HQ_CEDARS,325274,75,270,-100
08/11/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 11:50,SCH - NE - NY,23318,-45.97,1400,-1600
08/11/2022 11:50,SCH - NPX_1385,325277,160,200,-200
08/11/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 11:50,SCH - OH - NY,23317,599.13,900,-800
08/11/2022 11:50,SCH - PJ - NY,23316,282.08,2000,-1150
08/11/2022 11:50,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:50,SPR/DUN-SOUTH,23320,3235.87,4600,-9999
08/11/2022 11:50,TOTAL EAST,23314,3572.97,6800,-9999
08/11/2022 11:50,UPNY CONED,23315,5007.65,6225,-9999
08/11/2022 11:50,WEST CENTRAL,23312,-56.53,9999,-9999
08/11/2022 11:55,CENTRAL EAST - VC,23330,1898,2410,-9999
08/11/2022 11:55,DYSINGER EAST,23326,604.2,3200,-9999
08/11/2022 11:55,MOSES SOUTH,23319,1825.76,3000,-1600
08/11/2022 11:55,SCH - HQ - NY,23324,1499.95,1500,-1000
08/11/2022 11:55,SCH - HQ_CEDARS,325274,75.01,270,-100
08/11/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 11:55,SCH - NE - NY,23318,-46.15,1400,-1600
08/11/2022 11:55,SCH - NPX_1385,325277,160,200,-200
08/11/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 11:55,SCH - OH - NY,23317,599.08,900,-800
08/11/2022 11:55,SCH - PJ - NY,23316,281.5,2000,-1150
08/11/2022 11:55,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 11:55,SPR/DUN-SOUTH,23320,3263.95,4600,-9999
08/11/2022 11:55,TOTAL EAST,23314,3588.73,6800,-9999
08/11/2022 11:55,UPNY CONED,23315,5027.37,6225,-9999
08/11/2022 11:55,WEST CENTRAL,23312,-41.44,9999,-9999
08/11/2022 12:00,CENTRAL EAST - VC,23330,1894.43,2410,-9999
08/11/2022 12:00,DYSINGER EAST,23326,583.32,3200,-9999
08/11/2022 12:00,MOSES SOUTH,23319,1841.86,3000,-1600
08/11/2022 12:00,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 12:00,SCH - HQ_CEDARS,325274,81,270,-100
08/11/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:00,SCH - NE - NY,23318,-41.76,1400,-1600
08/11/2022 12:00,SCH - NPX_1385,325277,180,200,-200
08/11/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:00,SCH - OH - NY,23317,599.3,900,-800
08/11/2022 12:00,SCH - PJ - NY,23316,353.89,2000,-1150
08/11/2022 12:00,SCH - PJM_HTP,325905,225,660,-660
08/11/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:00,SPR/DUN-SOUTH,23320,3323.35,4600,-9999
08/11/2022 12:00,TOTAL EAST,23314,3590.7,6800,-9999
08/11/2022 12:00,UPNY CONED,23315,5081.5,6225,-9999
08/11/2022 12:00,WEST CENTRAL,23312,-60.4,9999,-9999
08/11/2022 12:05,CENTRAL EAST - VC,23330,1913.1,2410,-9999
08/11/2022 12:05,DYSINGER EAST,23326,633.68,3200,-9999
08/11/2022 12:05,MOSES SOUTH,23319,1853.63,3000,-1600
08/11/2022 12:05,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 12:05,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:05,SCH - NE - NY,23318,-37.18,1400,-1600
08/11/2022 12:05,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:05,SCH - OH - NY,23317,599.37,900,-800
08/11/2022 12:05,SCH - PJ - NY,23316,427.82,2000,-1150
08/11/2022 12:05,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:05,SPR/DUN-SOUTH,23320,3382.65,4600,-9999
08/11/2022 12:05,TOTAL EAST,23314,3636.6,6800,-9999
08/11/2022 12:05,UPNY CONED,23315,5173.08,6225,-9999
08/11/2022 12:05,WEST CENTRAL,23312,-18.32,9999,-9999
08/11/2022 12:10,CENTRAL EAST - VC,23330,1956.4,2410,-9999
08/11/2022 12:10,DYSINGER EAST,23326,687.36,3200,-9999
08/11/2022 12:10,MOSES SOUTH,23319,1852.53,3000,-1600
08/11/2022 12:10,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 12:10,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:10,SCH - NE - NY,23318,-37.43,1400,-1600
08/11/2022 12:10,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:10,SCH - OH - NY,23317,599.43,900,-800
08/11/2022 12:10,SCH - PJ - NY,23316,430.38,2000,-1150
08/11/2022 12:10,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:10,SPR/DUN-SOUTH,23320,3367.94,4600,-9999
08/11/2022 12:10,TOTAL EAST,23314,3632.25,6800,-9999
08/11/2022 12:10,UPNY CONED,23315,5188.2,6225,-9999
08/11/2022 12:10,WEST CENTRAL,23312,31.39,9999,-9999
08/11/2022 12:15,CENTRAL EAST - VC,23330,1978.86,2410,-9999
08/11/2022 12:15,DYSINGER EAST,23326,735.26,3200,-9999
08/11/2022 12:15,MOSES SOUTH,23319,1881.27,3000,-1600
08/11/2022 12:15,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 12:15,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:15,SCH - NE - NY,23318,35.78,1400,-1600
08/11/2022 12:15,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:15,SCH - OH - NY,23317,599.3,900,-800
08/11/2022 12:15,SCH - PJ - NY,23316,422.31,2000,-1150
08/11/2022 12:15,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:15,SPR/DUN-SOUTH,23320,3385.97,4600,-9999
08/11/2022 12:15,TOTAL EAST,23314,3626.12,6800,-9999
08/11/2022 12:15,UPNY CONED,23315,5230.26,6225,-9999
08/11/2022 12:15,WEST CENTRAL,23312,83.13,9999,-9999
08/11/2022 12:20,CENTRAL EAST - VC,23330,1956.19,2410,-9999
08/11/2022 12:20,DYSINGER EAST,23326,710.57,3200,-9999
08/11/2022 12:20,MOSES SOUTH,23319,1894.01,3000,-1600
08/11/2022 12:20,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 12:20,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:20,SCH - NE - NY,23318,110.98,1400,-1600
08/11/2022 12:20,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:20,SCH - OH - NY,23317,599.29,900,-800
08/11/2022 12:20,SCH - PJ - NY,23316,418.95,2000,-1150
08/11/2022 12:20,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:20,SPR/DUN-SOUTH,23320,3344.02,4600,-9999
08/11/2022 12:20,TOTAL EAST,23314,3600.73,6800,-9999
08/11/2022 12:20,UPNY CONED,23315,5269.92,6225,-9999
08/11/2022 12:20,WEST CENTRAL,23312,59.52,9999,-9999
08/11/2022 12:25,CENTRAL EAST - VC,23330,1917.43,2410,-9999
08/11/2022 12:25,DYSINGER EAST,23326,610.85,3200,-9999
08/11/2022 12:25,MOSES SOUTH,23319,1917.36,3000,-1600
08/11/2022 12:25,SCH - HQ - NY,23324,1500.02,1500,-1000
08/11/2022 12:25,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:25,SCH - NE - NY,23318,111.07,1400,-1600
08/11/2022 12:25,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:25,SCH - OH - NY,23317,599.17,900,-800
08/11/2022 12:25,SCH - PJ - NY,23316,427.76,2000,-1150
08/11/2022 12:25,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:25,SPR/DUN-SOUTH,23320,3264.86,4600,-9999
08/11/2022 12:25,TOTAL EAST,23314,3574.26,6800,-9999
08/11/2022 12:25,UPNY CONED,23315,5202.42,6225,-9999
08/11/2022 12:25,WEST CENTRAL,23312,-39.14,9999,-9999
08/11/2022 12:30,CENTRAL EAST - VC,23330,1940.33,2410,-9999
08/11/2022 12:30,DYSINGER EAST,23326,614.89,3200,-9999
08/11/2022 12:30,MOSES SOUTH,23319,1946.79,3000,-1600
08/11/2022 12:30,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 12:30,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:30,SCH - NE - NY,23318,149.38,1400,-1600
08/11/2022 12:30,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:30,SCH - OH - NY,23317,599.24,900,-800
08/11/2022 12:30,SCH - PJ - NY,23316,426.61,2000,-1150
08/11/2022 12:30,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:30,SPR/DUN-SOUTH,23320,3248.21,4600,-9999
08/11/2022 12:30,TOTAL EAST,23314,3604.97,6800,-9999
08/11/2022 12:30,UPNY CONED,23315,5187.1,6225,-9999
08/11/2022 12:30,WEST CENTRAL,23312,-34.01,9999,-9999
08/11/2022 12:35,CENTRAL EAST - VC,23330,1922.64,2410,-9999
08/11/2022 12:35,DYSINGER EAST,23326,636.99,3200,-9999
08/11/2022 12:35,MOSES SOUTH,23319,1922.82,3000,-1600
08/11/2022 12:35,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 12:35,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:35,SCH - NE - NY,23318,189.03,1400,-1600
08/11/2022 12:35,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:35,SCH - OH - NY,23317,598.99,900,-800
08/11/2022 12:35,SCH - PJ - NY,23316,426.37,2000,-1150
08/11/2022 12:35,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:35,SPR/DUN-SOUTH,23320,3275.74,4600,-9999
08/11/2022 12:35,TOTAL EAST,23314,3584.53,6800,-9999
08/11/2022 12:35,UPNY CONED,23315,5242.37,6225,-9999
08/11/2022 12:35,WEST CENTRAL,23312,-24.11,9999,-9999
08/11/2022 12:40,CENTRAL EAST - VC,23330,1947.65,2410,-9999
08/11/2022 12:40,DYSINGER EAST,23326,638.4,3200,-9999
08/11/2022 12:40,MOSES SOUTH,23319,1958.39,3000,-1600
08/11/2022 12:40,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 12:40,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:40,SCH - NE - NY,23318,188.37,1400,-1600
08/11/2022 12:40,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:40,SCH - OH - NY,23317,598.86,900,-800
08/11/2022 12:40,SCH - PJ - NY,23316,427.63,2000,-1150
08/11/2022 12:40,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:40,SPR/DUN-SOUTH,23320,3316.64,4600,-9999
08/11/2022 12:40,TOTAL EAST,23314,3581.97,6800,-9999
08/11/2022 12:40,UPNY CONED,23315,5244.19,6225,-9999
08/11/2022 12:40,WEST CENTRAL,23312,-28.83,9999,-9999
08/11/2022 12:45,CENTRAL EAST - VC,23330,1931.82,2410,-9999
08/11/2022 12:45,DYSINGER EAST,23326,698.36,3200,-9999
08/11/2022 12:45,MOSES SOUTH,23319,1897.8,3000,-1600
08/11/2022 12:45,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 12:45,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:45,SCH - NE - NY,23318,158.67,1400,-1600
08/11/2022 12:45,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:45,SCH - OH - NY,23317,599.08,900,-800
08/11/2022 12:45,SCH - PJ - NY,23316,432.52,2000,-1150
08/11/2022 12:45,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:45,SPR/DUN-SOUTH,23320,3327.6,4600,-9999
08/11/2022 12:45,TOTAL EAST,23314,3575.71,6800,-9999
08/11/2022 12:45,UPNY CONED,23315,5180.84,6225,-9999
08/11/2022 12:45,WEST CENTRAL,23312,21.9,9999,-9999
08/11/2022 12:50,CENTRAL EAST - VC,23330,1901.88,2410,-9999
08/11/2022 12:50,DYSINGER EAST,23326,670.97,3200,-9999
08/11/2022 12:50,MOSES SOUTH,23319,1892.34,3000,-1600
08/11/2022 12:50,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 12:50,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:50,SCH - NE - NY,23318,129.69,1400,-1600
08/11/2022 12:50,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:50,SCH - OH - NY,23317,599.43,900,-800
08/11/2022 12:50,SCH - PJ - NY,23316,428.95,2000,-1150
08/11/2022 12:50,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:50,SPR/DUN-SOUTH,23320,3328.88,4600,-9999
08/11/2022 12:50,TOTAL EAST,23314,3588.45,6800,-9999
08/11/2022 12:50,UPNY CONED,23315,5192.15,6225,-9999
08/11/2022 12:50,WEST CENTRAL,23312,-12.48,9999,-9999
08/11/2022 12:55,CENTRAL EAST - VC,23330,1927.44,2410,-9999
08/11/2022 12:55,DYSINGER EAST,23326,644.71,3200,-9999
08/11/2022 12:55,MOSES SOUTH,23319,1900.4,3000,-1600
08/11/2022 12:55,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 12:55,SCH - HQ_CEDARS,325274,88,270,-100
08/11/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 12:55,SCH - NE - NY,23318,129.83,1400,-1600
08/11/2022 12:55,SCH - NPX_1385,325277,200,200,-200
08/11/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 12:55,SCH - OH - NY,23317,599.47,900,-800
08/11/2022 12:55,SCH - PJ - NY,23316,428.2,2000,-1150
08/11/2022 12:55,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 12:55,SPR/DUN-SOUTH,23320,3356.55,4600,-9999
08/11/2022 12:55,TOTAL EAST,23314,3630.19,6800,-9999
08/11/2022 12:55,UPNY CONED,23315,5205.55,6225,-9999
08/11/2022 12:55,WEST CENTRAL,23312,-43.68,9999,-9999
08/11/2022 13:00,CENTRAL EAST - VC,23330,1960.84,2410,-9999
08/11/2022 13:00,DYSINGER EAST,23326,666.98,3200,-9999
08/11/2022 13:00,MOSES SOUTH,23319,1906,3000,-1600
08/11/2022 13:00,SCH - HQ - NY,23324,1493.97,1500,-1000
08/11/2022 13:00,SCH - HQ_CEDARS,325274,99,270,-100
08/11/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/11/2022 13:00,SCH - NE - NY,23318,113.47,1400,-1600
08/11/2022 13:00,SCH - NPX_1385,325277,197,200,-200
08/11/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 13:00,SCH - OH - NY,23317,599.52,900,-800
08/11/2022 13:00,SCH - PJ - NY,23316,239.35,2000,-1150
08/11/2022 13:00,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 13:00,SPR/DUN-SOUTH,23320,3374.4,4600,-9999
08/11/2022 13:00,TOTAL EAST,23314,3582.25,6800,-9999
08/11/2022 13:00,UPNY CONED,23315,5192.08,6225,-9999
08/11/2022 13:00,WEST CENTRAL,23312,-10.36,9999,-9999
08/11/2022 13:05,CENTRAL EAST - VC,23330,1945.52,2440,-9999
08/11/2022 13:05,DYSINGER EAST,23326,707.4,3200,-9999
08/11/2022 13:05,MOSES SOUTH,23319,1913.79,3000,-1600
08/11/2022 13:05,SCH - HQ - NY,23324,1487.99,1500,-1000
08/11/2022 13:05,SCH - HQ_CEDARS,325274,111,270,-100
08/11/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/11/2022 13:05,SCH - NE - NY,23318,97.19,1400,-1600
08/11/2022 13:05,SCH - NPX_1385,325277,194,200,-200
08/11/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 13:05,SCH - OH - NY,23317,599.2,900,-800
08/11/2022 13:05,SCH - PJ - NY,23316,53.15,2000,-1150
08/11/2022 13:05,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 13:05,SPR/DUN-SOUTH,23320,3277.93,4600,-9999
08/11/2022 13:05,TOTAL EAST,23314,3540.28,6800,-9999
08/11/2022 13:05,UPNY CONED,23315,5105,6225,-9999
08/11/2022 13:05,WEST CENTRAL,23312,33.74,9999,-9999
08/11/2022 13:10,CENTRAL EAST - VC,23330,1914.88,2440,-9999
08/11/2022 13:10,DYSINGER EAST,23326,686.01,3200,-9999
08/11/2022 13:10,MOSES SOUTH,23319,1921.28,3000,-1600
