Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:10,SPR/DUN-SOUTH,23320,1707.49,4350,-9999
06/19/2023 06:10,TOTAL EAST,23314,2681.73,6150,-9999
06/19/2023 06:10,UPNY CONED,23315,2671.98,5055,-9999
06/19/2023 06:10,WEST CENTRAL,23312,-288.2,9999,-9999
06/19/2023 06:15,CENTRAL EAST - VC,23330,1038.78,1650,-9999
06/19/2023 06:15,DYSINGER EAST,23326,8.84,3200,-9999
06/19/2023 06:15,MOSES SOUTH,23319,508.02,3000,-1600
06/19/2023 06:15,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:15,SCH - NE - NY,23318,-578.94,1400,-1600
06/19/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:15,SCH - OH - NY,23317,39.75,1400,-1400
06/19/2023 06:15,SCH - PJ - NY,23316,1285.52,2000,-1150
06/19/2023 06:15,SCH - PJM_HTP,325905,129,660,-660
06/19/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:15,SPR/DUN-SOUTH,23320,1733.02,4350,-9999
06/19/2023 06:15,TOTAL EAST,23314,2714.74,6150,-9999
06/19/2023 06:15,UPNY CONED,23315,2704.52,5055,-9999
06/19/2023 06:15,WEST CENTRAL,23312,-272,9999,-9999
06/19/2023 06:20,CENTRAL EAST - VC,23330,1038.77,1650,-9999
06/19/2023 06:20,DYSINGER EAST,23326,1.38,3200,-9999
06/19/2023 06:20,MOSES SOUTH,23319,508.63,3000,-1600
06/19/2023 06:20,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:20,SCH - NE - NY,23318,-580.13,1400,-1600
06/19/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:20,SCH - OH - NY,23317,39.77,1400,-1400
06/19/2023 06:20,SCH - PJ - NY,23316,1286.56,2000,-1150
06/19/2023 06:20,SCH - PJM_HTP,325905,157,660,-660
06/19/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:20,SPR/DUN-SOUTH,23320,1672.17,4350,-9999
06/19/2023 06:20,TOTAL EAST,23314,2684.96,6150,-9999
06/19/2023 06:20,UPNY CONED,23315,2660.39,5055,-9999
06/19/2023 06:20,WEST CENTRAL,23312,-282.54,9999,-9999
06/19/2023 06:25,CENTRAL EAST - VC,23330,985.45,1650,-9999
06/19/2023 06:25,DYSINGER EAST,23326,-55.63,3200,-9999
06/19/2023 06:25,MOSES SOUTH,23319,479.78,3000,-1600
06/19/2023 06:25,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:25,SCH - NE - NY,23318,-579.99,1400,-1600
06/19/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:25,SCH - OH - NY,23317,39.74,1400,-1400
06/19/2023 06:25,SCH - PJ - NY,23316,1285.91,2000,-1150
06/19/2023 06:25,SCH - PJM_HTP,325905,157,660,-660
06/19/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:25,SPR/DUN-SOUTH,23320,1607.31,4350,-9999
06/19/2023 06:25,TOTAL EAST,23314,2681.01,6150,-9999
06/19/2023 06:25,UPNY CONED,23315,2614.36,5055,-9999
06/19/2023 06:25,WEST CENTRAL,23312,-343.66,9999,-9999
06/19/2023 06:30,CENTRAL EAST - VC,23330,1055.6,1650,-9999
06/19/2023 06:30,DYSINGER EAST,23326,-5.32,3200,-9999
06/19/2023 06:30,MOSES SOUTH,23319,480.97,3000,-1600
06/19/2023 06:30,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:30,SCH - NE - NY,23318,-579.06,1400,-1600
06/19/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:30,SCH - OH - NY,23317,39.74,1400,-1400
06/19/2023 06:30,SCH - PJ - NY,23316,1338.65,2000,-1150
06/19/2023 06:30,SCH - PJM_HTP,325905,135,660,-660
06/19/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:30,SPR/DUN-SOUTH,23320,1684.63,4350,-9999
06/19/2023 06:30,TOTAL EAST,23314,2751.87,6150,-9999
06/19/2023 06:30,UPNY CONED,23315,2710.2,5055,-9999
06/19/2023 06:30,WEST CENTRAL,23312,-295.39,9999,-9999
06/19/2023 06:35,CENTRAL EAST - VC,23330,1071.88,1650,-9999
06/19/2023 06:35,DYSINGER EAST,23326,58.48,3200,-9999
06/19/2023 06:35,MOSES SOUTH,23319,478.12,3000,-1600
06/19/2023 06:35,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:35,SCH - NE - NY,23318,-577.79,1400,-1600
06/19/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:35,SCH - OH - NY,23317,39.75,1400,-1400
06/19/2023 06:35,SCH - PJ - NY,23316,1386.16,2000,-1150
06/19/2023 06:35,SCH - PJM_HTP,325905,114,660,-660
06/19/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:35,SPR/DUN-SOUTH,23320,1722.03,4350,-9999
06/19/2023 06:35,TOTAL EAST,23314,2806.86,6150,-9999
06/19/2023 06:35,UPNY CONED,23315,2755.87,5055,-9999
06/19/2023 06:35,WEST CENTRAL,23312,-228.99,9999,-9999
06/19/2023 06:40,CENTRAL EAST - VC,23330,1100.96,1785,-9999
06/19/2023 06:40,DYSINGER EAST,23326,54.97,3200,-9999
06/19/2023 06:40,MOSES SOUTH,23319,486.24,3000,-1600
06/19/2023 06:40,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:40,SCH - NE - NY,23318,-577.74,1400,-1600
06/19/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:40,SCH - OH - NY,23317,39.79,1400,-1400
06/19/2023 06:40,SCH - PJ - NY,23316,1385.02,2000,-1150
06/19/2023 06:40,SCH - PJM_HTP,325905,114,660,-660
06/19/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:40,SPR/DUN-SOUTH,23320,1779.14,4350,-9999
06/19/2023 06:40,TOTAL EAST,23314,2864.14,6150,-9999
06/19/2023 06:40,UPNY CONED,23315,2827.64,5055,-9999
06/19/2023 06:40,WEST CENTRAL,23312,-237.68,9999,-9999
06/19/2023 06:45,CENTRAL EAST - VC,23330,1094.63,1785,-9999
06/19/2023 06:45,DYSINGER EAST,23326,-4.8,3200,-9999
06/19/2023 06:45,MOSES SOUTH,23319,466.17,3000,-1600
06/19/2023 06:45,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:45,SCH - NE - NY,23318,-577.58,1400,-1600
06/19/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:45,SCH - OH - NY,23317,39.72,1400,-1400
06/19/2023 06:45,SCH - PJ - NY,23316,1471.79,2000,-1150
06/19/2023 06:45,SCH - PJM_HTP,325905,107,660,-660
06/19/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:45,SPR/DUN-SOUTH,23320,1847.55,4350,-9999
06/19/2023 06:45,TOTAL EAST,23314,2992.35,6150,-9999
06/19/2023 06:45,UPNY CONED,23315,2917.5,5055,-9999
06/19/2023 06:45,WEST CENTRAL,23312,-302.36,9999,-9999
06/19/2023 06:50,CENTRAL EAST - VC,23330,1167.1,1785,-9999
06/19/2023 06:50,DYSINGER EAST,23326,129.24,3200,-9999
06/19/2023 06:50,MOSES SOUTH,23319,461.14,3000,-1600
06/19/2023 06:50,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:50,SCH - NE - NY,23318,-577.67,1400,-1600
06/19/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:50,SCH - OH - NY,23317,39.72,1400,-1400
06/19/2023 06:50,SCH - PJ - NY,23316,1559.55,2000,-1150
06/19/2023 06:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:50,SPR/DUN-SOUTH,23320,1962.63,4350,-9999
06/19/2023 06:50,TOTAL EAST,23314,3152.88,6150,-9999
06/19/2023 06:50,UPNY CONED,23315,3049.41,5055,-9999
06/19/2023 06:50,WEST CENTRAL,23312,-164.57,9999,-9999
06/19/2023 06:55,CENTRAL EAST - VC,23330,1140.24,1785,-9999
06/19/2023 06:55,DYSINGER EAST,23326,128.2,3200,-9999
06/19/2023 06:55,MOSES SOUTH,23319,470.36,3000,-1600
06/19/2023 06:55,SCH - HQ - NY,23324,359,1500,-1000
06/19/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/19/2023 06:55,SCH - NE - NY,23318,-577.4,1400,-1600
06/19/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/19/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 06:55,SCH - OH - NY,23317,39.78,1400,-1400
06/19/2023 06:55,SCH - PJ - NY,23316,1558.24,2000,-1150
06/19/2023 06:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 06:55,SPR/DUN-SOUTH,23320,1938.35,4350,-9999
06/19/2023 06:55,TOTAL EAST,23314,3164.5,6150,-9999
06/19/2023 06:55,UPNY CONED,23315,3020.54,5055,-9999
06/19/2023 06:55,WEST CENTRAL,23312,-164.99,9999,-9999
06/19/2023 07:00,CENTRAL EAST - VC,23330,1116.63,1785,-9999
06/19/2023 07:00,DYSINGER EAST,23326,52.18,3200,-9999
06/19/2023 07:00,MOSES SOUTH,23319,427.59,3000,-1600
06/19/2023 07:00,SCH - HQ - NY,23324,186,1500,-1000
06/19/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/19/2023 07:00,SCH - NE - NY,23318,-506.45,1400,-1600
06/19/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:00,SCH - OH - NY,23317,40,1400,-1400
06/19/2023 07:00,SCH - PJ - NY,23316,1394.09,2000,-1150
06/19/2023 07:00,SCH - PJM_HTP,325905,150,660,-660
06/19/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
06/19/2023 07:00,SPR/DUN-SOUTH,23320,1909.22,4350,-9999
06/19/2023 07:00,TOTAL EAST,23314,3054.08,6150,-9999
06/19/2023 07:00,UPNY CONED,23315,2986.98,5055,-9999
06/19/2023 07:00,WEST CENTRAL,23312,-249.15,9999,-9999
06/19/2023 07:05,CENTRAL EAST - VC,23330,996.01,1785,-9999
06/19/2023 07:05,DYSINGER EAST,23326,64.34,3200,-9999
06/19/2023 07:05,MOSES SOUTH,23319,300.09,3000,-1600
06/19/2023 07:05,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:05,SCH - NE - NY,23318,-435.22,1400,-1600
06/19/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:05,SCH - OH - NY,23317,40.02,1400,-1400
06/19/2023 07:05,SCH - PJ - NY,23316,1226.51,2000,-1150
06/19/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:05,SPR/DUN-SOUTH,23320,1795.51,4350,-9999
06/19/2023 07:05,TOTAL EAST,23314,2816.31,6150,-9999
06/19/2023 07:05,UPNY CONED,23315,2879.45,5055,-9999
06/19/2023 07:05,WEST CENTRAL,23312,-242.12,9999,-9999
06/19/2023 07:10,CENTRAL EAST - VC,23330,1012.79,1785,-9999
06/19/2023 07:10,DYSINGER EAST,23326,131,3200,-9999
06/19/2023 07:10,MOSES SOUTH,23319,324.46,3000,-1600
06/19/2023 07:10,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:10,SCH - NE - NY,23318,-434.95,1400,-1600
06/19/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:10,SCH - OH - NY,23317,40,1400,-1400
06/19/2023 07:10,SCH - PJ - NY,23316,1229.31,2000,-1150
06/19/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:10,SPR/DUN-SOUTH,23320,1788.74,4350,-9999
06/19/2023 07:10,TOTAL EAST,23314,2859.94,6150,-9999
06/19/2023 07:10,UPNY CONED,23315,2904.93,5055,-9999
06/19/2023 07:10,WEST CENTRAL,23312,-180.56,9999,-9999
06/19/2023 07:15,CENTRAL EAST - VC,23330,1056,1785,-9999
06/19/2023 07:15,DYSINGER EAST,23326,191.9,3200,-9999
06/19/2023 07:15,MOSES SOUTH,23319,324.5,3000,-1600
06/19/2023 07:15,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:15,SCH - NE - NY,23318,-418.92,1400,-1600
06/19/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:15,SCH - OH - NY,23317,40.06,1400,-1400
06/19/2023 07:15,SCH - PJ - NY,23316,1228.72,2000,-1150
06/19/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:15,SPR/DUN-SOUTH,23320,1875.78,4350,-9999
06/19/2023 07:15,TOTAL EAST,23314,2934.11,6150,-9999
06/19/2023 07:15,UPNY CONED,23315,3009.38,5055,-9999
06/19/2023 07:15,WEST CENTRAL,23312,-122.9,9999,-9999
06/19/2023 07:20,CENTRAL EAST - VC,23330,1045.59,1785,-9999
06/19/2023 07:20,DYSINGER EAST,23326,140.83,3200,-9999
06/19/2023 07:20,MOSES SOUTH,23319,324.06,3000,-1600
06/19/2023 07:20,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:20,SCH - NE - NY,23318,-404.08,1400,-1600
06/19/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:20,SCH - OH - NY,23317,40.19,1400,-1400
06/19/2023 07:20,SCH - PJ - NY,23316,1228.88,2000,-1150
06/19/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:20,SPR/DUN-SOUTH,23320,1890.19,4350,-9999
06/19/2023 07:20,TOTAL EAST,23314,2943.62,6150,-9999
06/19/2023 07:20,UPNY CONED,23315,3036.42,5055,-9999
06/19/2023 07:20,WEST CENTRAL,23312,-177.33,9999,-9999
06/19/2023 07:25,CENTRAL EAST - VC,23330,992.42,1785,-9999
06/19/2023 07:25,DYSINGER EAST,23326,54.33,3200,-9999
06/19/2023 07:25,MOSES SOUTH,23319,333.93,3000,-1600
06/19/2023 07:25,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:25,SCH - NE - NY,23318,-403.91,1400,-1600
06/19/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:25,SCH - OH - NY,23317,40.19,1400,-1400
06/19/2023 07:25,SCH - PJ - NY,23316,1227.01,2000,-1150
06/19/2023 07:25,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:25,SPR/DUN-SOUTH,23320,1820.9,4350,-9999
06/19/2023 07:25,TOTAL EAST,23314,2905.5,6150,-9999
06/19/2023 07:25,UPNY CONED,23315,2967.61,5055,-9999
06/19/2023 07:25,WEST CENTRAL,23312,-262,9999,-9999
06/19/2023 07:30,CENTRAL EAST - VC,23330,983.04,1785,-9999
06/19/2023 07:30,DYSINGER EAST,23326,7.59,3200,-9999
06/19/2023 07:30,MOSES SOUTH,23319,336.02,3000,-1600
06/19/2023 07:30,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:30,SCH - NE - NY,23318,-384.93,1400,-1600
06/19/2023 07:30,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:30,SCH - OH - NY,23317,40.24,1400,-1400
06/19/2023 07:30,SCH - PJ - NY,23316,1229.04,2000,-1150
06/19/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:30,SPR/DUN-SOUTH,23320,1826.39,4350,-9999
06/19/2023 07:30,TOTAL EAST,23314,2912.16,6150,-9999
06/19/2023 07:30,UPNY CONED,23315,2979.99,5055,-9999
06/19/2023 07:30,WEST CENTRAL,23312,-305.28,9999,-9999
06/19/2023 07:35,CENTRAL EAST - VC,23330,981.87,1785,-9999
06/19/2023 07:35,DYSINGER EAST,23326,-5.07,3200,-9999
06/19/2023 07:35,MOSES SOUTH,23319,329.09,3000,-1600
06/19/2023 07:35,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:35,SCH - NE - NY,23318,-366.83,1400,-1600
06/19/2023 07:35,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:35,SCH - OH - NY,23317,40.31,1400,-1400
06/19/2023 07:35,SCH - PJ - NY,23316,1227.93,2000,-1150
06/19/2023 07:35,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:35,SPR/DUN-SOUTH,23320,1835.17,4350,-9999
06/19/2023 07:35,TOTAL EAST,23314,2940.79,6150,-9999
06/19/2023 07:35,UPNY CONED,23315,3000.03,5055,-9999
06/19/2023 07:35,WEST CENTRAL,23312,-313.16,9999,-9999
06/19/2023 07:40,CENTRAL EAST - VC,23330,990.95,1785,-9999
06/19/2023 07:40,DYSINGER EAST,23326,-38.01,3200,-9999
06/19/2023 07:40,MOSES SOUTH,23319,327.85,3000,-1600
06/19/2023 07:40,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:40,SCH - NE - NY,23318,-366.86,1400,-1600
06/19/2023 07:40,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:40,SCH - OH - NY,23317,40.41,1400,-1400
06/19/2023 07:40,SCH - PJ - NY,23316,1225.98,2000,-1150
06/19/2023 07:40,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:40,SPR/DUN-SOUTH,23320,1834.52,4350,-9999
06/19/2023 07:40,TOTAL EAST,23314,2931.68,6150,-9999
06/19/2023 07:40,UPNY CONED,23315,3005.39,5055,-9999
06/19/2023 07:40,WEST CENTRAL,23312,-342.34,9999,-9999
06/19/2023 07:45,CENTRAL EAST - VC,23330,972.87,1785,-9999
06/19/2023 07:45,DYSINGER EAST,23326,-3.15,3200,-9999
06/19/2023 07:45,MOSES SOUTH,23319,333.06,3000,-1600
06/19/2023 07:45,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:45,SCH - NE - NY,23318,-346.85,1400,-1600
06/19/2023 07:45,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:45,SCH - OH - NY,23317,40.32,1400,-1400
06/19/2023 07:45,SCH - PJ - NY,23316,1228.64,2000,-1150
06/19/2023 07:45,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:45,SPR/DUN-SOUTH,23320,1833.22,4350,-9999
06/19/2023 07:45,TOTAL EAST,23314,2923.34,6150,-9999
06/19/2023 07:45,UPNY CONED,23315,3005.53,5055,-9999
06/19/2023 07:45,WEST CENTRAL,23312,-307.4,9999,-9999
06/19/2023 07:50,CENTRAL EAST - VC,23330,987.74,1785,-9999
06/19/2023 07:50,DYSINGER EAST,23326,13.62,3200,-9999
06/19/2023 07:50,MOSES SOUTH,23319,337.85,3000,-1600
06/19/2023 07:50,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:50,SCH - NE - NY,23318,-326.81,1400,-1600
06/19/2023 07:50,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:50,SCH - OH - NY,23317,40.19,1400,-1400
06/19/2023 07:50,SCH - PJ - NY,23316,1227.97,2000,-1150
06/19/2023 07:50,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:50,SPR/DUN-SOUTH,23320,1879.23,4350,-9999
06/19/2023 07:50,TOTAL EAST,23314,2943.27,6150,-9999
06/19/2023 07:50,UPNY CONED,23315,3050.55,5055,-9999
06/19/2023 07:50,WEST CENTRAL,23312,-287.85,9999,-9999
06/19/2023 07:55,CENTRAL EAST - VC,23330,977.7,1785,-9999
06/19/2023 07:55,DYSINGER EAST,23326,-43.99,3200,-9999
06/19/2023 07:55,MOSES SOUTH,23319,330.32,3000,-1600
06/19/2023 07:55,SCH - HQ - NY,23324,14,1500,-1000
06/19/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/19/2023 07:55,SCH - NE - NY,23318,-326.76,1400,-1600
06/19/2023 07:55,SCH - NPX_1385,325277,0,0,0
06/19/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 07:55,SCH - OH - NY,23317,40.4,1400,-1400
06/19/2023 07:55,SCH - PJ - NY,23316,1228.77,2000,-1150
06/19/2023 07:55,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 07:55,SPR/DUN-SOUTH,23320,1868.37,4350,-9999
06/19/2023 07:55,TOTAL EAST,23314,2932.42,6150,-9999
06/19/2023 07:55,UPNY CONED,23315,3040.62,5055,-9999
06/19/2023 07:55,WEST CENTRAL,23312,-346.62,9999,-9999
06/19/2023 08:00,CENTRAL EAST - VC,23330,949.1,1785,-9999
06/19/2023 08:00,DYSINGER EAST,23326,-17.07,3200,-9999
06/19/2023 08:00,MOSES SOUTH,23319,314.2,3000,-1600
06/19/2023 08:00,SCH - HQ - NY,23324,7,1500,-1000
06/19/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/19/2023 08:00,SCH - NE - NY,23318,-176.16,1400,-1600
06/19/2023 08:00,SCH - NPX_1385,325277,0,0,0
06/19/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
