Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2020 13:00,DYSINGER EAST,23326,1421.95,3150,-9999
05/15/2020 13:00,MOSES SOUTH,23319,1457.54,3000,-1600
05/15/2020 13:00,SCH - HQ - NY,23324,778,1500,-1000
05/15/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/15/2020 13:00,SCH - NE - NY,23318,-849.67,1400,-1600
05/15/2020 13:00,SCH - NPX_1385,325277,18,200,-200
05/15/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:00,SCH - OH - NY,23317,925.98,1900,-1700
05/15/2020 13:00,SCH - PJ - NY,23316,-131,2050,-1150
05/15/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:00,SPR/DUN-SOUTH,23320,2593.35,4600,-9999
05/15/2020 13:00,TOTAL EAST,23314,3525.07,6800,-9999
05/15/2020 13:00,UPNY CONED,23315,2702.83,5315,-9999
05/15/2020 13:00,WEST CENTRAL,23312,424.69,9999,-9999
05/15/2020 13:05,CENTRAL EAST - VC,23330,2111.28,2395,-9999
05/15/2020 13:05,DYSINGER EAST,23326,1431.92,3150,-9999
05/15/2020 13:05,MOSES SOUTH,23319,1522.42,3000,-1600
05/15/2020 13:05,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:05,SCH - NE - NY,23318,-876.81,1400,-1600
05/15/2020 13:05,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:05,SCH - OH - NY,23317,970.91,1900,-1700
05/15/2020 13:05,SCH - PJ - NY,23316,-132.88,2050,-1150
05/15/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:05,SPR/DUN-SOUTH,23320,2588.98,4600,-9999
05/15/2020 13:05,TOTAL EAST,23314,3601.09,6800,-9999
05/15/2020 13:05,UPNY CONED,23315,2701.39,5315,-9999
05/15/2020 13:05,WEST CENTRAL,23312,433.91,9999,-9999
05/15/2020 13:10,CENTRAL EAST - VC,23330,2190.05,2395,-9999
05/15/2020 13:10,DYSINGER EAST,23326,1547.95,3150,-9999
05/15/2020 13:10,MOSES SOUTH,23319,1534.3,3000,-1600
05/15/2020 13:10,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:10,SCH - NE - NY,23318,-876.11,1400,-1600
05/15/2020 13:10,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:10,SCH - OH - NY,23317,970.85,1900,-1700
05/15/2020 13:10,SCH - PJ - NY,23316,-133.57,2050,-1150
05/15/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:10,SPR/DUN-SOUTH,23320,2632.57,4600,-9999
05/15/2020 13:10,TOTAL EAST,23314,3590.86,6800,-9999
05/15/2020 13:10,UPNY CONED,23315,2752.16,5315,-9999
05/15/2020 13:10,WEST CENTRAL,23312,544.62,9999,-9999
05/15/2020 13:15,CENTRAL EAST - VC,23330,2171.44,2425,-9999
05/15/2020 13:15,DYSINGER EAST,23326,1536.53,3150,-9999
05/15/2020 13:15,MOSES SOUTH,23319,1542.21,3000,-1600
05/15/2020 13:15,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:15,SCH - NE - NY,23318,-832.57,1400,-1600
05/15/2020 13:15,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:15,SCH - OH - NY,23317,966.94,1900,-1700
05/15/2020 13:15,SCH - PJ - NY,23316,-127.22,2050,-1150
05/15/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:15,SPR/DUN-SOUTH,23320,2635.22,4600,-9999
05/15/2020 13:15,TOTAL EAST,23314,3570.13,6800,-9999
05/15/2020 13:15,UPNY CONED,23315,2764.1,5315,-9999
05/15/2020 13:15,WEST CENTRAL,23312,534.29,9999,-9999
05/15/2020 13:20,CENTRAL EAST - VC,23330,2188.96,2455,-9999
05/15/2020 13:20,DYSINGER EAST,23326,1574.48,3150,-9999
05/15/2020 13:20,MOSES SOUTH,23319,1550.55,3000,-1600
05/15/2020 13:20,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:20,SCH - NE - NY,23318,-789.94,1400,-1600
05/15/2020 13:20,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:20,SCH - OH - NY,23317,971.42,1900,-1700
05/15/2020 13:20,SCH - PJ - NY,23316,-132.94,2050,-1150
05/15/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:20,SPR/DUN-SOUTH,23320,2657.55,4600,-9999
05/15/2020 13:20,TOTAL EAST,23314,3555.93,6800,-9999
05/15/2020 13:20,UPNY CONED,23315,2780.59,5315,-9999
05/15/2020 13:20,WEST CENTRAL,23312,568.6,9999,-9999
05/15/2020 13:25,CENTRAL EAST - VC,23330,2177.03,2455,-9999
05/15/2020 13:25,DYSINGER EAST,23326,1561.2,3150,-9999
05/15/2020 13:25,MOSES SOUTH,23319,1549.19,3000,-1600
05/15/2020 13:25,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:25,SCH - NE - NY,23318,-789.76,1400,-1600
05/15/2020 13:25,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:25,SCH - OH - NY,23317,970.43,1900,-1700
05/15/2020 13:25,SCH - PJ - NY,23316,-130.3,2050,-1150
05/15/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:25,SPR/DUN-SOUTH,23320,2657.82,4600,-9999
05/15/2020 13:25,TOTAL EAST,23314,3551.89,6800,-9999
05/15/2020 13:25,UPNY CONED,23315,2780.93,5315,-9999
05/15/2020 13:25,WEST CENTRAL,23312,549.09,9999,-9999
05/15/2020 13:30,CENTRAL EAST - VC,23330,2181.43,2455,-9999
05/15/2020 13:30,DYSINGER EAST,23326,1519.3,3150,-9999
05/15/2020 13:30,MOSES SOUTH,23319,1543.77,3000,-1600
05/15/2020 13:30,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:30,SCH - NE - NY,23318,-833.07,1400,-1600
05/15/2020 13:30,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:30,SCH - OH - NY,23317,966.11,1900,-1700
05/15/2020 13:30,SCH - PJ - NY,23316,-126.52,2050,-1150
05/15/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:30,SCH - PJM_VFT,325658,28,315,-315
05/15/2020 13:30,SPR/DUN-SOUTH,23320,2601.4,4600,-9999
05/15/2020 13:30,TOTAL EAST,23314,3592.15,6800,-9999
05/15/2020 13:30,UPNY CONED,23315,2728.33,5315,-9999
05/15/2020 13:30,WEST CENTRAL,23312,507.91,9999,-9999
05/15/2020 13:35,CENTRAL EAST - VC,23330,2196.43,2455,-9999
05/15/2020 13:35,DYSINGER EAST,23326,1538.69,3150,-9999
05/15/2020 13:35,MOSES SOUTH,23319,1538.84,3000,-1600
05/15/2020 13:35,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:35,SCH - NE - NY,23318,-876.66,1400,-1600
05/15/2020 13:35,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:35,SCH - OH - NY,23317,966.27,1900,-1700
05/15/2020 13:35,SCH - PJ - NY,23316,-128.29,2050,-1150
05/15/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:35,SCH - PJM_VFT,325658,56,315,-315
05/15/2020 13:35,SPR/DUN-SOUTH,23320,2570.62,4600,-9999
05/15/2020 13:35,TOTAL EAST,23314,3574.23,6800,-9999
05/15/2020 13:35,UPNY CONED,23315,2682.72,5315,-9999
05/15/2020 13:35,WEST CENTRAL,23312,519.03,9999,-9999
05/15/2020 13:40,CENTRAL EAST - VC,23330,2178.09,2455,-9999
05/15/2020 13:40,DYSINGER EAST,23326,1535.54,3150,-9999
05/15/2020 13:40,MOSES SOUTH,23319,1539.67,3000,-1600
05/15/2020 13:40,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:40,SCH - NE - NY,23318,-876.72,1400,-1600
05/15/2020 13:40,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:40,SCH - OH - NY,23317,968.75,1900,-1700
05/15/2020 13:40,SCH - PJ - NY,23316,-132.81,2050,-1150
05/15/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:40,SCH - PJM_VFT,325658,56,315,-315
05/15/2020 13:40,SPR/DUN-SOUTH,23320,2623.48,4600,-9999
05/15/2020 13:40,TOTAL EAST,23314,3546.37,6800,-9999
05/15/2020 13:40,UPNY CONED,23315,2753.49,5315,-9999
05/15/2020 13:40,WEST CENTRAL,23312,512.34,9999,-9999
05/15/2020 13:45,CENTRAL EAST - VC,23330,2201.77,2455,-9999
05/15/2020 13:45,DYSINGER EAST,23326,1529.69,3150,-9999
05/15/2020 13:45,MOSES SOUTH,23319,1521.58,3000,-1600
05/15/2020 13:45,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:45,SCH - NE - NY,23318,-876.62,1400,-1600
05/15/2020 13:45,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:45,SCH - OH - NY,23317,970.86,1900,-1700
05/15/2020 13:45,SCH - PJ - NY,23316,-135.81,2050,-1150
05/15/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:45,SCH - PJM_VFT,325658,28,315,-315
05/15/2020 13:45,SPR/DUN-SOUTH,23320,2671.36,4600,-9999
05/15/2020 13:45,TOTAL EAST,23314,3578.19,6800,-9999
05/15/2020 13:45,UPNY CONED,23315,2817.81,5315,-9999
05/15/2020 13:45,WEST CENTRAL,23312,503.34,9999,-9999
05/15/2020 13:50,CENTRAL EAST - VC,23330,2185.27,2475,-9999
05/15/2020 13:50,DYSINGER EAST,23326,1567.51,3150,-9999
05/15/2020 13:50,MOSES SOUTH,23319,1527.31,3000,-1600
05/15/2020 13:50,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:50,SCH - NE - NY,23318,-876.91,1400,-1600
05/15/2020 13:50,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:50,SCH - OH - NY,23317,968.94,1900,-1700
05/15/2020 13:50,SCH - PJ - NY,23316,-129.48,2050,-1150
05/15/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:50,SPR/DUN-SOUTH,23320,2716.73,4600,-9999
05/15/2020 13:50,TOTAL EAST,23314,3516.91,6800,-9999
05/15/2020 13:50,UPNY CONED,23315,2854.13,5315,-9999
05/15/2020 13:50,WEST CENTRAL,23312,536.44,9999,-9999
05/15/2020 13:55,CENTRAL EAST - VC,23330,2156.41,2475,-9999
05/15/2020 13:55,DYSINGER EAST,23326,1557.52,3150,-9999
05/15/2020 13:55,MOSES SOUTH,23319,1531.16,3000,-1600
05/15/2020 13:55,SCH - HQ - NY,23324,826,1500,-1000
05/15/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/15/2020 13:55,SCH - NE - NY,23318,-876.96,1400,-1600
05/15/2020 13:55,SCH - NPX_1385,325277,36,200,-200
05/15/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 13:55,SCH - OH - NY,23317,971.91,1900,-1700
05/15/2020 13:55,SCH - PJ - NY,23316,-136.52,2050,-1150
05/15/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/15/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 13:55,SPR/DUN-SOUTH,23320,2689.53,4600,-9999
05/15/2020 13:55,TOTAL EAST,23314,3476.73,6800,-9999
05/15/2020 13:55,UPNY CONED,23315,2833.98,5315,-9999
05/15/2020 13:55,WEST CENTRAL,23312,521.69,9999,-9999
05/15/2020 14:00,CENTRAL EAST - VC,23330,2078.24,2475,-9999
05/15/2020 14:00,DYSINGER EAST,23326,1638.19,3150,-9999
05/15/2020 14:00,MOSES SOUTH,23319,1366.18,3000,-1600
05/15/2020 14:00,SCH - HQ - NY,23324,672,1500,-1000
05/15/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
05/15/2020 14:00,SCH - NE - NY,23318,-844.3,1400,-1600
05/15/2020 14:00,SCH - NPX_1385,325277,18,200,-200
05/15/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:00,SCH - OH - NY,23317,1077.76,1900,-1700
05/15/2020 14:00,SCH - PJ - NY,23316,-152.67,2050,-1150
05/15/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:00,SCH - PJM_NEPTUNE,325305,527,660,-660
05/15/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:00,SPR/DUN-SOUTH,23320,2753.35,4600,-9999
05/15/2020 14:00,TOTAL EAST,23314,3370.11,6800,-9999
05/15/2020 14:00,UPNY CONED,23315,2886.58,5315,-9999
05/15/2020 14:00,WEST CENTRAL,23312,599.28,9999,-9999
05/15/2020 14:05,CENTRAL EAST - VC,23330,2039.83,2475,-9999
05/15/2020 14:05,DYSINGER EAST,23326,1759.99,3150,-9999
05/15/2020 14:05,MOSES SOUTH,23319,1212.64,3000,-1600
05/15/2020 14:05,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:05,SCH - NE - NY,23318,-811.58,1400,-1600
05/15/2020 14:05,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:05,SCH - OH - NY,23317,1189.36,1900,-1700
05/15/2020 14:05,SCH - PJ - NY,23316,-175.5,2050,-1150
05/15/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:05,SPR/DUN-SOUTH,23320,2785.71,4600,-9999
05/15/2020 14:05,TOTAL EAST,23314,3303.76,6800,-9999
05/15/2020 14:05,UPNY CONED,23315,2913.68,5315,-9999
05/15/2020 14:05,WEST CENTRAL,23312,719.12,9999,-9999
05/15/2020 14:10,CENTRAL EAST - VC,23330,2082.15,2475,-9999
05/15/2020 14:10,DYSINGER EAST,23326,1736.83,3150,-9999
05/15/2020 14:10,MOSES SOUTH,23319,1257.03,3000,-1600
05/15/2020 14:10,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:10,SCH - NE - NY,23318,-810.93,1400,-1600
05/15/2020 14:10,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:10,SCH - OH - NY,23317,1187.81,1900,-1700
05/15/2020 14:10,SCH - PJ - NY,23316,-174.05,2050,-1150
05/15/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:10,SPR/DUN-SOUTH,23320,2796.56,4600,-9999
05/15/2020 14:10,TOTAL EAST,23314,3260.24,6800,-9999
05/15/2020 14:10,UPNY CONED,23315,2935.54,5315,-9999
05/15/2020 14:10,WEST CENTRAL,23312,698.02,9999,-9999
05/15/2020 14:15,CENTRAL EAST - VC,23330,2109.88,2475,-9999
05/15/2020 14:15,DYSINGER EAST,23326,1760.18,3150,-9999
05/15/2020 14:15,MOSES SOUTH,23319,1309.6,3000,-1600
05/15/2020 14:15,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:15,SCH - NE - NY,23318,-811.19,1400,-1600
05/15/2020 14:15,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:15,SCH - OH - NY,23317,1188.87,1900,-1700
05/15/2020 14:15,SCH - PJ - NY,23316,-173.78,2050,-1150
05/15/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:15,SPR/DUN-SOUTH,23320,2816.48,4600,-9999
05/15/2020 14:15,TOTAL EAST,23314,3280.25,6800,-9999
05/15/2020 14:15,UPNY CONED,23315,2968.01,5315,-9999
05/15/2020 14:15,WEST CENTRAL,23312,726.07,9999,-9999
05/15/2020 14:20,CENTRAL EAST - VC,23330,2092.01,2475,-9999
05/15/2020 14:20,DYSINGER EAST,23326,1695.36,3150,-9999
05/15/2020 14:20,MOSES SOUTH,23319,1307.73,3000,-1600
05/15/2020 14:20,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:20,SCH - NE - NY,23318,-811.27,1400,-1600
05/15/2020 14:20,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:20,SCH - OH - NY,23317,1185.71,1900,-1700
05/15/2020 14:20,SCH - PJ - NY,23316,-170.67,2050,-1150
05/15/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:20,SPR/DUN-SOUTH,23320,2821.12,4600,-9999
05/15/2020 14:20,TOTAL EAST,23314,3280.91,6800,-9999
05/15/2020 14:20,UPNY CONED,23315,2968.22,5315,-9999
05/15/2020 14:20,WEST CENTRAL,23312,664.27,9999,-9999
05/15/2020 14:25,CENTRAL EAST - VC,23330,2019.74,2475,-9999
05/15/2020 14:25,DYSINGER EAST,23326,1742.07,3150,-9999
05/15/2020 14:25,MOSES SOUTH,23319,1102.93,3000,-1600
05/15/2020 14:25,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:25,SCH - NE - NY,23318,-811.18,1400,-1600
05/15/2020 14:25,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:25,SCH - OH - NY,23317,1190.99,1900,-1700
05/15/2020 14:25,SCH - PJ - NY,23316,-176.47,2050,-1150
05/15/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:25,SPR/DUN-SOUTH,23320,2797.66,4600,-9999
05/15/2020 14:25,TOTAL EAST,23314,3300.07,6800,-9999
05/15/2020 14:25,UPNY CONED,23315,2944.45,5315,-9999
05/15/2020 14:25,WEST CENTRAL,23312,707.45,9999,-9999
05/15/2020 14:30,CENTRAL EAST - VC,23330,1985.07,2475,-9999
05/15/2020 14:30,DYSINGER EAST,23326,1649.4,3150,-9999
05/15/2020 14:30,MOSES SOUTH,23319,1113.23,3000,-1600
05/15/2020 14:30,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:30,SCH - NE - NY,23318,-811.36,1400,-1600
05/15/2020 14:30,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:30,SCH - OH - NY,23317,1191.01,1900,-1700
05/15/2020 14:30,SCH - PJ - NY,23316,-176.51,2050,-1150
05/15/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:30,SPR/DUN-SOUTH,23320,2787.48,4600,-9999
05/15/2020 14:30,TOTAL EAST,23314,3315.84,6800,-9999
05/15/2020 14:30,UPNY CONED,23315,2938.51,5315,-9999
05/15/2020 14:30,WEST CENTRAL,23312,616.98,9999,-9999
05/15/2020 14:35,CENTRAL EAST - VC,23330,2053.9,2475,-9999
05/15/2020 14:35,DYSINGER EAST,23326,1763.21,3150,-9999
05/15/2020 14:35,MOSES SOUTH,23319,1115.86,3000,-1600
05/15/2020 14:35,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:35,SCH - NE - NY,23318,-811.06,1400,-1600
05/15/2020 14:35,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:35,SCH - OH - NY,23317,1191,1900,-1700
05/15/2020 14:35,SCH - PJ - NY,23316,-176.52,2050,-1150
05/15/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:35,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:35,SPR/DUN-SOUTH,23320,2836.91,4600,-9999
05/15/2020 14:35,TOTAL EAST,23314,3335.64,6800,-9999
05/15/2020 14:35,UPNY CONED,23315,2991.01,5315,-9999
05/15/2020 14:35,WEST CENTRAL,23312,730.41,9999,-9999
05/15/2020 14:40,CENTRAL EAST - VC,23330,2038.17,2475,-9999
05/15/2020 14:40,DYSINGER EAST,23326,1741.73,3150,-9999
05/15/2020 14:40,MOSES SOUTH,23319,1107.15,3000,-1600
05/15/2020 14:40,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:40,SCH - NE - NY,23318,-811.27,1400,-1600
05/15/2020 14:40,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:40,SCH - OH - NY,23317,1191,1900,-1700
05/15/2020 14:40,SCH - PJ - NY,23316,-174.17,2050,-1150
05/15/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:40,SCH - PJM_NEPTUNE,325305,560,660,-660
05/15/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2020 14:40,SPR/DUN-SOUTH,23320,2840.77,4600,-9999
05/15/2020 14:40,TOTAL EAST,23314,3358.28,6800,-9999
05/15/2020 14:40,UPNY CONED,23315,3005.17,5315,-9999
05/15/2020 14:40,WEST CENTRAL,23312,710.76,9999,-9999
05/15/2020 14:45,CENTRAL EAST - VC,23330,2016.43,2475,-9999
05/15/2020 14:45,DYSINGER EAST,23326,1691.06,3150,-9999
05/15/2020 14:45,MOSES SOUTH,23319,1095.05,3000,-1600
05/15/2020 14:45,SCH - HQ - NY,23324,518,1500,-1000
05/15/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/15/2020 14:45,SCH - NE - NY,23318,-811.21,1400,-1600
05/15/2020 14:45,SCH - NPX_1385,325277,0,200,-200
05/15/2020 14:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2020 14:45,SCH - OH - NY,23317,1191.01,1900,-1700
05/15/2020 14:45,SCH - PJ - NY,23316,-176.45,2050,-1150
05/15/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2020 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
