Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2021 06:45,SCH - OH - NY,23317,1017.02,2050,-1900
03/18/2021 06:45,SCH - PJ - NY,23316,440.15,1450,-1200
03/18/2021 06:45,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
03/18/2021 06:45,SPR/DUN-SOUTH,23320,1665.19,4600,-9999
03/18/2021 06:45,TOTAL EAST,23314,3454.87,6800,-9999
03/18/2021 06:45,UPNY CONED,23315,1682.2,5025,-9999
03/18/2021 06:45,WEST CENTRAL,23312,314.93,9999,-9999
03/18/2021 06:50,CENTRAL EAST - VC,23330,1984.39,2220,-9999
03/18/2021 06:50,DYSINGER EAST,23326,829.95,3150,-9999
03/18/2021 06:50,MOSES SOUTH,23319,2033.93,3000,-1600
03/18/2021 06:50,SCH - HQ - NY,23324,1440,1500,-1000
03/18/2021 06:50,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/18/2021 06:50,SCH - NE - NY,23318,-695.7,1000,-900
03/18/2021 06:50,SCH - NPX_1385,325277,-70,100,-100
03/18/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 06:50,SCH - OH - NY,23317,1016.98,2050,-1900
03/18/2021 06:50,SCH - PJ - NY,23316,439.11,1450,-1200
03/18/2021 06:50,SCH - PJM_HTP,325905,253,660,-660
03/18/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
03/18/2021 06:50,SPR/DUN-SOUTH,23320,1661.61,4600,-9999
03/18/2021 06:50,TOTAL EAST,23314,3431.11,6800,-9999
03/18/2021 06:50,UPNY CONED,23315,1681.66,5025,-9999
03/18/2021 06:50,WEST CENTRAL,23312,326.53,9999,-9999
03/18/2021 06:55,CENTRAL EAST - VC,23330,1967.91,2220,-9999
03/18/2021 06:55,DYSINGER EAST,23326,808.41,3150,-9999
03/18/2021 06:55,MOSES SOUTH,23319,2016.43,3000,-1600
03/18/2021 06:55,SCH - HQ - NY,23324,1440,1500,-1000
03/18/2021 06:55,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/18/2021 06:55,SCH - NE - NY,23318,-695.79,1000,-900
03/18/2021 06:55,SCH - NPX_1385,325277,-70,100,-100
03/18/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 06:55,SCH - OH - NY,23317,1017,2050,-1900
03/18/2021 06:55,SCH - PJ - NY,23316,438.2,1450,-1200
03/18/2021 06:55,SCH - PJM_HTP,325905,253,660,-660
03/18/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
03/18/2021 06:55,SPR/DUN-SOUTH,23320,1592.91,4600,-9999
03/18/2021 06:55,TOTAL EAST,23314,3408.56,6800,-9999
03/18/2021 06:55,UPNY CONED,23315,1613.36,5025,-9999
03/18/2021 06:55,WEST CENTRAL,23312,301.34,9999,-9999
03/18/2021 07:00,CENTRAL EAST - VC,23330,1962.63,2220,-9999
03/18/2021 07:00,DYSINGER EAST,23326,880.27,3150,-9999
03/18/2021 07:00,MOSES SOUTH,23319,1966.42,3000,-1600
03/18/2021 07:00,SCH - HQ - NY,23324,1390,1500,-1000
03/18/2021 07:00,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/18/2021 07:00,SCH - NE - NY,23318,-746.86,1100,-1000
03/18/2021 07:00,SCH - NPX_1385,325277,-74,100,-100
03/18/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:00,SCH - OH - NY,23317,907.98,2050,-1900
03/18/2021 07:00,SCH - PJ - NY,23316,547.63,1450,-1200
03/18/2021 07:00,SCH - PJM_HTP,325905,230,660,-660
03/18/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:00,SCH - PJM_VFT,325658,50,315,-315
03/18/2021 07:00,SPR/DUN-SOUTH,23320,1504,4600,-9999
03/18/2021 07:00,TOTAL EAST,23314,3439.06,6800,-9999
03/18/2021 07:00,UPNY CONED,23315,1548.28,5025,-9999
03/18/2021 07:00,WEST CENTRAL,23312,363.39,9999,-9999
03/18/2021 07:05,CENTRAL EAST - VC,23330,1999.31,2220,-9999
03/18/2021 07:05,DYSINGER EAST,23326,962.99,3150,-9999
03/18/2021 07:05,MOSES SOUTH,23319,1941.95,3000,-1600
03/18/2021 07:05,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:05,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:05,SCH - NE - NY,23318,-797.67,1100,-1000
03/18/2021 07:05,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:05,SCH - OH - NY,23317,799.95,2050,-1900
03/18/2021 07:05,SCH - PJ - NY,23316,652.72,1450,-1200
03/18/2021 07:05,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:05,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:05,SPR/DUN-SOUTH,23320,1527.11,4600,-9999
03/18/2021 07:05,TOTAL EAST,23314,3506.86,6800,-9999
03/18/2021 07:05,UPNY CONED,23315,1594.48,5025,-9999
03/18/2021 07:05,WEST CENTRAL,23312,434.75,9999,-9999
03/18/2021 07:10,CENTRAL EAST - VC,23330,1988.53,2220,-9999
03/18/2021 07:10,DYSINGER EAST,23326,1057.98,3150,-9999
03/18/2021 07:10,MOSES SOUTH,23319,1977.54,3000,-1600
03/18/2021 07:10,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:10,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:10,SCH - NE - NY,23318,-797.56,1100,-1000
03/18/2021 07:10,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:10,SCH - OH - NY,23317,800.05,2050,-1900
03/18/2021 07:10,SCH - PJ - NY,23316,652.44,1450,-1200
03/18/2021 07:10,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:10,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:10,SPR/DUN-SOUTH,23320,1525.27,4600,-9999
03/18/2021 07:10,TOTAL EAST,23314,3532.32,6800,-9999
03/18/2021 07:10,UPNY CONED,23315,1609.17,5025,-9999
03/18/2021 07:10,WEST CENTRAL,23312,521.63,9999,-9999
03/18/2021 07:15,CENTRAL EAST - VC,23330,2026.55,2220,-9999
03/18/2021 07:15,DYSINGER EAST,23326,1119.9,3150,-9999
03/18/2021 07:15,MOSES SOUTH,23319,1935.32,3000,-1600
03/18/2021 07:15,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:15,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:15,SCH - NE - NY,23318,-797.46,1100,-1000
03/18/2021 07:15,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:15,SCH - OH - NY,23317,800.03,2050,-1900
03/18/2021 07:15,SCH - PJ - NY,23316,653.6,1450,-1200
03/18/2021 07:15,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:15,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:15,SPR/DUN-SOUTH,23320,1592.99,4600,-9999
03/18/2021 07:15,TOTAL EAST,23314,3622.99,6800,-9999
03/18/2021 07:15,UPNY CONED,23315,1690.71,5025,-9999
03/18/2021 07:15,WEST CENTRAL,23312,579.31,9999,-9999
03/18/2021 07:20,CENTRAL EAST - VC,23330,2024.74,2220,-9999
03/18/2021 07:20,DYSINGER EAST,23326,1073.49,3150,-9999
03/18/2021 07:20,MOSES SOUTH,23319,1938.05,3000,-1600
03/18/2021 07:20,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:20,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:20,SCH - NE - NY,23318,-797.52,1100,-1000
03/18/2021 07:20,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:20,SCH - OH - NY,23317,800.04,2050,-1900
03/18/2021 07:20,SCH - PJ - NY,23316,653.61,1450,-1200
03/18/2021 07:20,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:20,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:20,SPR/DUN-SOUTH,23320,1647.99,4600,-9999
03/18/2021 07:20,TOTAL EAST,23314,3631.26,6800,-9999
03/18/2021 07:20,UPNY CONED,23315,1770.85,5025,-9999
03/18/2021 07:20,WEST CENTRAL,23312,529.9,9999,-9999
03/18/2021 07:24,CENTRAL EAST - VC,23330,2009.38,2220,-9999
03/18/2021 07:24,DYSINGER EAST,23326,1024.79,3150,-9999
03/18/2021 07:24,MOSES SOUTH,23319,1979.78,3000,-1600
03/18/2021 07:24,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:24,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:24,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:24,SCH - NE - NY,23318,-797.64,1100,-1000
03/18/2021 07:24,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:24,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:24,SCH - OH - NY,23317,800.02,2050,-1900
03/18/2021 07:24,SCH - PJ - NY,23316,651.65,1450,-1200
03/18/2021 07:24,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:24,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:24,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:24,SPR/DUN-SOUTH,23320,1602.44,4600,-9999
03/18/2021 07:24,TOTAL EAST,23314,3629.88,6800,-9999
03/18/2021 07:24,UPNY CONED,23315,1739.38,5025,-9999
03/18/2021 07:24,WEST CENTRAL,23312,474.76,9999,-9999
03/18/2021 07:25,CENTRAL EAST - VC,23330,2013.3,2220,-9999
03/18/2021 07:25,DYSINGER EAST,23326,1034.65,3150,-9999
03/18/2021 07:25,MOSES SOUTH,23319,1945.51,3000,-1600
03/18/2021 07:25,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:25,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:25,SCH - NE - NY,23318,-797.7,1100,-1000
03/18/2021 07:25,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:25,SCH - OH - NY,23317,800.06,2050,-1900
03/18/2021 07:25,SCH - PJ - NY,23316,652.78,1450,-1200
03/18/2021 07:25,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:25,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:25,SPR/DUN-SOUTH,23320,1664.6,4600,-9999
03/18/2021 07:25,TOTAL EAST,23314,3624.59,6800,-9999
03/18/2021 07:25,UPNY CONED,23315,1800.95,5025,-9999
03/18/2021 07:25,WEST CENTRAL,23312,488.72,9999,-9999
03/18/2021 07:26,CENTRAL EAST - VC,23330,1979.35,2220,-9999
03/18/2021 07:26,DYSINGER EAST,23326,1003.62,3150,-9999
03/18/2021 07:26,MOSES SOUTH,23319,1980.68,3000,-1600
03/18/2021 07:26,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:26,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:26,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:26,SCH - NE - NY,23318,-797.59,1100,-1000
03/18/2021 07:26,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:26,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:26,SCH - OH - NY,23317,800.01,2050,-1900
03/18/2021 07:26,SCH - PJ - NY,23316,654.42,1450,-1200
03/18/2021 07:26,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:26,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:26,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:26,SPR/DUN-SOUTH,23320,1575.8,4600,-9999
03/18/2021 07:26,TOTAL EAST,23314,3623.54,6800,-9999
03/18/2021 07:26,UPNY CONED,23315,1714.91,5025,-9999
03/18/2021 07:26,WEST CENTRAL,23312,452.83,9999,-9999
03/18/2021 07:35,CENTRAL EAST - VC,23330,2006.68,2220,-9999
03/18/2021 07:35,DYSINGER EAST,23326,1003.28,3150,-9999
03/18/2021 07:35,MOSES SOUTH,23319,1983.8,3000,-1600
03/18/2021 07:35,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:35,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:35,SCH - NE - NY,23318,-797.69,1100,-1000
03/18/2021 07:35,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:35,SCH - OH - NY,23317,800,2050,-1900
03/18/2021 07:35,SCH - PJ - NY,23316,649.73,1450,-1200
03/18/2021 07:35,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:35,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:35,SPR/DUN-SOUTH,23320,1659.78,4600,-9999
03/18/2021 07:35,TOTAL EAST,23314,3603.43,6800,-9999
03/18/2021 07:35,UPNY CONED,23315,1806.42,5025,-9999
03/18/2021 07:35,WEST CENTRAL,23312,441.68,9999,-9999
03/18/2021 07:40,CENTRAL EAST - VC,23330,2008.99,2220,-9999
03/18/2021 07:40,DYSINGER EAST,23326,1032.42,3150,-9999
03/18/2021 07:40,MOSES SOUTH,23319,1992.05,3000,-1600
03/18/2021 07:40,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:40,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:40,SCH - NE - NY,23318,-797.58,1100,-1000
03/18/2021 07:40,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:40,SCH - OH - NY,23317,799.97,2050,-1900
03/18/2021 07:40,SCH - PJ - NY,23316,652.56,1450,-1200
03/18/2021 07:40,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:40,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:40,SPR/DUN-SOUTH,23320,1663.37,4600,-9999
03/18/2021 07:40,TOTAL EAST,23314,3612.91,6800,-9999
03/18/2021 07:40,UPNY CONED,23315,1825.21,5025,-9999
03/18/2021 07:40,WEST CENTRAL,23312,461.11,9999,-9999
03/18/2021 07:45,CENTRAL EAST - VC,23330,2021.94,2285,-9999
03/18/2021 07:45,DYSINGER EAST,23326,1062.42,3150,-9999
03/18/2021 07:45,MOSES SOUTH,23319,1940.51,3000,-1600
03/18/2021 07:45,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:45,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:45,SCH - NE - NY,23318,-797.59,1100,-1000
03/18/2021 07:45,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:45,SCH - OH - NY,23317,795.61,2050,-1900
03/18/2021 07:45,SCH - PJ - NY,23316,657.12,1450,-1200
03/18/2021 07:45,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:45,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:45,SPR/DUN-SOUTH,23320,1663.36,4600,-9999
03/18/2021 07:45,TOTAL EAST,23314,3600.65,6800,-9999
03/18/2021 07:45,UPNY CONED,23315,1835.32,5025,-9999
03/18/2021 07:45,WEST CENTRAL,23312,489.37,9999,-9999
03/18/2021 07:50,CENTRAL EAST - VC,23330,1991.14,2285,-9999
03/18/2021 07:50,DYSINGER EAST,23326,1057.33,3150,-9999
03/18/2021 07:50,MOSES SOUTH,23319,1929.89,3000,-1600
03/18/2021 07:50,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:50,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:50,SCH - NE - NY,23318,-797.78,1100,-1000
03/18/2021 07:50,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:50,SCH - OH - NY,23317,800.04,2050,-1900
03/18/2021 07:50,SCH - PJ - NY,23316,653.9,1450,-1200
03/18/2021 07:50,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:50,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:50,SPR/DUN-SOUTH,23320,1661.2,4600,-9999
03/18/2021 07:50,TOTAL EAST,23314,3574.8,6800,-9999
03/18/2021 07:50,UPNY CONED,23315,1843.37,5025,-9999
03/18/2021 07:50,WEST CENTRAL,23312,486.44,9999,-9999
03/18/2021 07:55,CENTRAL EAST - VC,23330,1975.27,2285,-9999
03/18/2021 07:55,DYSINGER EAST,23326,1036.77,3150,-9999
03/18/2021 07:55,MOSES SOUTH,23319,1931.04,3000,-1600
03/18/2021 07:55,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 07:55,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 07:55,SCH - NE - NY,23318,-797.73,1100,-1000
03/18/2021 07:55,SCH - NPX_1385,325277,-79,100,-100
03/18/2021 07:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 07:55,SCH - OH - NY,23317,800.03,2050,-1900
03/18/2021 07:55,SCH - PJ - NY,23316,653.77,1450,-1200
03/18/2021 07:55,SCH - PJM_HTP,325905,208,660,-660
03/18/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 07:55,SCH - PJM_VFT,325658,101,315,-315
03/18/2021 07:55,SPR/DUN-SOUTH,23320,1691.37,4600,-9999
03/18/2021 07:55,TOTAL EAST,23314,3584.31,6800,-9999
03/18/2021 07:55,UPNY CONED,23315,1889.01,5025,-9999
03/18/2021 07:55,WEST CENTRAL,23312,465.43,9999,-9999
03/18/2021 08:00,CENTRAL EAST - VC,23330,2038.61,2285,-9999
03/18/2021 08:00,DYSINGER EAST,23326,1158.07,3150,-9999
03/18/2021 08:00,MOSES SOUTH,23319,1931.39,3000,-1600
03/18/2021 08:00,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 08:00,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 08:00,SCH - NE - NY,23318,-797.84,1100,-1000
03/18/2021 08:00,SCH - NPX_1385,325277,-63,100,-100
03/18/2021 08:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 08:00,SCH - OH - NY,23317,848.51,2050,-1900
03/18/2021 08:00,SCH - PJ - NY,23316,664.13,1450,-1200
03/18/2021 08:00,SCH - PJM_HTP,325905,253,660,-660
03/18/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 08:00,SCH - PJM_VFT,325658,193,315,-315
03/18/2021 08:00,SPR/DUN-SOUTH,23320,1715.89,4600,-9999
03/18/2021 08:00,TOTAL EAST,23314,3689.15,6800,-9999
03/18/2021 08:00,UPNY CONED,23315,1882.79,5025,-9999
03/18/2021 08:00,WEST CENTRAL,23312,580.96,9999,-9999
03/18/2021 08:05,CENTRAL EAST - VC,23330,2006.09,2285,-9999
03/18/2021 08:05,DYSINGER EAST,23326,1179.01,3150,-9999
03/18/2021 08:05,MOSES SOUTH,23319,1924.35,3000,-1600
03/18/2021 08:05,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 08:05,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 08:05,SCH - NE - NY,23318,-797.84,1100,-1000
03/18/2021 08:05,SCH - NPX_1385,325277,-47,100,-100
03/18/2021 08:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 08:05,SCH - OH - NY,23317,904.96,2050,-1900
03/18/2021 08:05,SCH - PJ - NY,23316,667.56,1450,-1200
03/18/2021 08:05,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 08:05,SCH - PJM_VFT,325658,285,315,-315
03/18/2021 08:05,SPR/DUN-SOUTH,23320,1677.05,4600,-9999
03/18/2021 08:05,TOTAL EAST,23314,3703.69,6800,-9999
03/18/2021 08:05,UPNY CONED,23315,1854.81,5025,-9999
03/18/2021 08:05,WEST CENTRAL,23312,596.49,9999,-9999
03/18/2021 08:10,CENTRAL EAST - VC,23330,2026.36,2285,-9999
03/18/2021 08:10,DYSINGER EAST,23326,1196.12,3150,-9999
03/18/2021 08:10,MOSES SOUTH,23319,1912.72,3000,-1600
03/18/2021 08:10,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 08:10,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 08:10,SCH - NE - NY,23318,-798.05,1100,-1000
03/18/2021 08:10,SCH - NPX_1385,325277,-47,100,-100
03/18/2021 08:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 08:10,SCH - OH - NY,23317,905.04,2050,-1900
03/18/2021 08:10,SCH - PJ - NY,23316,668.18,1450,-1200
03/18/2021 08:10,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 08:10,SCH - PJM_VFT,325658,285,315,-315
03/18/2021 08:10,SPR/DUN-SOUTH,23320,1798.08,4600,-9999
03/18/2021 08:10,TOTAL EAST,23314,3709,6800,-9999
03/18/2021 08:10,UPNY CONED,23315,1992.37,5025,-9999
03/18/2021 08:10,WEST CENTRAL,23312,611.09,9999,-9999
03/18/2021 08:15,CENTRAL EAST - VC,23330,2031.98,2310,-9999
03/18/2021 08:15,DYSINGER EAST,23326,1167.37,3150,-9999
03/18/2021 08:15,MOSES SOUTH,23319,1953.83,3000,-1600
03/18/2021 08:15,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 08:15,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 08:15,SCH - NE - NY,23318,-797.99,1100,-1000
03/18/2021 08:15,SCH - NPX_1385,325277,-47,100,-100
03/18/2021 08:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 08:15,SCH - OH - NY,23317,905,2050,-1900
03/18/2021 08:15,SCH - PJ - NY,23316,672.05,1450,-1200
03/18/2021 08:15,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 08:15,SCH - PJM_VFT,325658,285,315,-315
03/18/2021 08:15,SPR/DUN-SOUTH,23320,1767.63,4600,-9999
03/18/2021 08:15,TOTAL EAST,23314,3702.28,6800,-9999
03/18/2021 08:15,UPNY CONED,23315,1984.6,5025,-9999
03/18/2021 08:15,WEST CENTRAL,23312,584.25,9999,-9999
03/18/2021 08:20,CENTRAL EAST - VC,23330,2003.75,2310,-9999
03/18/2021 08:20,DYSINGER EAST,23326,1096.49,3150,-9999
03/18/2021 08:20,MOSES SOUTH,23319,1967,3000,-1600
03/18/2021 08:20,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 08:20,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 08:20,SCH - NE - NY,23318,-797.9,1100,-1000
03/18/2021 08:20,SCH - NPX_1385,325277,-47,100,-100
03/18/2021 08:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 08:20,SCH - OH - NY,23317,905.01,2050,-1900
03/18/2021 08:20,SCH - PJ - NY,23316,668.58,1450,-1200
03/18/2021 08:20,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 08:20,SCH - PJM_VFT,325658,285,315,-315
03/18/2021 08:20,SPR/DUN-SOUTH,23320,1732.88,4600,-9999
03/18/2021 08:20,TOTAL EAST,23314,3722.38,6800,-9999
03/18/2021 08:20,UPNY CONED,23315,1969.14,5025,-9999
03/18/2021 08:20,WEST CENTRAL,23312,515.25,9999,-9999
03/18/2021 08:25,CENTRAL EAST - VC,23330,2033.09,2310,-9999
03/18/2021 08:25,DYSINGER EAST,23326,1099.33,3150,-9999
03/18/2021 08:25,MOSES SOUTH,23319,1963.25,3000,-1600
03/18/2021 08:25,SCH - HQ - NY,23324,1340,1500,-1000
03/18/2021 08:25,SCH - HQ_CEDARS,325274,150,150,0
03/18/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/18/2021 08:25,SCH - NE - NY,23318,-797.86,1100,-1000
03/18/2021 08:25,SCH - NPX_1385,325277,-47,100,-100
03/18/2021 08:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2021 08:25,SCH - OH - NY,23317,905,2050,-1900
03/18/2021 08:25,SCH - PJ - NY,23316,668.69,1450,-1200
03/18/2021 08:25,SCH - PJM_HTP,325905,298,660,-660
03/18/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2021 08:25,SCH - PJM_VFT,325658,285,315,-315
03/18/2021 08:25,SPR/DUN-SOUTH,23320,1752.67,4600,-9999
03/18/2021 08:25,TOTAL EAST,23314,3735.34,6800,-9999
03/18/2021 08:25,UPNY CONED,23315,2000,5025,-9999
03/18/2021 08:25,WEST CENTRAL,23312,515.25,9999,-9999
03/18/2021 08:30,CENTRAL EAST - VC,23330,2042.84,2310,-9999
03/18/2021 08:30,DYSINGER EAST,23326,1103.79,3150,-9999
03/18/2021 08:30,MOSES SOUTH,23319,1965.3,3000,-1600
