Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 12:55,SPR/DUN-SOUTH,23320,2557.65,4600,-9999
05/03/2020 12:55,TOTAL EAST,23314,4327.51,6800,-9999
05/03/2020 12:55,UPNY CONED,23315,2872.22,5315,-9999
05/03/2020 12:55,WEST CENTRAL,23312,387.83,9999,-9999
05/03/2020 13:00,CENTRAL EAST - VC,23330,2213.54,2380,-9999
05/03/2020 13:00,DYSINGER EAST,23326,1228.92,2350,-9999
05/03/2020 13:00,MOSES SOUTH,23319,1512.46,3150,-1600
05/03/2020 13:00,SCH - HQ - NY,23324,690.89,1500,-1000
05/03/2020 13:00,SCH - HQ_CEDARS,325274,75.02,190,-40
05/03/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,690.87,1310,-9999
05/03/2020 13:00,SCH - NE - NY,23318,-1040.98,1400,-1600
05/03/2020 13:00,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:00,SCH - NPX_CSC,325154,87,330,-330
05/03/2020 13:00,SCH - OH - NY,23317,1470.11,1900,-1700
05/03/2020 13:00,SCH - PJ - NY,23316,-2.33,2050,-1150
05/03/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:00,SCH - PJM_NEPTUNE,325305,446.01,660,-660
05/03/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:00,SPR/DUN-SOUTH,23320,2533.4,4600,-9999
05/03/2020 13:00,TOTAL EAST,23314,4264.54,6800,-9999
05/03/2020 13:00,UPNY CONED,23315,2773.4,5315,-9999
05/03/2020 13:00,WEST CENTRAL,23312,384.94,9999,-9999
05/03/2020 13:05,CENTRAL EAST - VC,23330,2177.74,2380,-9999
05/03/2020 13:05,DYSINGER EAST,23326,1212.07,2350,-9999
05/03/2020 13:05,MOSES SOUTH,23319,1445.3,3150,-1600
05/03/2020 13:05,SCH - HQ - NY,23324,640,1500,-1000
05/03/2020 13:05,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
05/03/2020 13:05,SCH - NE - NY,23318,-1089.93,1400,-1600
05/03/2020 13:05,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:05,SCH - OH - NY,23317,1502.43,1900,-1700
05/03/2020 13:05,SCH - PJ - NY,23316,-3.27,2050,-1150
05/03/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:05,SCH - PJM_NEPTUNE,325305,488,660,-660
05/03/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:05,SPR/DUN-SOUTH,23320,2522.06,4600,-9999
05/03/2020 13:05,TOTAL EAST,23314,4208.14,6800,-9999
05/03/2020 13:05,UPNY CONED,23315,2707.14,5315,-9999
05/03/2020 13:05,WEST CENTRAL,23312,369.8,9999,-9999
05/03/2020 13:10,CENTRAL EAST - VC,23330,2194.87,2380,-9999
05/03/2020 13:10,DYSINGER EAST,23326,1194.61,2350,-9999
05/03/2020 13:10,MOSES SOUTH,23319,1454.25,3150,-1600
05/03/2020 13:10,SCH - HQ - NY,23324,640,1500,-1000
05/03/2020 13:10,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
05/03/2020 13:10,SCH - NE - NY,23318,-1089.29,1400,-1600
05/03/2020 13:10,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:10,SCH - OH - NY,23317,1502.32,1900,-1700
05/03/2020 13:10,SCH - PJ - NY,23316,-2.6,2050,-1150
05/03/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:10,SCH - PJM_NEPTUNE,325305,488,660,-660
05/03/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:10,SPR/DUN-SOUTH,23320,2544.67,4600,-9999
05/03/2020 13:10,TOTAL EAST,23314,4141.61,6800,-9999
05/03/2020 13:10,UPNY CONED,23315,2730.78,5315,-9999
05/03/2020 13:10,WEST CENTRAL,23312,354.37,9999,-9999
05/03/2020 13:15,CENTRAL EAST - VC,23330,2216.84,2380,-9999
05/03/2020 13:15,DYSINGER EAST,23326,1192.19,2350,-9999
05/03/2020 13:15,MOSES SOUTH,23319,1494.12,3150,-1600
05/03/2020 13:15,SCH - HQ - NY,23324,640,1500,-1000
05/03/2020 13:15,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
05/03/2020 13:15,SCH - NE - NY,23318,-1024.87,1400,-1600
05/03/2020 13:15,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:15,SCH - OH - NY,23317,1502.09,1900,-1700
05/03/2020 13:15,SCH - PJ - NY,23316,-1.21,2050,-1150
05/03/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:15,SCH - PJM_NEPTUNE,325305,488,660,-660
05/03/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:15,SPR/DUN-SOUTH,23320,2591.48,4600,-9999
05/03/2020 13:15,TOTAL EAST,23314,4168.13,6800,-9999
05/03/2020 13:15,UPNY CONED,23315,2744.61,5315,-9999
05/03/2020 13:15,WEST CENTRAL,23312,350.1,9999,-9999
05/03/2020 13:20,CENTRAL EAST - VC,23330,2189.62,2380,-9999
05/03/2020 13:20,DYSINGER EAST,23326,1232.38,2350,-9999
05/03/2020 13:20,MOSES SOUTH,23319,1375.09,3150,-1600
05/03/2020 13:20,SCH - HQ - NY,23324,640.01,1500,-1000
05/03/2020 13:20,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,640.01,1310,-9999
05/03/2020 13:20,SCH - NE - NY,23318,-961.02,1400,-1600
05/03/2020 13:20,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:20,SCH - OH - NY,23317,1501.95,1900,-1700
05/03/2020 13:20,SCH - PJ - NY,23316,.22,2050,-1150
05/03/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:20,SCH - PJM_NEPTUNE,325305,488,660,-660
05/03/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:20,SPR/DUN-SOUTH,23320,2617.96,4600,-9999
05/03/2020 13:20,TOTAL EAST,23314,4147.84,6800,-9999
05/03/2020 13:20,UPNY CONED,23315,2761.11,5315,-9999
05/03/2020 13:20,WEST CENTRAL,23312,391.31,9999,-9999
05/03/2020 13:25,CENTRAL EAST - VC,23330,2156.67,2380,-9999
05/03/2020 13:25,DYSINGER EAST,23326,1233.44,2350,-9999
05/03/2020 13:25,MOSES SOUTH,23319,1354.77,3150,-1600
05/03/2020 13:25,SCH - HQ - NY,23324,640,1500,-1000
05/03/2020 13:25,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
05/03/2020 13:25,SCH - NE - NY,23318,-961.44,1400,-1600
05/03/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:25,SCH - OH - NY,23317,1501.26,1900,-1700
05/03/2020 13:25,SCH - PJ - NY,23316,-.09,2050,-1150
05/03/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:25,SCH - PJM_NEPTUNE,325305,488,660,-660
05/03/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:25,SPR/DUN-SOUTH,23320,2609.66,4600,-9999
05/03/2020 13:25,TOTAL EAST,23314,4150.58,6800,-9999
05/03/2020 13:25,UPNY CONED,23315,2772.41,5315,-9999
05/03/2020 13:25,WEST CENTRAL,23312,388.58,9999,-9999
05/03/2020 13:30,CENTRAL EAST - VC,23330,2127.2,2380,-9999
05/03/2020 13:30,DYSINGER EAST,23326,1197.94,2350,-9999
05/03/2020 13:30,MOSES SOUTH,23319,1331.02,3150,-1600
05/03/2020 13:30,SCH - HQ - NY,23324,640.06,1500,-1000
05/03/2020 13:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/03/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,640.07,1310,-9999
05/03/2020 13:30,SCH - NE - NY,23318,-908.39,1400,-1600
05/03/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:30,SCH - OH - NY,23317,1502.01,1900,-1700
05/03/2020 13:30,SCH - PJ - NY,23316,-1.55,2050,-1150
05/03/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:30,SCH - PJM_NEPTUNE,325305,487.99,660,-660
05/03/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:30,SPR/DUN-SOUTH,23320,2596.6,4600,-9999
05/03/2020 13:30,TOTAL EAST,23314,4145.68,6800,-9999
05/03/2020 13:30,UPNY CONED,23315,2771.16,5315,-9999
05/03/2020 13:30,WEST CENTRAL,23312,351.36,9999,-9999
05/03/2020 13:35,CENTRAL EAST - VC,23330,2145.67,2380,-9999
05/03/2020 13:35,DYSINGER EAST,23326,1203.79,2350,-9999
05/03/2020 13:35,MOSES SOUTH,23319,1367.65,3150,-1600
05/03/2020 13:35,SCH - HQ - NY,23324,640.03,1500,-1000
05/03/2020 13:35,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,640.04,1310,-9999
05/03/2020 13:35,SCH - NE - NY,23318,-855.45,1400,-1600
05/03/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:35,SCH - OH - NY,23317,1501.82,1900,-1700
05/03/2020 13:35,SCH - PJ - NY,23316,-2.96,2050,-1150
05/03/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:35,SCH - PJM_NEPTUNE,325305,487.99,660,-660
05/03/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:35,SPR/DUN-SOUTH,23320,2609.38,4600,-9999
05/03/2020 13:35,TOTAL EAST,23314,4137.55,6800,-9999
05/03/2020 13:35,UPNY CONED,23315,2801.72,5315,-9999
05/03/2020 13:35,WEST CENTRAL,23312,357.95,9999,-9999
05/03/2020 13:40,CENTRAL EAST - VC,23330,2142.41,2380,-9999
05/03/2020 13:40,DYSINGER EAST,23326,1184.33,2350,-9999
05/03/2020 13:40,MOSES SOUTH,23319,1363.49,3150,-1600
05/03/2020 13:40,SCH - HQ - NY,23324,640.03,1500,-1000
05/03/2020 13:40,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,640.03,1310,-9999
05/03/2020 13:40,SCH - NE - NY,23318,-855.64,1400,-1600
05/03/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:40,SCH - OH - NY,23317,1501.51,1900,-1700
05/03/2020 13:40,SCH - PJ - NY,23316,-.39,2050,-1150
05/03/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:40,SCH - PJM_NEPTUNE,325305,487.99,660,-660
05/03/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:40,SPR/DUN-SOUTH,23320,2607.58,4600,-9999
05/03/2020 13:40,TOTAL EAST,23314,4161.6,6800,-9999
05/03/2020 13:40,UPNY CONED,23315,2813.78,5315,-9999
05/03/2020 13:40,WEST CENTRAL,23312,343.21,9999,-9999
05/03/2020 13:45,CENTRAL EAST - VC,23330,2136.47,2380,-9999
05/03/2020 13:45,DYSINGER EAST,23326,1186.84,2350,-9999
05/03/2020 13:45,MOSES SOUTH,23319,1346.61,3150,-1600
05/03/2020 13:45,SCH - HQ - NY,23324,640.03,1500,-1000
05/03/2020 13:45,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,640.04,1310,-9999
05/03/2020 13:45,SCH - NE - NY,23318,-818.8,1400,-1600
05/03/2020 13:45,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:45,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:45,SCH - OH - NY,23317,1501.44,1900,-1700
05/03/2020 13:45,SCH - PJ - NY,23316,-.37,2050,-1150
05/03/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:45,SCH - PJM_NEPTUNE,325305,487.99,660,-660
05/03/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:45,SPR/DUN-SOUTH,23320,2620.77,4600,-9999
05/03/2020 13:45,TOTAL EAST,23314,4142.73,6800,-9999
05/03/2020 13:45,UPNY CONED,23315,2844.58,5315,-9999
05/03/2020 13:45,WEST CENTRAL,23312,349.47,9999,-9999
05/03/2020 13:50,CENTRAL EAST - VC,23330,2133.79,2380,-9999
05/03/2020 13:50,DYSINGER EAST,23326,1114.03,2350,-9999
05/03/2020 13:50,MOSES SOUTH,23319,1357.62,3150,-1600
05/03/2020 13:50,SCH - HQ - NY,23324,640.01,1500,-1000
05/03/2020 13:50,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,640.02,1310,-9999
05/03/2020 13:50,SCH - NE - NY,23318,-782.79,1400,-1600
05/03/2020 13:50,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:50,SCH - OH - NY,23317,1501.86,1900,-1700
05/03/2020 13:50,SCH - PJ - NY,23316,-.22,2050,-1150
05/03/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:50,SCH - PJM_NEPTUNE,325305,487.99,660,-660
05/03/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:50,SPR/DUN-SOUTH,23320,2627.78,4600,-9999
05/03/2020 13:50,TOTAL EAST,23314,4093.48,6800,-9999
05/03/2020 13:50,UPNY CONED,23315,2862.97,5315,-9999
05/03/2020 13:50,WEST CENTRAL,23312,285.29,9999,-9999
05/03/2020 13:55,CENTRAL EAST - VC,23330,2115.4,2380,-9999
05/03/2020 13:55,DYSINGER EAST,23326,1078.21,2350,-9999
05/03/2020 13:55,MOSES SOUTH,23319,1331.45,3150,-1600
05/03/2020 13:55,SCH - HQ - NY,23324,640.09,1500,-1000
05/03/2020 13:55,SCH - HQ_CEDARS,325274,74.99,190,-40
05/03/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,640.11,1310,-9999
05/03/2020 13:55,SCH - NE - NY,23318,-782.85,1400,-1600
05/03/2020 13:55,SCH - NPX_1385,325277,0,0,0
05/03/2020 13:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 13:55,SCH - OH - NY,23317,1501.69,1900,-1700
05/03/2020 13:55,SCH - PJ - NY,23316,-1.16,2050,-1150
05/03/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 13:55,SCH - PJM_NEPTUNE,325305,487.99,660,-660
05/03/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 13:55,SPR/DUN-SOUTH,23320,2619.17,4600,-9999
05/03/2020 13:55,TOTAL EAST,23314,4059.36,6800,-9999
05/03/2020 13:55,UPNY CONED,23315,2846.33,5315,-9999
05/03/2020 13:55,WEST CENTRAL,23312,252.73,9999,-9999
05/03/2020 14:00,CENTRAL EAST - VC,23330,2134.4,2380,-9999
05/03/2020 14:00,DYSINGER EAST,23326,1139.68,2350,-9999
05/03/2020 14:00,MOSES SOUTH,23319,1268.9,3150,-1600
05/03/2020 14:00,SCH - HQ - NY,23324,586.04,1500,-1000
05/03/2020 14:00,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,586.06,1310,-9999
05/03/2020 14:00,SCH - NE - NY,23318,-766.69,1400,-1600
05/03/2020 14:00,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:00,SCH - NPX_CSC,325154,106,330,-330
05/03/2020 14:00,SCH - OH - NY,23317,1491.61,1900,-1700
05/03/2020 14:00,SCH - PJ - NY,23316,-39.76,2050,-1150
05/03/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:00,SCH - PJM_NEPTUNE,325305,490.99,660,-660
05/03/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:00,SPR/DUN-SOUTH,23320,2618.52,4600,-9999
05/03/2020 14:00,TOTAL EAST,23314,4042.96,6800,-9999
05/03/2020 14:00,UPNY CONED,23315,2823.07,5315,-9999
05/03/2020 14:00,WEST CENTRAL,23312,312.98,9999,-9999
05/03/2020 14:05,CENTRAL EAST - VC,23330,2174.63,2380,-9999
05/03/2020 14:05,DYSINGER EAST,23326,1198.27,2350,-9999
05/03/2020 14:05,MOSES SOUTH,23319,1289.37,3150,-1600
05/03/2020 14:05,SCH - HQ - NY,23324,533.02,1500,-1000
05/03/2020 14:05,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,533.02,1310,-9999
05/03/2020 14:05,SCH - NE - NY,23318,-751.55,1400,-1600
05/03/2020 14:05,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:05,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:05,SCH - OH - NY,23317,1482.81,1900,-1700
05/03/2020 14:05,SCH - PJ - NY,23316,-76.79,2050,-1150
05/03/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/03/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:05,SPR/DUN-SOUTH,23320,2651.09,4600,-9999
05/03/2020 14:05,TOTAL EAST,23314,4048.91,6800,-9999
05/03/2020 14:05,UPNY CONED,23315,2861.44,5315,-9999
05/03/2020 14:05,WEST CENTRAL,23312,371.09,9999,-9999
05/03/2020 14:10,CENTRAL EAST - VC,23330,2119.05,2380,-9999
05/03/2020 14:10,DYSINGER EAST,23326,1098.71,2350,-9999
05/03/2020 14:10,MOSES SOUTH,23319,1301.28,3150,-1600
05/03/2020 14:10,SCH - HQ - NY,23324,533.02,1500,-1000
05/03/2020 14:10,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,533.02,1310,-9999
05/03/2020 14:10,SCH - NE - NY,23318,-751.6,1400,-1600
05/03/2020 14:10,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:10,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:10,SCH - OH - NY,23317,1482.86,1900,-1700
05/03/2020 14:10,SCH - PJ - NY,23316,-76.92,2050,-1150
05/03/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:10,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/03/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:10,SPR/DUN-SOUTH,23320,2624.75,4600,-9999
05/03/2020 14:10,TOTAL EAST,23314,4025.68,6800,-9999
05/03/2020 14:10,UPNY CONED,23315,2830.6,5315,-9999
05/03/2020 14:10,WEST CENTRAL,23312,282.74,9999,-9999
05/03/2020 14:15,CENTRAL EAST - VC,23330,2113.65,2380,-9999
05/03/2020 14:15,DYSINGER EAST,23326,1035.34,2350,-9999
05/03/2020 14:15,MOSES SOUTH,23319,1303.73,3150,-1600
05/03/2020 14:15,SCH - HQ - NY,23324,533.01,1500,-1000
05/03/2020 14:15,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
05/03/2020 14:15,SCH - NE - NY,23318,-767.05,1400,-1600
05/03/2020 14:15,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:15,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:15,SCH - OH - NY,23317,1482.85,1900,-1700
05/03/2020 14:15,SCH - PJ - NY,23316,-77.87,2050,-1150
05/03/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:15,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/03/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:15,SPR/DUN-SOUTH,23320,2604.4,4600,-9999
05/03/2020 14:15,TOTAL EAST,23314,4058.96,6800,-9999
05/03/2020 14:15,UPNY CONED,23315,2790.97,5315,-9999
05/03/2020 14:15,WEST CENTRAL,23312,232.36,9999,-9999
05/03/2020 14:20,CENTRAL EAST - VC,23330,2174.33,2380,-9999
05/03/2020 14:20,DYSINGER EAST,23326,1149.31,2350,-9999
05/03/2020 14:20,MOSES SOUTH,23319,1324.36,3150,-1600
05/03/2020 14:20,SCH - HQ - NY,23324,533.03,1500,-1000
05/03/2020 14:20,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,533.03,1310,-9999
05/03/2020 14:20,SCH - NE - NY,23318,-782.72,1400,-1600
05/03/2020 14:20,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:20,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:20,SCH - OH - NY,23317,1481.87,1900,-1700
05/03/2020 14:20,SCH - PJ - NY,23316,-75.94,2050,-1150
05/03/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:20,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/03/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:20,SPR/DUN-SOUTH,23320,2602.39,4600,-9999
05/03/2020 14:20,TOTAL EAST,23314,4194.87,6800,-9999
05/03/2020 14:20,UPNY CONED,23315,2783.66,5315,-9999
05/03/2020 14:20,WEST CENTRAL,23312,341.38,9999,-9999
05/03/2020 14:25,CENTRAL EAST - VC,23330,2205.84,2380,-9999
05/03/2020 14:25,DYSINGER EAST,23326,1189.76,2350,-9999
05/03/2020 14:25,MOSES SOUTH,23319,1328.58,3150,-1600
05/03/2020 14:25,SCH - HQ - NY,23324,533.02,1500,-1000
05/03/2020 14:25,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,533.03,1310,-9999
05/03/2020 14:25,SCH - NE - NY,23318,-782.34,1400,-1600
05/03/2020 14:25,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:25,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:25,SCH - OH - NY,23317,1481.92,1900,-1700
05/03/2020 14:25,SCH - PJ - NY,23316,-75.53,2050,-1150
05/03/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:25,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/03/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:25,SPR/DUN-SOUTH,23320,2627.33,4600,-9999
05/03/2020 14:25,TOTAL EAST,23314,4223.45,6800,-9999
05/03/2020 14:25,UPNY CONED,23315,2809.14,5315,-9999
05/03/2020 14:25,WEST CENTRAL,23312,377.12,9999,-9999
05/03/2020 14:30,CENTRAL EAST - VC,23330,2247.57,2380,-9999
05/03/2020 14:30,DYSINGER EAST,23326,1228.54,2350,-9999
05/03/2020 14:30,MOSES SOUTH,23319,1332.82,3150,-1600
05/03/2020 14:30,SCH - HQ - NY,23324,533,1500,-1000
05/03/2020 14:30,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
05/03/2020 14:30,SCH - NE - NY,23318,-818.45,1400,-1600
05/03/2020 14:30,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:30,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:30,SCH - OH - NY,23317,1483.06,1900,-1700
05/03/2020 14:30,SCH - PJ - NY,23316,-76.71,2050,-1150
05/03/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/03/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:30,SPR/DUN-SOUTH,23320,2636.77,4600,-9999
05/03/2020 14:30,TOTAL EAST,23314,4272.27,6800,-9999
05/03/2020 14:30,UPNY CONED,23315,2831.27,5315,-9999
05/03/2020 14:30,WEST CENTRAL,23312,413.6,9999,-9999
05/03/2020 14:35,CENTRAL EAST - VC,23330,2261.1,2380,-9999
05/03/2020 14:35,DYSINGER EAST,23326,1227.47,2350,-9999
05/03/2020 14:35,MOSES SOUTH,23319,1358.16,3150,-1600
05/03/2020 14:35,SCH - HQ - NY,23324,532.99,1500,-1000
05/03/2020 14:35,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
05/03/2020 14:35,SCH - NE - NY,23318,-855.37,1400,-1600
05/03/2020 14:35,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:35,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:35,SCH - OH - NY,23317,1482.57,1900,-1700
05/03/2020 14:35,SCH - PJ - NY,23316,-74.32,2050,-1150
05/03/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:35,SCH - PJM_NEPTUNE,325305,495.03,660,-660
05/03/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:35,SPR/DUN-SOUTH,23320,2636.47,4600,-9999
05/03/2020 14:35,TOTAL EAST,23314,4310.99,6800,-9999
05/03/2020 14:35,UPNY CONED,23315,2827.35,5315,-9999
05/03/2020 14:35,WEST CENTRAL,23312,415.57,9999,-9999
05/03/2020 14:40,CENTRAL EAST - VC,23330,2273.78,2380,-9999
05/03/2020 14:40,DYSINGER EAST,23326,1210.16,2350,-9999
05/03/2020 14:40,MOSES SOUTH,23319,1368.74,3150,-1600
05/03/2020 14:40,SCH - HQ - NY,23324,533,1500,-1000
05/03/2020 14:40,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
05/03/2020 14:40,SCH - NE - NY,23318,-855.15,1400,-1600
05/03/2020 14:40,SCH - NPX_1385,325277,0,0,0
05/03/2020 14:40,SCH - NPX_CSC,325154,112,330,-330
05/03/2020 14:40,SCH - OH - NY,23317,1482.59,1900,-1700
05/03/2020 14:40,SCH - PJ - NY,23316,-77.06,2050,-1150
05/03/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 14:40,SCH - PJM_NEPTUNE,325305,495.01,660,-660
05/03/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 14:40,SPR/DUN-SOUTH,23320,2631.87,4600,-9999
05/03/2020 14:40,TOTAL EAST,23314,4317.65,6800,-9999
05/03/2020 14:40,UPNY CONED,23315,2840.81,5315,-9999
05/03/2020 14:40,WEST CENTRAL,23312,401.8,9999,-9999
05/03/2020 14:45,CENTRAL EAST - VC,23330,2247.61,2380,-9999
05/03/2020 14:45,DYSINGER EAST,23326,1124.19,2350,-9999
05/03/2020 14:45,MOSES SOUTH,23319,1380.54,3150,-1600
05/03/2020 14:45,SCH - HQ - NY,23324,533,1500,-1000
05/03/2020 14:45,SCH - HQ_CEDARS,325274,75,190,-40
