Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2023 10:40,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 10:40,SCH - OH - NY,23317,3.39,1900,-1700
11/05/2023 10:40,SCH - PJ - NY,23316,-124.56,2350,-2050
11/05/2023 10:40,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 10:40,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 10:40,SPR/DUN-SOUTH,23320,1391.49,4600,-9999
11/05/2023 10:40,TOTAL EAST,23314,1184.6,6150,-9999
11/05/2023 10:40,UPNY CONED,23315,2423.12,6025,-9999
11/05/2023 10:40,WEST CENTRAL,23312,-38.02,9999,-9999
11/05/2023 10:45,CENTRAL EAST - VC,23330,523.82,1470,-9999
11/05/2023 10:45,DYSINGER EAST,23326,184.25,3200,-9999
11/05/2023 10:45,MOSES SOUTH,23319,-239.34,3000,-1600
11/05/2023 10:45,SCH - HQ - NY,23324,-340,1500,-900
11/05/2023 10:45,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
11/05/2023 10:45,SCH - NE - NY,23318,556.77,1600,-1800
11/05/2023 10:45,SCH - NPX_1385,325277,25,200,-200
11/05/2023 10:45,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 10:45,SCH - OH - NY,23317,3.48,1900,-1700
11/05/2023 10:45,SCH - PJ - NY,23316,-125.44,2350,-2050
11/05/2023 10:45,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 10:45,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 10:45,SPR/DUN-SOUTH,23320,1419.27,4600,-9999
11/05/2023 10:45,TOTAL EAST,23314,1217.42,6150,-9999
11/05/2023 10:45,UPNY CONED,23315,2454.87,6025,-9999
11/05/2023 10:45,WEST CENTRAL,23312,-26.29,9999,-9999
11/05/2023 10:50,CENTRAL EAST - VC,23330,525.45,1470,-9999
11/05/2023 10:50,DYSINGER EAST,23326,205.33,3200,-9999
11/05/2023 10:50,MOSES SOUTH,23319,-234.24,3000,-1600
11/05/2023 10:50,SCH - HQ - NY,23324,-340,1500,-900
11/05/2023 10:50,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
11/05/2023 10:50,SCH - NE - NY,23318,534.78,1600,-1800
11/05/2023 10:50,SCH - NPX_1385,325277,25,200,-200
11/05/2023 10:50,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 10:50,SCH - OH - NY,23317,3.06,1900,-1700
11/05/2023 10:50,SCH - PJ - NY,23316,-125.18,2350,-2050
11/05/2023 10:50,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 10:50,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 10:50,SPR/DUN-SOUTH,23320,1431.09,4600,-9999
11/05/2023 10:50,TOTAL EAST,23314,1265.47,6150,-9999
11/05/2023 10:50,UPNY CONED,23315,2469.58,6025,-9999
11/05/2023 10:50,WEST CENTRAL,23312,-8.14,9999,-9999
11/05/2023 10:55,CENTRAL EAST - VC,23330,524.4,1470,-9999
11/05/2023 10:55,DYSINGER EAST,23326,171.28,3200,-9999
11/05/2023 10:55,MOSES SOUTH,23319,-221.52,3000,-1600
11/05/2023 10:55,SCH - HQ - NY,23324,-340,1500,-900
11/05/2023 10:55,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
11/05/2023 10:55,SCH - NE - NY,23318,534.81,1600,-1800
11/05/2023 10:55,SCH - NPX_1385,325277,25,200,-200
11/05/2023 10:55,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 10:55,SCH - OH - NY,23317,3.45,1900,-1700
11/05/2023 10:55,SCH - PJ - NY,23316,-125.52,2350,-2050
11/05/2023 10:55,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 10:55,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 10:55,SPR/DUN-SOUTH,23320,1457.9,4600,-9999
11/05/2023 10:55,TOTAL EAST,23314,1252.94,6150,-9999
11/05/2023 10:55,UPNY CONED,23315,2479.62,6025,-9999
11/05/2023 10:55,WEST CENTRAL,23312,-36.28,9999,-9999
11/05/2023 11:00,CENTRAL EAST - VC,23330,502.9,1470,-9999
11/05/2023 11:00,DYSINGER EAST,23326,171.48,3200,-9999
11/05/2023 11:00,MOSES SOUTH,23319,-307.78,3000,-1600
11/05/2023 11:00,SCH - HQ - NY,23324,-459,1500,-900
11/05/2023 11:00,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/05/2023 11:00,SCH - NE - NY,23318,476.77,1600,-1800
11/05/2023 11:00,SCH - NPX_1385,325277,45,200,-200
11/05/2023 11:00,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:00,SCH - OH - NY,23317,3.63,1900,-1700
11/05/2023 11:00,SCH - PJ - NY,23316,-32.67,2350,-2050
11/05/2023 11:00,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:00,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:00,SPR/DUN-SOUTH,23320,1467.41,4600,-9999
11/05/2023 11:00,TOTAL EAST,23314,1263.27,6150,-9999
11/05/2023 11:00,UPNY CONED,23315,2498.01,6025,-9999
11/05/2023 11:00,WEST CENTRAL,23312,-43.18,9999,-9999
11/05/2023 11:05,CENTRAL EAST - VC,23330,489.46,1470,-9999
11/05/2023 11:05,DYSINGER EAST,23326,225.71,3200,-9999
11/05/2023 11:05,MOSES SOUTH,23319,-405.69,3000,-1600
11/05/2023 11:05,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:05,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:05,SCH - NE - NY,23318,419.79,1600,-1800
11/05/2023 11:05,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:05,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:05,SCH - OH - NY,23317,2.42,1900,-1700
11/05/2023 11:05,SCH - PJ - NY,23316,63.68,2350,-2050
11/05/2023 11:05,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:05,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:05,SPR/DUN-SOUTH,23320,1424.84,4600,-9999
11/05/2023 11:05,TOTAL EAST,23314,1223.58,6150,-9999
11/05/2023 11:05,UPNY CONED,23315,2457.89,6025,-9999
11/05/2023 11:05,WEST CENTRAL,23312,4.53,9999,-9999
11/05/2023 11:10,CENTRAL EAST - VC,23330,464.12,1470,-9999
11/05/2023 11:10,DYSINGER EAST,23326,229.58,3200,-9999
11/05/2023 11:10,MOSES SOUTH,23319,-359.65,3000,-1600
11/05/2023 11:10,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:10,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:10,SCH - NE - NY,23318,424.49,1600,-1800
11/05/2023 11:10,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:10,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:10,SCH - OH - NY,23317,2.5,1900,-1700
11/05/2023 11:10,SCH - PJ - NY,23316,60.1,2350,-2050
11/05/2023 11:10,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:10,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:10,SPR/DUN-SOUTH,23320,1395.53,4600,-9999
11/05/2023 11:10,TOTAL EAST,23314,1215.29,6150,-9999
11/05/2023 11:10,UPNY CONED,23315,2435.68,6025,-9999
11/05/2023 11:10,WEST CENTRAL,23312,8.36,9999,-9999
11/05/2023 11:15,CENTRAL EAST - VC,23330,496.68,1470,-9999
11/05/2023 11:15,DYSINGER EAST,23326,231.6,3200,-9999
11/05/2023 11:15,MOSES SOUTH,23319,-384.25,3000,-1600
11/05/2023 11:15,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:15,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:15,SCH - NE - NY,23318,412.66,1600,-1800
11/05/2023 11:15,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:15,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:15,SCH - OH - NY,23317,2.58,1900,-1700
11/05/2023 11:15,SCH - PJ - NY,23316,61.25,2350,-2050
11/05/2023 11:15,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:15,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:15,SPR/DUN-SOUTH,23320,1413.18,4600,-9999
11/05/2023 11:15,TOTAL EAST,23314,1246.37,6150,-9999
11/05/2023 11:15,UPNY CONED,23315,2474.61,6025,-9999
11/05/2023 11:15,WEST CENTRAL,23312,12.83,9999,-9999
11/05/2023 11:20,CENTRAL EAST - VC,23330,519.77,1470,-9999
11/05/2023 11:20,DYSINGER EAST,23326,231.88,3200,-9999
11/05/2023 11:20,MOSES SOUTH,23319,-362.09,3000,-1600
11/05/2023 11:20,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:20,SCH - NE - NY,23318,403.26,1600,-1800
11/05/2023 11:20,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:20,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:20,SCH - OH - NY,23317,2.32,1900,-1700
11/05/2023 11:20,SCH - PJ - NY,23316,61.34,2350,-2050
11/05/2023 11:20,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:20,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:20,SPR/DUN-SOUTH,23320,1392.55,4600,-9999
11/05/2023 11:20,TOTAL EAST,23314,1290.66,6150,-9999
11/05/2023 11:20,UPNY CONED,23315,2450.43,6025,-9999
11/05/2023 11:20,WEST CENTRAL,23312,28.18,9999,-9999
11/05/2023 11:25,CENTRAL EAST - VC,23330,495.55,1470,-9999
11/05/2023 11:25,DYSINGER EAST,23326,207.52,3200,-9999
11/05/2023 11:25,MOSES SOUTH,23319,-363.71,3000,-1600
11/05/2023 11:25,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:25,SCH - NE - NY,23318,403.29,1600,-1800
11/05/2023 11:25,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:25,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:25,SCH - OH - NY,23317,2.96,1900,-1700
11/05/2023 11:25,SCH - PJ - NY,23316,61.88,2350,-2050
11/05/2023 11:25,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:25,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:25,SPR/DUN-SOUTH,23320,1372.32,4600,-9999
11/05/2023 11:25,TOTAL EAST,23314,1318.02,6150,-9999
11/05/2023 11:25,UPNY CONED,23315,2422.08,6025,-9999
11/05/2023 11:25,WEST CENTRAL,23312,14.51,9999,-9999
11/05/2023 11:30,CENTRAL EAST - VC,23330,513.52,1470,-9999
11/05/2023 11:30,DYSINGER EAST,23326,216.29,3200,-9999
11/05/2023 11:30,MOSES SOUTH,23319,-357,3000,-1600
11/05/2023 11:30,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:30,SCH - NE - NY,23318,381.44,1600,-1800
11/05/2023 11:30,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:30,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:30,SCH - OH - NY,23317,2.66,1900,-1700
11/05/2023 11:30,SCH - PJ - NY,23316,62,2350,-2050
11/05/2023 11:30,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:30,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:30,SPR/DUN-SOUTH,23320,1407.19,4600,-9999
11/05/2023 11:30,TOTAL EAST,23314,1311.77,6150,-9999
11/05/2023 11:30,UPNY CONED,23315,2438.73,6025,-9999
11/05/2023 11:30,WEST CENTRAL,23312,32.32,9999,-9999
11/05/2023 11:35,CENTRAL EAST - VC,23330,547.04,1470,-9999
11/05/2023 11:35,DYSINGER EAST,23326,227.81,3200,-9999
11/05/2023 11:35,MOSES SOUTH,23319,-328.28,3000,-1600
11/05/2023 11:35,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:35,SCH - NE - NY,23318,355.48,1600,-1800
11/05/2023 11:35,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:35,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:35,SCH - OH - NY,23317,1.92,1900,-1700
11/05/2023 11:35,SCH - PJ - NY,23316,65.56,2350,-2050
11/05/2023 11:35,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:35,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:35,SPR/DUN-SOUTH,23320,1427.49,4600,-9999
11/05/2023 11:35,TOTAL EAST,23314,1337.76,6150,-9999
11/05/2023 11:35,UPNY CONED,23315,2440.27,6025,-9999
11/05/2023 11:35,WEST CENTRAL,23312,46.83,9999,-9999
11/05/2023 11:40,CENTRAL EAST - VC,23330,534.1,1470,-9999
11/05/2023 11:40,DYSINGER EAST,23326,214.57,3200,-9999
11/05/2023 11:40,MOSES SOUTH,23319,-327.59,3000,-1600
11/05/2023 11:40,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:40,SCH - NE - NY,23318,355.47,1600,-1800
11/05/2023 11:40,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:40,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:40,SCH - OH - NY,23317,2.12,1900,-1700
11/05/2023 11:40,SCH - PJ - NY,23316,66.34,2350,-2050
11/05/2023 11:40,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:40,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:40,SPR/DUN-SOUTH,23320,1414.5,4600,-9999
11/05/2023 11:40,TOTAL EAST,23314,1360.19,6150,-9999
11/05/2023 11:40,UPNY CONED,23315,2415.28,6025,-9999
11/05/2023 11:40,WEST CENTRAL,23312,32.21,9999,-9999
11/05/2023 11:45,CENTRAL EAST - VC,23330,563.86,1470,-9999
11/05/2023 11:45,DYSINGER EAST,23326,236.32,3200,-9999
11/05/2023 11:45,MOSES SOUTH,23319,-324.3,3000,-1600
11/05/2023 11:45,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:45,SCH - NE - NY,23318,319.54,1600,-1800
11/05/2023 11:45,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:45,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:45,SCH - OH - NY,23317,1.75,1900,-1700
11/05/2023 11:45,SCH - PJ - NY,23316,63.73,2350,-2050
11/05/2023 11:45,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:45,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:45,SPR/DUN-SOUTH,23320,1436.65,4600,-9999
11/05/2023 11:45,TOTAL EAST,23314,1367.72,6150,-9999
11/05/2023 11:45,UPNY CONED,23315,2444.41,6025,-9999
11/05/2023 11:45,WEST CENTRAL,23312,43.23,9999,-9999
11/05/2023 11:50,CENTRAL EAST - VC,23330,569.47,1470,-9999
11/05/2023 11:50,DYSINGER EAST,23326,205.92,3200,-9999
11/05/2023 11:50,MOSES SOUTH,23319,-344.24,3000,-1600
11/05/2023 11:50,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:50,SCH - NE - NY,23318,276.83,1600,-1800
11/05/2023 11:50,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:50,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:50,SCH - OH - NY,23317,2.97,1900,-1700
11/05/2023 11:50,SCH - PJ - NY,23316,59.66,2350,-2050
11/05/2023 11:50,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:50,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:50,SPR/DUN-SOUTH,23320,1422.23,4600,-9999
11/05/2023 11:50,TOTAL EAST,23314,1350.28,6150,-9999
11/05/2023 11:50,UPNY CONED,23315,2435.6,6025,-9999
11/05/2023 11:50,WEST CENTRAL,23312,2.85,9999,-9999
11/05/2023 11:55,CENTRAL EAST - VC,23330,547.63,1470,-9999
11/05/2023 11:55,DYSINGER EAST,23326,212.24,3200,-9999
11/05/2023 11:55,MOSES SOUTH,23319,-350.41,3000,-1600
11/05/2023 11:55,SCH - HQ - NY,23324,-578,1500,-900
11/05/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
11/05/2023 11:55,SCH - NE - NY,23318,277.35,1600,-1800
11/05/2023 11:55,SCH - NPX_1385,325277,65,200,-200
11/05/2023 11:55,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 11:55,SCH - OH - NY,23317,3.15,1900,-1700
11/05/2023 11:55,SCH - PJ - NY,23316,64.6,2350,-2050
11/05/2023 11:55,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 11:55,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 11:55,SPR/DUN-SOUTH,23320,1438.21,4600,-9999
11/05/2023 11:55,TOTAL EAST,23314,1367.94,6150,-9999
11/05/2023 11:55,UPNY CONED,23315,2444.46,6025,-9999
11/05/2023 11:55,WEST CENTRAL,23312,16.07,9999,-9999
11/05/2023 12:00,CENTRAL EAST - VC,23330,553.61,1470,-9999
11/05/2023 12:00,DYSINGER EAST,23326,227.97,3200,-9999
11/05/2023 12:00,MOSES SOUTH,23319,-355.85,3000,-1600
11/05/2023 12:00,SCH - HQ - NY,23324,-582,1500,-900
11/05/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
11/05/2023 12:00,SCH - NE - NY,23318,335.45,1600,-1800
11/05/2023 12:00,SCH - NPX_1385,325277,65,200,-200
11/05/2023 12:00,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 12:00,SCH - OH - NY,23317,25.16,1900,-1700
11/05/2023 12:00,SCH - PJ - NY,23316,64.83,2350,-2050
11/05/2023 12:00,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 12:00,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 12:00,SPR/DUN-SOUTH,23320,1456.4,4600,-9999
11/05/2023 12:00,TOTAL EAST,23314,1396.19,6150,-9999
11/05/2023 12:00,UPNY CONED,23315,2476.06,6025,-9999
11/05/2023 12:00,WEST CENTRAL,23312,38.16,9999,-9999
11/05/2023 12:05,CENTRAL EAST - VC,23330,561.51,1470,-9999
11/05/2023 12:05,DYSINGER EAST,23326,239.69,3200,-9999
11/05/2023 12:05,MOSES SOUTH,23319,-362.42,3000,-1600
11/05/2023 12:05,SCH - HQ - NY,23324,-587,1500,-900
11/05/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
11/05/2023 12:05,SCH - NE - NY,23318,387.48,1600,-1800
11/05/2023 12:05,SCH - NPX_1385,325277,65,200,-200
11/05/2023 12:05,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 12:05,SCH - OH - NY,23317,48.45,1900,-1700
11/05/2023 12:05,SCH - PJ - NY,23316,77.81,2350,-2050
11/05/2023 12:05,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 12:05,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 12:05,SPR/DUN-SOUTH,23320,1449.53,4600,-9999
11/05/2023 12:05,TOTAL EAST,23314,1420.35,6150,-9999
11/05/2023 12:05,UPNY CONED,23315,2464.02,6025,-9999
11/05/2023 12:05,WEST CENTRAL,23312,49.98,9999,-9999
11/05/2023 12:10,CENTRAL EAST - VC,23330,563.08,1470,-9999
11/05/2023 12:10,DYSINGER EAST,23326,258.53,3200,-9999
11/05/2023 12:10,MOSES SOUTH,23319,-371.16,3000,-1600
11/05/2023 12:10,SCH - HQ - NY,23324,-587,1500,-900
11/05/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
11/05/2023 12:10,SCH - NE - NY,23318,387.48,1600,-1800
11/05/2023 12:10,SCH - NPX_1385,325277,65,200,-200
11/05/2023 12:10,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 12:10,SCH - OH - NY,23317,48.57,1900,-1700
11/05/2023 12:10,SCH - PJ - NY,23316,76.93,2350,-2050
11/05/2023 12:10,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 12:10,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 12:10,SPR/DUN-SOUTH,23320,1438.22,4600,-9999
11/05/2023 12:10,TOTAL EAST,23314,1422.57,6150,-9999
11/05/2023 12:10,UPNY CONED,23315,2444.99,6025,-9999
11/05/2023 12:10,WEST CENTRAL,23312,71.23,9999,-9999
11/05/2023 12:15,CENTRAL EAST - VC,23330,577.79,1470,-9999
11/05/2023 12:15,DYSINGER EAST,23326,248.65,3200,-9999
11/05/2023 12:15,MOSES SOUTH,23319,-384.75,3000,-1600
11/05/2023 12:15,SCH - HQ - NY,23324,-587,1500,-900
11/05/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
11/05/2023 12:15,SCH - NE - NY,23318,391.76,1600,-1800
11/05/2023 12:15,SCH - NPX_1385,325277,65,200,-200
11/05/2023 12:15,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 12:15,SCH - OH - NY,23317,49.28,1900,-1700
11/05/2023 12:15,SCH - PJ - NY,23316,79.09,2350,-2050
11/05/2023 12:15,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 12:15,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 12:15,SPR/DUN-SOUTH,23320,1514.68,4600,-9999
11/05/2023 12:15,TOTAL EAST,23314,1434.98,6150,-9999
11/05/2023 12:15,UPNY CONED,23315,2482.84,6025,-9999
11/05/2023 12:15,WEST CENTRAL,23312,55.54,9999,-9999
11/05/2023 12:20,CENTRAL EAST - VC,23330,565.35,1470,-9999
11/05/2023 12:20,DYSINGER EAST,23326,243.81,3200,-9999
11/05/2023 12:20,MOSES SOUTH,23319,-399.25,3000,-1600
11/05/2023 12:20,SCH - HQ - NY,23324,-587,1500,-900
11/05/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
11/05/2023 12:20,SCH - NE - NY,23318,392.29,1600,-1800
11/05/2023 12:20,SCH - NPX_1385,325277,65,200,-200
11/05/2023 12:20,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 12:20,SCH - OH - NY,23317,49.37,1900,-1700
11/05/2023 12:20,SCH - PJ - NY,23316,81.03,2350,-2050
11/05/2023 12:20,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 12:20,SPR/DUN-SOUTH,23320,1579.04,4600,-9999
11/05/2023 12:20,TOTAL EAST,23314,1464.99,6150,-9999
11/05/2023 12:20,UPNY CONED,23315,2527.05,6025,-9999
11/05/2023 12:20,WEST CENTRAL,23312,48.71,9999,-9999
11/05/2023 12:25,CENTRAL EAST - VC,23330,564.86,1470,-9999
11/05/2023 12:25,DYSINGER EAST,23326,224.22,3200,-9999
11/05/2023 12:25,MOSES SOUTH,23319,-371.42,3000,-1600
11/05/2023 12:25,SCH - HQ - NY,23324,-587,1500,-900
11/05/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
11/05/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
11/05/2023 12:25,SCH - NE - NY,23318,392.15,1600,-1800
11/05/2023 12:25,SCH - NPX_1385,325277,65,200,-200
11/05/2023 12:25,SCH - NPX_CSC,325154,51,330,-330
11/05/2023 12:25,SCH - OH - NY,23317,49.08,1900,-1700
11/05/2023 12:25,SCH - PJ - NY,23316,83.51,2350,-2050
11/05/2023 12:25,SCH - PJM_HTP,325905,100,660,-660
11/05/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
11/05/2023 12:25,SPR/DUN-SOUTH,23320,1640,4600,-9999
11/05/2023 12:25,TOTAL EAST,23314,1492.62,6150,-9999
11/05/2023 12:25,UPNY CONED,23315,2559.87,6025,-9999
11/05/2023 12:25,WEST CENTRAL,23312,33.98,9999,-9999
11/05/2023 12:30,CENTRAL EAST - VC,23330,540.05,1470,-9999
11/05/2023 12:30,DYSINGER EAST,23326,249.1,3200,-9999
11/05/2023 12:30,MOSES SOUTH,23319,-362.2,3000,-1600
11/05/2023 12:30,SCH - HQ - NY,23324,-587,1500,-900
11/05/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
