Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2022 04:10,TOTAL EAST,23314,1547.86,6000,-9999
10/11/2022 04:10,UPNY CONED,23315,2332.72,5180,-9999
10/11/2022 04:10,WEST CENTRAL,23312,-314.82,9999,-9999
10/11/2022 04:15,CENTRAL EAST - VC,23330,634.39,735,-9999
10/11/2022 04:15,DYSINGER EAST,23326,-78.63,3200,-9999
10/11/2022 04:15,MOSES SOUTH,23319,926.51,2850,-1600
10/11/2022 04:15,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 04:15,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:15,SCH - NE - NY,23318,-152.42,300,-1600
10/11/2022 04:15,SCH - NPX_1385,325277,42,125,-200
10/11/2022 04:15,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:15,SCH - OH - NY,23317,527.48,1700,-1550
10/11/2022 04:15,SCH - PJ - NY,23316,-139.49,2000,-1150
10/11/2022 04:15,SCH - PJM_HTP,325905,299.99,660,-660
10/11/2022 04:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
10/11/2022 04:15,SPR/DUN-SOUTH,23320,1510.2,4600,-9999
10/11/2022 04:15,TOTAL EAST,23314,1488.45,6000,-9999
10/11/2022 04:15,UPNY CONED,23315,2353.37,5180,-9999
10/11/2022 04:15,WEST CENTRAL,23312,-350.99,9999,-9999
10/11/2022 04:20,CENTRAL EAST - VC,23330,633.98,735,-9999
10/11/2022 04:20,DYSINGER EAST,23326,-52.05,3200,-9999
10/11/2022 04:20,MOSES SOUTH,23319,923.98,2850,-1600
10/11/2022 04:20,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 04:20,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:20,SCH - NE - NY,23318,-175.19,300,-1600
10/11/2022 04:20,SCH - NPX_1385,325277,42,125,-200
10/11/2022 04:20,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:20,SCH - OH - NY,23317,527.85,1700,-1550
10/11/2022 04:20,SCH - PJ - NY,23316,-137.77,2000,-1150
10/11/2022 04:20,SCH - PJM_HTP,325905,300.02,660,-660
10/11/2022 04:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 04:20,SCH - PJM_VFT,325658,315.02,315,-315
10/11/2022 04:20,SPR/DUN-SOUTH,23320,1507.22,4600,-9999
10/11/2022 04:20,TOTAL EAST,23314,1544.46,6000,-9999
10/11/2022 04:20,UPNY CONED,23315,2341.64,5180,-9999
10/11/2022 04:20,WEST CENTRAL,23312,-326.09,9999,-9999
10/11/2022 04:25,CENTRAL EAST - VC,23330,633,735,-9999
10/11/2022 04:25,DYSINGER EAST,23326,-56.99,3200,-9999
10/11/2022 04:25,MOSES SOUTH,23319,934.94,2850,-1600
10/11/2022 04:25,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 04:25,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:25,SCH - NE - NY,23318,-175.18,300,-1600
10/11/2022 04:25,SCH - NPX_1385,325277,42.03,125,-200
10/11/2022 04:25,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:25,SCH - OH - NY,23317,528.03,1700,-1550
10/11/2022 04:25,SCH - PJ - NY,23316,-138.02,2000,-1150
10/11/2022 04:25,SCH - PJM_HTP,325905,299.98,660,-660
10/11/2022 04:25,SCH - PJM_NEPTUNE,325305,659.9,660,-660
10/11/2022 04:25,SCH - PJM_VFT,325658,315.03,315,-315
10/11/2022 04:25,SPR/DUN-SOUTH,23320,1513.57,4600,-9999
10/11/2022 04:25,TOTAL EAST,23314,1539.43,6000,-9999
10/11/2022 04:25,UPNY CONED,23315,2341.54,5180,-9999
10/11/2022 04:25,WEST CENTRAL,23312,-332.07,9999,-9999
10/11/2022 04:30,CENTRAL EAST - VC,23330,633.75,735,-9999
10/11/2022 04:30,DYSINGER EAST,23326,-49.54,3200,-9999
10/11/2022 04:30,MOSES SOUTH,23319,930.41,2850,-1600
10/11/2022 04:30,SCH - HQ - NY,23324,745.01,1500,-500
10/11/2022 04:30,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:30,SCH - NE - NY,23318,-183.25,300,-1600
10/11/2022 04:30,SCH - NPX_1385,325277,41.95,125,-200
10/11/2022 04:30,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:30,SCH - OH - NY,23317,528.17,1700,-1550
10/11/2022 04:30,SCH - PJ - NY,23316,-141.52,2000,-1150
10/11/2022 04:30,SCH - PJM_HTP,325905,300.06,660,-660
10/11/2022 04:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
10/11/2022 04:30,SCH - PJM_VFT,325658,315.05,315,-315
10/11/2022 04:30,SPR/DUN-SOUTH,23320,1517.68,4600,-9999
10/11/2022 04:30,TOTAL EAST,23314,1546.43,6000,-9999
10/11/2022 04:30,UPNY CONED,23315,2353.83,5180,-9999
10/11/2022 04:30,WEST CENTRAL,23312,-326.54,9999,-9999
10/11/2022 04:35,CENTRAL EAST - VC,23330,633.13,735,-9999
10/11/2022 04:35,DYSINGER EAST,23326,-33.39,3200,-9999
10/11/2022 04:35,MOSES SOUTH,23319,939.8,2850,-1600
10/11/2022 04:35,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 04:35,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:35,SCH - NE - NY,23318,-191.04,300,-1600
10/11/2022 04:35,SCH - NPX_1385,325277,41.98,125,-200
10/11/2022 04:35,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:35,SCH - OH - NY,23317,528.14,1700,-1550
10/11/2022 04:35,SCH - PJ - NY,23316,-141.97,2000,-1150
10/11/2022 04:35,SCH - PJM_HTP,325905,300.02,660,-660
10/11/2022 04:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/11/2022 04:35,SCH - PJM_VFT,325658,315.02,315,-315
10/11/2022 04:35,SPR/DUN-SOUTH,23320,1500.11,4600,-9999
10/11/2022 04:35,TOTAL EAST,23314,1515.54,6000,-9999
10/11/2022 04:35,UPNY CONED,23315,2359.25,5180,-9999
10/11/2022 04:35,WEST CENTRAL,23312,-312.36,9999,-9999
10/11/2022 04:40,CENTRAL EAST - VC,23330,632.79,735,-9999
10/11/2022 04:40,DYSINGER EAST,23326,-80.45,3200,-9999
10/11/2022 04:40,MOSES SOUTH,23319,938.66,2850,-1600
10/11/2022 04:40,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 04:40,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:40,SCH - NE - NY,23318,-191.48,300,-1600
10/11/2022 04:40,SCH - NPX_1385,325277,42.05,125,-200
10/11/2022 04:40,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:40,SCH - OH - NY,23317,528.42,1700,-1550
10/11/2022 04:40,SCH - PJ - NY,23316,-142.26,2000,-1150
10/11/2022 04:40,SCH - PJM_HTP,325905,299.93,660,-660
10/11/2022 04:40,SCH - PJM_NEPTUNE,325305,659.82,660,-660
10/11/2022 04:40,SCH - PJM_VFT,325658,314.93,315,-315
10/11/2022 04:40,SPR/DUN-SOUTH,23320,1478.26,4600,-9999
10/11/2022 04:40,TOTAL EAST,23314,1480.45,6000,-9999
10/11/2022 04:40,UPNY CONED,23315,2333.15,5180,-9999
10/11/2022 04:40,WEST CENTRAL,23312,-362.86,9999,-9999
10/11/2022 04:45,CENTRAL EAST - VC,23330,634.26,735,-9999
10/11/2022 04:45,DYSINGER EAST,23326,-17.25,3200,-9999
10/11/2022 04:45,MOSES SOUTH,23319,914.44,2850,-1600
10/11/2022 04:45,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 04:45,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:45,SCH - NE - NY,23318,-172.33,300,-1600
10/11/2022 04:45,SCH - NPX_1385,325277,42.02,125,-200
10/11/2022 04:45,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:45,SCH - OH - NY,23317,528.01,1700,-1550
10/11/2022 04:45,SCH - PJ - NY,23316,-136.82,2000,-1150
10/11/2022 04:45,SCH - PJM_HTP,325905,299.98,660,-660
10/11/2022 04:45,SCH - PJM_NEPTUNE,325305,659.92,660,-660
10/11/2022 04:45,SCH - PJM_VFT,325658,314.98,315,-315
10/11/2022 04:45,SPR/DUN-SOUTH,23320,1524.78,4600,-9999
10/11/2022 04:45,TOTAL EAST,23314,1543.9,6000,-9999
10/11/2022 04:45,UPNY CONED,23315,2392.25,5180,-9999
10/11/2022 04:45,WEST CENTRAL,23312,-303.92,9999,-9999
10/11/2022 04:50,CENTRAL EAST - VC,23330,633.89,735,-9999
10/11/2022 04:50,DYSINGER EAST,23326,12.47,3200,-9999
10/11/2022 04:50,MOSES SOUTH,23319,903.98,2850,-1600
10/11/2022 04:50,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:50,SCH - NE - NY,23318,-154.28,300,-1600
10/11/2022 04:50,SCH - NPX_1385,325277,42.01,125,-200
10/11/2022 04:50,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:50,SCH - OH - NY,23317,527.91,1700,-1550
10/11/2022 04:50,SCH - PJ - NY,23316,-142.88,2000,-1150
10/11/2022 04:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 04:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/11/2022 04:50,SCH - PJM_VFT,325658,315.01,315,-315
10/11/2022 04:50,SPR/DUN-SOUTH,23320,1551.47,4600,-9999
10/11/2022 04:50,TOTAL EAST,23314,1557.55,6000,-9999
10/11/2022 04:50,UPNY CONED,23315,2423.1,5180,-9999
10/11/2022 04:50,WEST CENTRAL,23312,-277.16,9999,-9999
10/11/2022 04:55,CENTRAL EAST - VC,23330,633.5,735,-9999
10/11/2022 04:55,DYSINGER EAST,23326,38.55,3200,-9999
10/11/2022 04:55,MOSES SOUTH,23319,901.66,2850,-1600
10/11/2022 04:55,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 04:55,SCH - NE - NY,23318,-153.8,300,-1600
10/11/2022 04:55,SCH - NPX_1385,325277,42.01,125,-200
10/11/2022 04:55,SCH - NPX_CSC,325154,0,0,0
10/11/2022 04:55,SCH - OH - NY,23317,528.09,1700,-1550
10/11/2022 04:55,SCH - PJ - NY,23316,-141.39,2000,-1150
10/11/2022 04:55,SCH - PJM_HTP,325905,299.98,660,-660
10/11/2022 04:55,SCH - PJM_NEPTUNE,325305,659.93,660,-660
10/11/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
10/11/2022 04:55,SPR/DUN-SOUTH,23320,1562.56,4600,-9999
10/11/2022 04:55,TOTAL EAST,23314,1575.21,6000,-9999
10/11/2022 04:55,UPNY CONED,23315,2452.39,5180,-9999
10/11/2022 04:55,WEST CENTRAL,23312,-254.84,9999,-9999
10/11/2022 05:00,CENTRAL EAST - VC,23330,633.66,735,-9999
10/11/2022 05:00,DYSINGER EAST,23326,67.89,3200,-9999
10/11/2022 05:00,MOSES SOUTH,23319,927.44,2850,-1600
10/11/2022 05:00,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:00,SCH - NE - NY,23318,-261.55,300,-1600
10/11/2022 05:00,SCH - NPX_1385,325277,27.99,125,-200
10/11/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:00,SCH - OH - NY,23317,458.79,1700,-1550
10/11/2022 05:00,SCH - PJ - NY,23316,-95.17,2000,-1150
10/11/2022 05:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 05:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/11/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2022 05:00,SPR/DUN-SOUTH,23320,1561.16,4600,-9999
10/11/2022 05:00,TOTAL EAST,23314,1574.39,6000,-9999
10/11/2022 05:00,UPNY CONED,23315,2487.26,5180,-9999
10/11/2022 05:00,WEST CENTRAL,23312,-235.58,9999,-9999
10/11/2022 05:05,CENTRAL EAST - VC,23330,633.79,735,-9999
10/11/2022 05:05,DYSINGER EAST,23326,3.27,3200,-9999
10/11/2022 05:05,MOSES SOUTH,23319,927.07,2850,-1600
10/11/2022 05:05,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:05,SCH - NE - NY,23318,-370.18,300,-1600
10/11/2022 05:05,SCH - NPX_1385,325277,15,125,-200
10/11/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:05,SCH - OH - NY,23317,391.02,1700,-1550
10/11/2022 05:05,SCH - PJ - NY,23316,-47.12,2000,-1150
10/11/2022 05:05,SCH - PJM_HTP,325905,300.01,660,-660
10/11/2022 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
10/11/2022 05:05,SPR/DUN-SOUTH,23320,1583.44,4600,-9999
10/11/2022 05:05,TOTAL EAST,23314,1565.97,6000,-9999
10/11/2022 05:05,UPNY CONED,23315,2510.19,5180,-9999
10/11/2022 05:05,WEST CENTRAL,23312,-306.74,9999,-9999
10/11/2022 05:10,CENTRAL EAST - VC,23330,633.46,735,-9999
10/11/2022 05:10,DYSINGER EAST,23326,-60.36,3200,-9999
10/11/2022 05:10,MOSES SOUTH,23319,969.83,2850,-1600
10/11/2022 05:10,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:10,SCH - NE - NY,23318,-369.29,300,-1600
10/11/2022 05:10,SCH - NPX_1385,325277,14.99,125,-200
10/11/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:10,SCH - OH - NY,23317,390.61,1700,-1550
10/11/2022 05:10,SCH - PJ - NY,23316,-47.82,2000,-1150
10/11/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 05:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/11/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2022 05:10,SPR/DUN-SOUTH,23320,1579.02,4600,-9999
10/11/2022 05:10,TOTAL EAST,23314,1537.12,6000,-9999
10/11/2022 05:10,UPNY CONED,23315,2486.24,5180,-9999
10/11/2022 05:10,WEST CENTRAL,23312,-375.62,9999,-9999
10/11/2022 05:15,CENTRAL EAST - VC,23330,633.4,735,-9999
10/11/2022 05:15,DYSINGER EAST,23326,-143.76,3200,-9999
10/11/2022 05:15,MOSES SOUTH,23319,996.91,2850,-1600
10/11/2022 05:15,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:15,SCH - NE - NY,23318,-402.13,300,-1600
10/11/2022 05:15,SCH - NPX_1385,325277,14.99,125,-200
10/11/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:15,SCH - OH - NY,23317,391.4,1700,-1550
10/11/2022 05:15,SCH - PJ - NY,23316,-49.98,2000,-1150
10/11/2022 05:15,SCH - PJM_HTP,325905,300.02,660,-660
10/11/2022 05:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/11/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
10/11/2022 05:15,SPR/DUN-SOUTH,23320,1548.5,4600,-9999
10/11/2022 05:15,TOTAL EAST,23314,1375.79,6000,-9999
10/11/2022 05:15,UPNY CONED,23315,2425.32,5180,-9999
10/11/2022 05:15,WEST CENTRAL,23312,-464.16,9999,-9999
10/11/2022 05:20,CENTRAL EAST - VC,23330,634.87,735,-9999
10/11/2022 05:20,DYSINGER EAST,23326,-138.28,3200,-9999
10/11/2022 05:20,MOSES SOUTH,23319,954.9,2850,-1600
10/11/2022 05:20,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:20,SCH - NE - NY,23318,-435.56,300,-1600
10/11/2022 05:20,SCH - NPX_1385,325277,14.97,125,-200
10/11/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:20,SCH - OH - NY,23317,391.38,1700,-1550
10/11/2022 05:20,SCH - PJ - NY,23316,-44.24,2000,-1150
10/11/2022 05:20,SCH - PJM_HTP,325905,300.04,660,-660
10/11/2022 05:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/11/2022 05:20,SCH - PJM_VFT,325658,314.96,315,-315
10/11/2022 05:20,SPR/DUN-SOUTH,23320,1544.32,4600,-9999
10/11/2022 05:20,TOTAL EAST,23314,1473.51,6000,-9999
10/11/2022 05:20,UPNY CONED,23315,2444.37,5180,-9999
10/11/2022 05:20,WEST CENTRAL,23312,-462.23,9999,-9999
10/11/2022 05:25,CENTRAL EAST - VC,23330,633.02,735,-9999
10/11/2022 05:25,DYSINGER EAST,23326,-90.87,3200,-9999
10/11/2022 05:25,MOSES SOUTH,23319,993.89,2850,-1600
10/11/2022 05:25,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:25,SCH - NE - NY,23318,-434.27,300,-1600
10/11/2022 05:25,SCH - NPX_1385,325277,15.02,125,-200
10/11/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:25,SCH - OH - NY,23317,391.36,1700,-1550
10/11/2022 05:25,SCH - PJ - NY,23316,-47.59,2000,-1150
10/11/2022 05:25,SCH - PJM_HTP,325905,299.97,660,-660
10/11/2022 05:25,SCH - PJM_NEPTUNE,325305,659.9,660,-660
10/11/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
10/11/2022 05:25,SPR/DUN-SOUTH,23320,1544.33,4600,-9999
10/11/2022 05:25,TOTAL EAST,23314,1434.74,6000,-9999
10/11/2022 05:25,UPNY CONED,23315,2434.59,5180,-9999
10/11/2022 05:25,WEST CENTRAL,23312,-418.9,9999,-9999
10/11/2022 05:30,CENTRAL EAST - VC,23330,685.26,785,-9999
10/11/2022 05:30,DYSINGER EAST,23326,82.74,3200,-9999
10/11/2022 05:30,MOSES SOUTH,23319,1012,2850,-1600
10/11/2022 05:30,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:30,SCH - NE - NY,23318,-434.76,300,-1600
10/11/2022 05:30,SCH - NPX_1385,325277,15.01,125,-200
10/11/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:30,SCH - OH - NY,23317,391.19,1700,-1550
10/11/2022 05:30,SCH - PJ - NY,23316,-43.98,2000,-1150
10/11/2022 05:30,SCH - PJM_HTP,325905,299.98,660,-660
10/11/2022 05:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 05:30,SCH - PJM_VFT,325658,315.02,315,-315
10/11/2022 05:30,SPR/DUN-SOUTH,23320,1559.08,4600,-9999
10/11/2022 05:30,TOTAL EAST,23314,1547.79,6000,-9999
10/11/2022 05:30,UPNY CONED,23315,2468.49,5180,-9999
10/11/2022 05:30,WEST CENTRAL,23312,-251.42,9999,-9999
10/11/2022 05:35,CENTRAL EAST - VC,23330,683.1,785,-9999
10/11/2022 05:35,DYSINGER EAST,23326,92.61,3200,-9999
10/11/2022 05:35,MOSES SOUTH,23319,1035.96,2850,-1600
10/11/2022 05:35,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:35,SCH - NE - NY,23318,-434.7,300,-1600
10/11/2022 05:35,SCH - NPX_1385,325277,15,125,-200
10/11/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:35,SCH - OH - NY,23317,391.11,1700,-1550
10/11/2022 05:35,SCH - PJ - NY,23316,-48.55,2000,-1150
10/11/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
10/11/2022 05:35,SPR/DUN-SOUTH,23320,1555.64,4600,-9999
10/11/2022 05:35,TOTAL EAST,23314,1450.8,6000,-9999
10/11/2022 05:35,UPNY CONED,23315,2490.58,5180,-9999
10/11/2022 05:35,WEST CENTRAL,23312,-249.64,9999,-9999
10/11/2022 05:40,CENTRAL EAST - VC,23330,682.91,785,-9999
10/11/2022 05:40,DYSINGER EAST,23326,62.58,3200,-9999
10/11/2022 05:40,MOSES SOUTH,23319,1031.85,2850,-1600
10/11/2022 05:40,SCH - HQ - NY,23324,744.99,1500,-500
10/11/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:40,SCH - NE - NY,23318,-435.5,300,-1600
10/11/2022 05:40,SCH - NPX_1385,325277,15.01,125,-200
10/11/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:40,SCH - OH - NY,23317,390.84,1700,-1550
10/11/2022 05:40,SCH - PJ - NY,23316,-40.4,2000,-1150
10/11/2022 05:40,SCH - PJM_HTP,325905,299.98,660,-660
10/11/2022 05:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
10/11/2022 05:40,SPR/DUN-SOUTH,23320,1536.37,4600,-9999
10/11/2022 05:40,TOTAL EAST,23314,1463.88,6000,-9999
10/11/2022 05:40,UPNY CONED,23315,2460.91,5180,-9999
10/11/2022 05:40,WEST CENTRAL,23312,-283.69,9999,-9999
10/11/2022 05:45,CENTRAL EAST - VC,23330,682.94,785,-9999
10/11/2022 05:45,DYSINGER EAST,23326,129.33,3200,-9999
10/11/2022 05:45,MOSES SOUTH,23319,1049.41,2850,-1600
10/11/2022 05:45,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:45,SCH - NE - NY,23318,-390.17,300,-1600
10/11/2022 05:45,SCH - NPX_1385,325277,15.01,125,-200
10/11/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:45,SCH - OH - NY,23317,391.12,1700,-1550
10/11/2022 05:45,SCH - PJ - NY,23316,-95.09,2000,-1150
10/11/2022 05:45,SCH - PJM_HTP,325905,299.99,660,-660
10/11/2022 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/11/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
10/11/2022 05:45,SPR/DUN-SOUTH,23320,1542.78,4600,-9999
10/11/2022 05:45,TOTAL EAST,23314,1428.07,6000,-9999
10/11/2022 05:45,UPNY CONED,23315,2477.37,5180,-9999
10/11/2022 05:45,WEST CENTRAL,23312,-222.85,9999,-9999
10/11/2022 05:50,CENTRAL EAST - VC,23330,655.02,785,-9999
10/11/2022 05:50,DYSINGER EAST,23326,198.66,3200,-9999
10/11/2022 05:50,MOSES SOUTH,23319,1069.22,2850,-1600
10/11/2022 05:50,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:50,SCH - NE - NY,23318,-345.16,300,-1600
10/11/2022 05:50,SCH - NPX_1385,325277,15,125,-200
10/11/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:50,SCH - OH - NY,23317,390.82,1700,-1550
10/11/2022 05:50,SCH - PJ - NY,23316,-144.31,2000,-1150
10/11/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2022 05:50,SPR/DUN-SOUTH,23320,1491.88,4600,-9999
10/11/2022 05:50,TOTAL EAST,23314,1431.47,6000,-9999
10/11/2022 05:50,UPNY CONED,23315,2436.09,5180,-9999
10/11/2022 05:50,WEST CENTRAL,23312,-162.09,9999,-9999
10/11/2022 05:55,CENTRAL EAST - VC,23330,684.1,785,-9999
10/11/2022 05:55,DYSINGER EAST,23326,266.86,3200,-9999
10/11/2022 05:55,MOSES SOUTH,23319,1053.13,2850,-1600
10/11/2022 05:55,SCH - HQ - NY,23324,745,1500,-500
10/11/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/11/2022 05:55,SCH - NE - NY,23318,-345.23,300,-1600
10/11/2022 05:55,SCH - NPX_1385,325277,15,125,-200
10/11/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/11/2022 05:55,SCH - OH - NY,23317,390.76,1700,-1550
10/11/2022 05:55,SCH - PJ - NY,23316,-146.46,2000,-1150
10/11/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2022 05:55,SPR/DUN-SOUTH,23320,1587.23,4600,-9999
10/11/2022 05:55,TOTAL EAST,23314,1469.39,6000,-9999
10/11/2022 05:55,UPNY CONED,23315,2539.65,5180,-9999
10/11/2022 05:55,WEST CENTRAL,23312,-99.58,9999,-9999
10/11/2022 06:00,CENTRAL EAST - VC,23330,680.87,785,-9999
10/11/2022 06:00,DYSINGER EAST,23326,154.45,3200,-9999
10/11/2022 06:00,MOSES SOUTH,23319,1192.01,2850,-1600
10/11/2022 06:00,SCH - HQ - NY,23324,850,1500,-500
10/11/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/11/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/11/2022 06:00,SCH - NE - NY,23318,-312.84,300,-1600
10/11/2022 06:00,SCH - NPX_1385,325277,-10,125,-200
10/11/2022 06:00,SCH - NPX_CSC,325154,0,0,0
