Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:00,SPR/DUN-SOUTH,23320,2693.42,4600,-9999
06/22/2021 11:00,TOTAL EAST,23314,4495.21,6800,-9999
06/22/2021 11:00,UPNY CONED,23315,4660.99,5860,-9999
06/22/2021 11:00,WEST CENTRAL,23312,346.98,9999,-9999
06/22/2021 11:05,CENTRAL EAST - VC,23330,2149.04,2665,-9999
06/22/2021 11:05,DYSINGER EAST,23326,748.14,3150,-9999
06/22/2021 11:05,MOSES SOUTH,23319,1943.17,3000,-1600
06/22/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:05,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:05,SCH - NE - NY,23318,-1085.37,1400,-1600
06/22/2021 11:05,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:05,SCH - OH - NY,23317,600.14,900,-800
06/22/2021 11:05,SCH - PJ - NY,23316,1219.17,2000,-1150
06/22/2021 11:05,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:05,SPR/DUN-SOUTH,23320,2753.04,4600,-9999
06/22/2021 11:05,TOTAL EAST,23314,4470.33,6800,-9999
06/22/2021 11:05,UPNY CONED,23315,4660.05,5860,-9999
06/22/2021 11:05,WEST CENTRAL,23312,232.54,9999,-9999
06/22/2021 11:10,CENTRAL EAST - VC,23330,2131.97,2665,-9999
06/22/2021 11:10,DYSINGER EAST,23326,731.94,3150,-9999
06/22/2021 11:10,MOSES SOUTH,23319,1938.47,3000,-1600
06/22/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:10,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:10,SCH - NE - NY,23318,-1085.35,1400,-1600
06/22/2021 11:10,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:10,SCH - OH - NY,23317,600.17,900,-800
06/22/2021 11:10,SCH - PJ - NY,23316,1221.08,2000,-1150
06/22/2021 11:10,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:10,SPR/DUN-SOUTH,23320,2740.16,4600,-9999
06/22/2021 11:10,TOTAL EAST,23314,4468.78,6800,-9999
06/22/2021 11:10,UPNY CONED,23315,4661.48,5860,-9999
06/22/2021 11:10,WEST CENTRAL,23312,217.45,9999,-9999
06/22/2021 11:15,CENTRAL EAST - VC,23330,2187.07,2665,-9999
06/22/2021 11:15,DYSINGER EAST,23326,827.68,3150,-9999
06/22/2021 11:15,MOSES SOUTH,23319,1950.11,3000,-1600
06/22/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:15,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:15,SCH - NE - NY,23318,-1087.3,1400,-1600
06/22/2021 11:15,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:15,SCH - OH - NY,23317,600.11,900,-800
06/22/2021 11:15,SCH - PJ - NY,23316,1253.39,2000,-1150
06/22/2021 11:15,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:15,SPR/DUN-SOUTH,23320,2770.49,4600,-9999
06/22/2021 11:15,TOTAL EAST,23314,4634.2,6800,-9999
06/22/2021 11:15,UPNY CONED,23315,4670.14,5860,-9999
06/22/2021 11:15,WEST CENTRAL,23312,314.16,9999,-9999
06/22/2021 11:20,CENTRAL EAST - VC,23330,2177.37,2665,-9999
06/22/2021 11:20,DYSINGER EAST,23326,831.82,3150,-9999
06/22/2021 11:20,MOSES SOUTH,23319,1941.09,3000,-1600
06/22/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:20,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:20,SCH - NE - NY,23318,-1089.33,1400,-1600
06/22/2021 11:20,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:20,SCH - OH - NY,23317,600.13,900,-800
06/22/2021 11:20,SCH - PJ - NY,23316,1279.45,2000,-1150
06/22/2021 11:20,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:20,SPR/DUN-SOUTH,23320,2759.67,4600,-9999
06/22/2021 11:20,TOTAL EAST,23314,4656.42,6800,-9999
06/22/2021 11:20,UPNY CONED,23315,4654.2,5860,-9999
06/22/2021 11:20,WEST CENTRAL,23312,320.25,9999,-9999
06/22/2021 11:25,CENTRAL EAST - VC,23330,2196.25,2640,-9999
06/22/2021 11:25,DYSINGER EAST,23326,831.52,3150,-9999
06/22/2021 11:25,MOSES SOUTH,23319,1950.04,3000,-1600
06/22/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:25,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:25,SCH - NE - NY,23318,-1089.38,1400,-1600
06/22/2021 11:25,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:25,SCH - OH - NY,23317,600.23,900,-800
06/22/2021 11:25,SCH - PJ - NY,23316,1278.58,2000,-1150
06/22/2021 11:25,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:25,SPR/DUN-SOUTH,23320,2749.5,4600,-9999
06/22/2021 11:25,TOTAL EAST,23314,4776.66,6800,-9999
06/22/2021 11:25,UPNY CONED,23315,4662.4,5860,-9999
06/22/2021 11:25,WEST CENTRAL,23312,328.03,9999,-9999
06/22/2021 11:30,CENTRAL EAST - VC,23330,2209.51,2640,-9999
06/22/2021 11:30,DYSINGER EAST,23326,934.25,3150,-9999
06/22/2021 11:30,MOSES SOUTH,23319,1933.32,3000,-1600
06/22/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:30,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:30,SCH - NE - NY,23318,-1175.29,1400,-1600
06/22/2021 11:30,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:30,SCH - OH - NY,23317,600.22,900,-800
06/22/2021 11:30,SCH - PJ - NY,23316,1248.75,2000,-1150
06/22/2021 11:30,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:30,SPR/DUN-SOUTH,23320,2805.75,4600,-9999
06/22/2021 11:30,TOTAL EAST,23314,4874.38,6800,-9999
06/22/2021 11:30,UPNY CONED,23315,4667.74,5860,-9999
06/22/2021 11:30,WEST CENTRAL,23312,431.81,9999,-9999
06/22/2021 11:35,CENTRAL EAST - VC,23330,2214.52,2640,-9999
06/22/2021 11:35,DYSINGER EAST,23326,934.57,3150,-9999
06/22/2021 11:35,MOSES SOUTH,23319,1937.1,3000,-1600
06/22/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:35,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:35,SCH - NE - NY,23318,-1261.04,1400,-1600
06/22/2021 11:35,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:35,SCH - OH - NY,23317,600.14,900,-800
06/22/2021 11:35,SCH - PJ - NY,23316,1217.32,2000,-1150
06/22/2021 11:35,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:35,SPR/DUN-SOUTH,23320,2809.84,4600,-9999
06/22/2021 11:35,TOTAL EAST,23314,4835.68,6800,-9999
06/22/2021 11:35,UPNY CONED,23315,4705.66,5860,-9999
06/22/2021 11:35,WEST CENTRAL,23312,432.06,9999,-9999
06/22/2021 11:40,CENTRAL EAST - VC,23330,2177.28,2640,-9999
06/22/2021 11:40,DYSINGER EAST,23326,868.03,3150,-9999
06/22/2021 11:40,MOSES SOUTH,23319,1952.67,3000,-1600
06/22/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:40,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:40,SCH - NE - NY,23318,-1260.98,1400,-1600
06/22/2021 11:40,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:40,SCH - OH - NY,23317,600.29,900,-800
06/22/2021 11:40,SCH - PJ - NY,23316,1213.99,2000,-1150
06/22/2021 11:40,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:40,SPR/DUN-SOUTH,23320,2723.14,4600,-9999
06/22/2021 11:40,TOTAL EAST,23314,4823.82,6800,-9999
06/22/2021 11:40,UPNY CONED,23315,4645.49,5860,-9999
06/22/2021 11:40,WEST CENTRAL,23312,359.62,9999,-9999
06/22/2021 11:45,CENTRAL EAST - VC,23330,2181.09,2640,-9999
06/22/2021 11:45,DYSINGER EAST,23326,852.39,3150,-9999
06/22/2021 11:45,MOSES SOUTH,23319,1922.74,3000,-1600
06/22/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:45,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:45,SCH - NE - NY,23318,-1212.71,1400,-1600
06/22/2021 11:45,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:45,SCH - OH - NY,23317,600.44,900,-800
06/22/2021 11:45,SCH - PJ - NY,23316,1283.93,2000,-1150
06/22/2021 11:45,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:45,SPR/DUN-SOUTH,23320,2770.3,4600,-9999
06/22/2021 11:45,TOTAL EAST,23314,4790.09,6800,-9999
06/22/2021 11:45,UPNY CONED,23315,4767.94,5860,-9999
06/22/2021 11:45,WEST CENTRAL,23312,343.72,9999,-9999
06/22/2021 11:50,CENTRAL EAST - VC,23330,2179.47,2640,-9999
06/22/2021 11:50,DYSINGER EAST,23326,705.81,3150,-9999
06/22/2021 11:50,MOSES SOUTH,23319,1974.96,3000,-1600
06/22/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:50,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:50,SCH - NE - NY,23318,-1165.04,1400,-1600
06/22/2021 11:50,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:50,SCH - OH - NY,23317,600.41,900,-800
06/22/2021 11:50,SCH - PJ - NY,23316,1353.22,2000,-1150
06/22/2021 11:50,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:50,SPR/DUN-SOUTH,23320,2825.17,4600,-9999
06/22/2021 11:50,TOTAL EAST,23314,4807.9,6800,-9999
06/22/2021 11:50,UPNY CONED,23315,4827.72,5860,-9999
06/22/2021 11:50,WEST CENTRAL,23312,204.67,9999,-9999
06/22/2021 11:55,CENTRAL EAST - VC,23330,2207.55,2640,-9999
06/22/2021 11:55,DYSINGER EAST,23326,880.31,3150,-9999
06/22/2021 11:55,MOSES SOUTH,23319,1959.73,3000,-1600
06/22/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 11:55,SCH - HQ_CEDARS,325274,3,140,-40
06/22/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 11:55,SCH - NE - NY,23318,-1165.16,1400,-1600
06/22/2021 11:55,SCH - NPX_1385,325277,198,200,-200
06/22/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 11:55,SCH - OH - NY,23317,600.29,900,-800
06/22/2021 11:55,SCH - PJ - NY,23316,1351.22,2000,-1150
06/22/2021 11:55,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 11:55,SPR/DUN-SOUTH,23320,2856.38,4600,-9999
06/22/2021 11:55,TOTAL EAST,23314,4958.14,6800,-9999
06/22/2021 11:55,UPNY CONED,23315,4866.61,5860,-9999
06/22/2021 11:55,WEST CENTRAL,23312,380.82,9999,-9999
06/22/2021 12:00,CENTRAL EAST - VC,23330,2208.38,2640,-9999
06/22/2021 12:00,DYSINGER EAST,23326,1033.27,3150,-9999
06/22/2021 12:00,MOSES SOUTH,23319,1898.15,3000,-1600
06/22/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:00,SCH - HQ_CEDARS,325274,1,140,-40
06/22/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:00,SCH - NE - NY,23318,-1204.2,1400,-1600
06/22/2021 12:00,SCH - NPX_1385,325277,199,200,-200
06/22/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:00,SCH - OH - NY,23317,600.15,900,-800
06/22/2021 12:00,SCH - PJ - NY,23316,1459.8,2000,-1150
06/22/2021 12:00,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:00,SPR/DUN-SOUTH,23320,2999.85,4600,-9999
06/22/2021 12:00,TOTAL EAST,23314,5092.33,6800,-9999
06/22/2021 12:00,UPNY CONED,23315,4990.78,5860,-9999
06/22/2021 12:00,WEST CENTRAL,23312,530.95,9999,-9999
06/22/2021 12:05,CENTRAL EAST - VC,23330,2212.32,2640,-9999
06/22/2021 12:05,DYSINGER EAST,23326,968.45,3150,-9999
06/22/2021 12:05,MOSES SOUTH,23319,1919.53,3000,-1600
06/22/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:05,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:05,SCH - NE - NY,23318,-1243.11,1400,-1600
06/22/2021 12:05,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:05,SCH - OH - NY,23317,600.31,900,-800
06/22/2021 12:05,SCH - PJ - NY,23316,1564.29,2000,-1150
06/22/2021 12:05,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:05,SPR/DUN-SOUTH,23320,3036.15,4600,-9999
06/22/2021 12:05,TOTAL EAST,23314,5222.17,6800,-9999
06/22/2021 12:05,UPNY CONED,23315,5046.02,5860,-9999
06/22/2021 12:05,WEST CENTRAL,23312,469.5,9999,-9999
06/22/2021 12:10,CENTRAL EAST - VC,23330,2216.8,2640,-9999
06/22/2021 12:10,DYSINGER EAST,23326,854.62,3150,-9999
06/22/2021 12:10,MOSES SOUTH,23319,1940.66,3000,-1600
06/22/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:10,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:10,SCH - NE - NY,23318,-1243,1400,-1600
06/22/2021 12:10,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:10,SCH - OH - NY,23317,600.45,900,-800
06/22/2021 12:10,SCH - PJ - NY,23316,1565.57,2000,-1150
06/22/2021 12:10,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:10,SPR/DUN-SOUTH,23320,2987.46,4600,-9999
06/22/2021 12:10,TOTAL EAST,23314,5177.39,6800,-9999
06/22/2021 12:10,UPNY CONED,23315,4995.23,5860,-9999
06/22/2021 12:10,WEST CENTRAL,23312,366.08,9999,-9999
06/22/2021 12:15,CENTRAL EAST - VC,23330,2189.1,2640,-9999
06/22/2021 12:15,DYSINGER EAST,23326,757.84,3150,-9999
06/22/2021 12:15,MOSES SOUTH,23319,1962.6,3000,-1600
06/22/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:15,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:15,SCH - NE - NY,23318,-1212.71,1400,-1600
06/22/2021 12:15,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:15,SCH - OH - NY,23317,600.78,900,-800
06/22/2021 12:15,SCH - PJ - NY,23316,1513.3,2000,-1150
06/22/2021 12:15,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:15,SPR/DUN-SOUTH,23320,2927.47,4600,-9999
06/22/2021 12:15,TOTAL EAST,23314,5026.72,6800,-9999
06/22/2021 12:15,UPNY CONED,23315,4918.87,5860,-9999
06/22/2021 12:15,WEST CENTRAL,23312,268.69,9999,-9999
06/22/2021 12:20,CENTRAL EAST - VC,23330,2195.76,2640,-9999
06/22/2021 12:20,DYSINGER EAST,23326,826.1,3150,-9999
06/22/2021 12:20,MOSES SOUTH,23319,1963.64,3000,-1600
06/22/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:20,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:20,SCH - NE - NY,23318,-1183.93,1400,-1600
06/22/2021 12:20,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:20,SCH - OH - NY,23317,600.69,900,-800
06/22/2021 12:20,SCH - PJ - NY,23316,1465.03,2000,-1150
06/22/2021 12:20,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:20,SPR/DUN-SOUTH,23320,2946.4,4600,-9999
06/22/2021 12:20,TOTAL EAST,23314,5022.18,6800,-9999
06/22/2021 12:20,UPNY CONED,23315,4939.34,5860,-9999
06/22/2021 12:20,WEST CENTRAL,23312,337.11,9999,-9999
06/22/2021 12:25,CENTRAL EAST - VC,23330,2200.78,2640,-9999
06/22/2021 12:25,DYSINGER EAST,23326,827.43,3150,-9999
06/22/2021 12:25,MOSES SOUTH,23319,1940.52,3000,-1600
06/22/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:25,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:25,SCH - NE - NY,23318,-1184.01,1400,-1600
06/22/2021 12:25,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:25,SCH - OH - NY,23317,600.63,900,-800
06/22/2021 12:25,SCH - PJ - NY,23316,1470.3,2000,-1150
06/22/2021 12:25,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:25,SPR/DUN-SOUTH,23320,2960.7,4600,-9999
06/22/2021 12:25,TOTAL EAST,23314,5049.52,6800,-9999
06/22/2021 12:25,UPNY CONED,23315,4934.15,5860,-9999
06/22/2021 12:25,WEST CENTRAL,23312,334.48,9999,-9999
06/22/2021 12:30,CENTRAL EAST - VC,23330,2203.79,2640,-9999
06/22/2021 12:30,DYSINGER EAST,23326,840.18,3150,-9999
06/22/2021 12:30,MOSES SOUTH,23319,1947.39,3000,-1600
06/22/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:30,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:30,SCH - NE - NY,23318,-1237.95,1400,-1600
06/22/2021 12:30,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:30,SCH - OH - NY,23317,600.47,900,-800
06/22/2021 12:30,SCH - PJ - NY,23316,1545.37,2000,-1150
06/22/2021 12:30,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:30,SPR/DUN-SOUTH,23320,3022.5,4600,-9999
06/22/2021 12:30,TOTAL EAST,23314,5092.12,6800,-9999
06/22/2021 12:30,UPNY CONED,23315,4946.13,5860,-9999
06/22/2021 12:30,WEST CENTRAL,23312,347.04,9999,-9999
06/22/2021 12:35,CENTRAL EAST - VC,23330,2184.3,2640,-9999
06/22/2021 12:35,DYSINGER EAST,23326,744.47,3150,-9999
06/22/2021 12:35,MOSES SOUTH,23319,1927.53,3000,-1600
06/22/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:35,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:35,SCH - NE - NY,23318,-1292.65,1400,-1600
06/22/2021 12:35,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:35,SCH - OH - NY,23317,600.66,900,-800
06/22/2021 12:35,SCH - PJ - NY,23316,1628.29,2000,-1150
06/22/2021 12:35,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:35,SPR/DUN-SOUTH,23320,3006.21,4600,-9999
06/22/2021 12:35,TOTAL EAST,23314,5088.5,6800,-9999
06/22/2021 12:35,UPNY CONED,23315,4894.1,5860,-9999
06/22/2021 12:35,WEST CENTRAL,23312,253.46,9999,-9999
06/22/2021 12:40,CENTRAL EAST - VC,23330,2168.83,2640,-9999
06/22/2021 12:40,DYSINGER EAST,23326,703.76,3150,-9999
06/22/2021 12:40,MOSES SOUTH,23319,1918.52,3000,-1600
06/22/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:40,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:40,SCH - NE - NY,23318,-1292.62,1400,-1600
06/22/2021 12:40,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:40,SCH - OH - NY,23317,600.67,900,-800
06/22/2021 12:40,SCH - PJ - NY,23316,1630.07,2000,-1150
06/22/2021 12:40,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:40,SPR/DUN-SOUTH,23320,2994.88,4600,-9999
06/22/2021 12:40,TOTAL EAST,23314,5038.35,6800,-9999
06/22/2021 12:40,UPNY CONED,23315,4850.52,5860,-9999
06/22/2021 12:40,WEST CENTRAL,23312,211.13,9999,-9999
06/22/2021 12:45,CENTRAL EAST - VC,23330,2185.62,2640,-9999
06/22/2021 12:45,DYSINGER EAST,23326,856.65,3150,-9999
06/22/2021 12:45,MOSES SOUTH,23319,1904.54,3000,-1600
06/22/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:45,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2021 12:45,SCH - NE - NY,23318,-1221.99,1400,-1600
06/22/2021 12:45,SCH - NPX_1385,325277,200,200,-200
06/22/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2021 12:45,SCH - OH - NY,23317,600.46,900,-800
06/22/2021 12:45,SCH - PJ - NY,23316,1544.65,2000,-1150
06/22/2021 12:45,SCH - PJM_HTP,325905,530,660,-660
06/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2021 12:45,SPR/DUN-SOUTH,23320,3035.05,4600,-9999
06/22/2021 12:45,TOTAL EAST,23314,5129.28,6800,-9999
06/22/2021 12:45,UPNY CONED,23315,4874.92,5860,-9999
06/22/2021 12:45,WEST CENTRAL,23312,358.9,9999,-9999
06/22/2021 12:50,CENTRAL EAST - VC,23330,2157.23,2640,-9999
06/22/2021 12:50,DYSINGER EAST,23326,886.43,3150,-9999
06/22/2021 12:50,MOSES SOUTH,23319,1892.74,3000,-1600
06/22/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2021 12:50,SCH - HQ_CEDARS,325274,0,140,-40
06/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
