Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2020 12:10,MOSES SOUTH,23319,1872.46,3150,-1600
07/11/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:10,SCH - NE - NY,23318,134.63,1400,-1600
07/11/2020 12:10,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:10,SCH - OH - NY,23317,801.03,1900,-1700
07/11/2020 12:10,SCH - PJ - NY,23316,717.71,2000,-1000
07/11/2020 12:10,SCH - PJM_HTP,325905,220,660,-660
07/11/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2020 12:10,SPR/DUN-SOUTH,23320,3313.15,4350,-9999
07/11/2020 12:10,TOTAL EAST,23314,3106.32,6800,-9999
07/11/2020 12:10,UPNY CONED,23315,3735.64,5595,-9999
07/11/2020 12:10,WEST CENTRAL,23312,-184.82,9999,-9999
07/11/2020 12:15,CENTRAL EAST - VC,23330,1726.94,2395,-9999
07/11/2020 12:15,DYSINGER EAST,23326,863.53,3150,-9999
07/11/2020 12:15,MOSES SOUTH,23319,1838.16,3150,-1600
07/11/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:15,SCH - NE - NY,23318,163.97,1400,-1600
07/11/2020 12:15,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:15,SCH - OH - NY,23317,800.98,1900,-1700
07/11/2020 12:15,SCH - PJ - NY,23316,711.55,2000,-1000
07/11/2020 12:15,SCH - PJM_HTP,325905,195,660,-660
07/11/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2020 12:15,SPR/DUN-SOUTH,23320,3257.84,4350,-9999
07/11/2020 12:15,TOTAL EAST,23314,3178.48,6800,-9999
07/11/2020 12:15,UPNY CONED,23315,3706.34,5595,-9999
07/11/2020 12:15,WEST CENTRAL,23312,-144.4,9999,-9999
07/11/2020 12:20,CENTRAL EAST - VC,23330,1737.7,2395,-9999
07/11/2020 12:20,DYSINGER EAST,23326,872.54,3150,-9999
07/11/2020 12:20,MOSES SOUTH,23319,1881.91,3150,-1600
07/11/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:20,SCH - NE - NY,23318,192.81,1400,-1600
07/11/2020 12:20,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:20,SCH - OH - NY,23317,801,1900,-1700
07/11/2020 12:20,SCH - PJ - NY,23316,716.44,2000,-1000
07/11/2020 12:20,SCH - PJM_HTP,325905,171,660,-660
07/11/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2020 12:20,SPR/DUN-SOUTH,23320,3231.51,4350,-9999
07/11/2020 12:20,TOTAL EAST,23314,3154.42,6800,-9999
07/11/2020 12:20,UPNY CONED,23315,3699.52,5595,-9999
07/11/2020 12:20,WEST CENTRAL,23312,-136.58,9999,-9999
07/11/2020 12:25,CENTRAL EAST - VC,23330,1773.19,2395,-9999
07/11/2020 12:25,DYSINGER EAST,23326,835.48,3150,-9999
07/11/2020 12:25,MOSES SOUTH,23319,1888.33,3150,-1600
07/11/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:25,SCH - NE - NY,23318,192.93,1400,-1600
07/11/2020 12:25,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:25,SCH - OH - NY,23317,801.03,1900,-1700
07/11/2020 12:25,SCH - PJ - NY,23316,712.47,2000,-1000
07/11/2020 12:25,SCH - PJM_HTP,325905,171,660,-660
07/11/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2020 12:25,SPR/DUN-SOUTH,23320,3212.75,4350,-9999
07/11/2020 12:25,TOTAL EAST,23314,3251.18,6800,-9999
07/11/2020 12:25,UPNY CONED,23315,3702.74,5595,-9999
07/11/2020 12:25,WEST CENTRAL,23312,-180.91,9999,-9999
07/11/2020 12:30,CENTRAL EAST - VC,23330,1736.92,2425,-9999
07/11/2020 12:30,DYSINGER EAST,23326,811.56,3150,-9999
07/11/2020 12:30,MOSES SOUTH,23319,1868.77,3150,-1600
07/11/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:30,SCH - NE - NY,23318,169.04,1400,-1600
07/11/2020 12:30,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:30,SCH - OH - NY,23317,801.06,1900,-1700
07/11/2020 12:30,SCH - PJ - NY,23316,716.39,2000,-1000
07/11/2020 12:30,SCH - PJM_HTP,325905,198,660,-660
07/11/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2020 12:30,SPR/DUN-SOUTH,23320,3123.55,4350,-9999
07/11/2020 12:30,TOTAL EAST,23314,3221.5,6800,-9999
07/11/2020 12:30,UPNY CONED,23315,3628.67,5595,-9999
07/11/2020 12:30,WEST CENTRAL,23312,-209.98,9999,-9999
07/11/2020 12:35,CENTRAL EAST - VC,23330,1775.66,2425,-9999
07/11/2020 12:35,DYSINGER EAST,23326,842,3150,-9999
07/11/2020 12:35,MOSES SOUTH,23319,1881.17,3150,-1600
07/11/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:35,SCH - NE - NY,23318,145.26,1400,-1600
07/11/2020 12:35,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:35,SCH - OH - NY,23317,801.07,1900,-1700
07/11/2020 12:35,SCH - PJ - NY,23316,711.92,2000,-1000
07/11/2020 12:35,SCH - PJM_HTP,325905,225,660,-660
07/11/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2020 12:35,SPR/DUN-SOUTH,23320,3130.25,4350,-9999
07/11/2020 12:35,TOTAL EAST,23314,3283.7,6800,-9999
07/11/2020 12:35,UPNY CONED,23315,3644.1,5595,-9999
07/11/2020 12:35,WEST CENTRAL,23312,-185.82,9999,-9999
07/11/2020 12:40,CENTRAL EAST - VC,23330,1782.81,2425,-9999
07/11/2020 12:40,DYSINGER EAST,23326,829.17,3150,-9999
07/11/2020 12:40,MOSES SOUTH,23319,1875.39,3150,-1600
07/11/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:40,SCH - NE - NY,23318,145.43,1400,-1600
07/11/2020 12:40,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:40,SCH - OH - NY,23317,801.13,1900,-1700
07/11/2020 12:40,SCH - PJ - NY,23316,715.19,2000,-1000
07/11/2020 12:40,SCH - PJM_HTP,325905,225,660,-660
07/11/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2020 12:40,SPR/DUN-SOUTH,23320,3087.26,4350,-9999
07/11/2020 12:40,TOTAL EAST,23314,3242.87,6800,-9999
07/11/2020 12:40,UPNY CONED,23315,3602.41,5595,-9999
07/11/2020 12:40,WEST CENTRAL,23312,-204.62,9999,-9999
07/11/2020 12:45,CENTRAL EAST - VC,23330,1784.35,2425,-9999
07/11/2020 12:45,DYSINGER EAST,23326,860.55,3150,-9999
07/11/2020 12:45,MOSES SOUTH,23319,1884.99,3150,-1600
07/11/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:45,SCH - NE - NY,23318,68.69,1400,-1600
07/11/2020 12:45,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:45,SCH - OH - NY,23317,801.1,1900,-1700
07/11/2020 12:45,SCH - PJ - NY,23316,713.86,2000,-1000
07/11/2020 12:45,SCH - PJM_HTP,325905,225,660,-660
07/11/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:45,SCH - PJM_VFT,325658,75,315,-315
07/11/2020 12:45,SPR/DUN-SOUTH,23320,2994.37,4350,-9999
07/11/2020 12:45,TOTAL EAST,23314,3203.34,6800,-9999
07/11/2020 12:45,UPNY CONED,23315,3519.91,5595,-9999
07/11/2020 12:45,WEST CENTRAL,23312,-177.39,9999,-9999
07/11/2020 12:50,CENTRAL EAST - VC,23330,1851.52,2425,-9999
07/11/2020 12:50,DYSINGER EAST,23326,880.37,3150,-9999
07/11/2020 12:50,MOSES SOUTH,23319,1904.27,3150,-1600
07/11/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:50,SCH - NE - NY,23318,-7.78,1400,-1600
07/11/2020 12:50,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:50,SCH - OH - NY,23317,801.09,1900,-1700
07/11/2020 12:50,SCH - PJ - NY,23316,709.34,2000,-1000
07/11/2020 12:50,SCH - PJM_HTP,325905,225,660,-660
07/11/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:50,SCH - PJM_VFT,325658,150,315,-315
07/11/2020 12:50,SPR/DUN-SOUTH,23320,2971.83,4350,-9999
07/11/2020 12:50,TOTAL EAST,23314,3267.65,6800,-9999
07/11/2020 12:50,UPNY CONED,23315,3512.91,5595,-9999
07/11/2020 12:50,WEST CENTRAL,23312,-158.4,9999,-9999
07/11/2020 12:55,CENTRAL EAST - VC,23330,1848.56,2425,-9999
07/11/2020 12:55,DYSINGER EAST,23326,878.37,3150,-9999
07/11/2020 12:55,MOSES SOUTH,23319,1905.04,3150,-1600
07/11/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 12:55,SCH - NE - NY,23318,-8.04,1400,-1600
07/11/2020 12:55,SCH - NPX_1385,325277,140,200,-200
07/11/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/11/2020 12:55,SCH - OH - NY,23317,801.1,1900,-1700
07/11/2020 12:55,SCH - PJ - NY,23316,713.7,2000,-1000
07/11/2020 12:55,SCH - PJM_HTP,325905,225,660,-660
07/11/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 12:55,SCH - PJM_VFT,325658,150,315,-315
07/11/2020 12:55,SPR/DUN-SOUTH,23320,2992.08,4350,-9999
07/11/2020 12:55,TOTAL EAST,23314,3261.23,6800,-9999
07/11/2020 12:55,UPNY CONED,23315,3546.36,5595,-9999
07/11/2020 12:55,WEST CENTRAL,23312,-160.35,9999,-9999
07/11/2020 13:00,CENTRAL EAST - VC,23330,1866.73,2425,-9999
07/11/2020 13:00,DYSINGER EAST,23326,999.5,3150,-9999
07/11/2020 13:00,MOSES SOUTH,23319,1909.37,3150,-1600
07/11/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:00,SCH - NE - NY,23318,-50.76,1400,-1600
07/11/2020 13:00,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:00,SCH - OH - NY,23317,937.12,1900,-1700
07/11/2020 13:00,SCH - PJ - NY,23316,677.5,2000,-1000
07/11/2020 13:00,SCH - PJM_HTP,325905,350,660,-660
07/11/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:00,SCH - PJM_VFT,325658,221,315,-315
07/11/2020 13:00,SPR/DUN-SOUTH,23320,2916.96,4350,-9999
07/11/2020 13:00,TOTAL EAST,23314,3207.47,6800,-9999
07/11/2020 13:00,UPNY CONED,23315,3425.38,5595,-9999
07/11/2020 13:00,WEST CENTRAL,23312,-42.24,9999,-9999
07/11/2020 13:05,CENTRAL EAST - VC,23330,1862.73,2425,-9999
07/11/2020 13:05,DYSINGER EAST,23326,1029.79,3150,-9999
07/11/2020 13:05,MOSES SOUTH,23319,1910.73,3150,-1600
07/11/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:05,SCH - NE - NY,23318,-94.04,1400,-1600
07/11/2020 13:05,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:05,SCH - OH - NY,23317,1073.17,1900,-1700
07/11/2020 13:05,SCH - PJ - NY,23316,643.8,2000,-1000
07/11/2020 13:05,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:05,SCH - PJM_VFT,325658,293,315,-315
07/11/2020 13:05,SPR/DUN-SOUTH,23320,2906.76,4350,-9999
07/11/2020 13:05,TOTAL EAST,23314,3258.31,6800,-9999
07/11/2020 13:05,UPNY CONED,23315,3444.55,5595,-9999
07/11/2020 13:05,WEST CENTRAL,23312,-9.07,9999,-9999
07/11/2020 13:10,CENTRAL EAST - VC,23330,1861.81,2425,-9999
07/11/2020 13:10,DYSINGER EAST,23326,989.79,3150,-9999
07/11/2020 13:10,MOSES SOUTH,23319,1932.75,3150,-1600
07/11/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:10,SCH - NE - NY,23318,-94.29,1400,-1600
07/11/2020 13:10,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:10,SCH - OH - NY,23317,1073.25,1900,-1700
07/11/2020 13:10,SCH - PJ - NY,23316,643.05,2000,-1000
07/11/2020 13:10,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:10,SCH - PJM_VFT,325658,293,315,-315
07/11/2020 13:10,SPR/DUN-SOUTH,23320,2928.69,4350,-9999
07/11/2020 13:10,TOTAL EAST,23314,3295,6800,-9999
07/11/2020 13:10,UPNY CONED,23315,3496.75,5595,-9999
07/11/2020 13:10,WEST CENTRAL,23312,-46.65,9999,-9999
07/11/2020 13:15,CENTRAL EAST - VC,23330,1950.58,2425,-9999
07/11/2020 13:15,DYSINGER EAST,23326,1050.45,3150,-9999
07/11/2020 13:15,MOSES SOUTH,23319,1987.4,3150,-1600
07/11/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:15,SCH - NE - NY,23318,-160.94,1400,-1600
07/11/2020 13:15,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:15,SCH - OH - NY,23317,1073.16,1900,-1700
07/11/2020 13:15,SCH - PJ - NY,23316,644.9,2000,-1000
07/11/2020 13:15,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:15,SCH - PJM_VFT,325658,304,315,-315
07/11/2020 13:15,SPR/DUN-SOUTH,23320,3005.71,4350,-9999
07/11/2020 13:15,TOTAL EAST,23314,3335.88,6800,-9999
07/11/2020 13:15,UPNY CONED,23315,3511.53,5595,-9999
07/11/2020 13:15,WEST CENTRAL,23312,19.07,9999,-9999
07/11/2020 13:20,CENTRAL EAST - VC,23330,1948.07,2455,-9999
07/11/2020 13:20,DYSINGER EAST,23326,1055,3150,-9999
07/11/2020 13:20,MOSES SOUTH,23319,2010.53,3150,-1600
07/11/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:20,SCH - NE - NY,23318,-228.88,1400,-1600
07/11/2020 13:20,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:20,SCH - OH - NY,23317,1073.15,1900,-1700
07/11/2020 13:20,SCH - PJ - NY,23316,645.54,2000,-1000
07/11/2020 13:20,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 13:20,SPR/DUN-SOUTH,23320,2944.78,4350,-9999
07/11/2020 13:20,TOTAL EAST,23314,3409.13,6800,-9999
07/11/2020 13:20,UPNY CONED,23315,3470.82,5595,-9999
07/11/2020 13:20,WEST CENTRAL,23312,26.55,9999,-9999
07/11/2020 13:25,CENTRAL EAST - VC,23330,1991.71,2455,-9999
07/11/2020 13:25,DYSINGER EAST,23326,1082.34,3150,-9999
07/11/2020 13:25,MOSES SOUTH,23319,2018.13,3150,-1600
07/11/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:25,SCH - NE - NY,23318,-228.47,1400,-1600
07/11/2020 13:25,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:25,SCH - OH - NY,23317,1073.23,1900,-1700
07/11/2020 13:25,SCH - PJ - NY,23316,638.61,2000,-1000
07/11/2020 13:25,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2020 13:25,SPR/DUN-SOUTH,23320,2944.55,4350,-9999
07/11/2020 13:25,TOTAL EAST,23314,3412.59,6800,-9999
07/11/2020 13:25,UPNY CONED,23315,3493.95,5595,-9999
07/11/2020 13:25,WEST CENTRAL,23312,57,9999,-9999
07/11/2020 13:30,CENTRAL EAST - VC,23330,1954.23,2455,-9999
07/11/2020 13:30,DYSINGER EAST,23326,1047.84,3150,-9999
07/11/2020 13:30,MOSES SOUTH,23319,2015.03,3150,-1600
07/11/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:30,SCH - NE - NY,23318,-168.23,1400,-1600
07/11/2020 13:30,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:30,SCH - OH - NY,23317,1073.28,1900,-1700
07/11/2020 13:30,SCH - PJ - NY,23316,644.15,2000,-1000
07/11/2020 13:30,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:30,SCH - PJM_VFT,325658,306,315,-315
07/11/2020 13:30,SPR/DUN-SOUTH,23320,2961.7,4350,-9999
07/11/2020 13:30,TOTAL EAST,23314,3431.1,6800,-9999
07/11/2020 13:30,UPNY CONED,23315,3534.93,5595,-9999
07/11/2020 13:30,WEST CENTRAL,23312,28.73,9999,-9999
07/11/2020 13:35,CENTRAL EAST - VC,23330,1970.48,2455,-9999
07/11/2020 13:35,DYSINGER EAST,23326,1048.69,3150,-9999
07/11/2020 13:35,MOSES SOUTH,23319,2014.78,3150,-1600
07/11/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:35,SCH - NE - NY,23318,-107.52,1400,-1600
07/11/2020 13:35,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:35,SCH - OH - NY,23317,1073.35,1900,-1700
07/11/2020 13:35,SCH - PJ - NY,23316,646.45,2000,-1000
07/11/2020 13:35,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:35,SCH - PJM_VFT,325658,297,315,-315
07/11/2020 13:35,SPR/DUN-SOUTH,23320,3058.51,4350,-9999
07/11/2020 13:35,TOTAL EAST,23314,3463.9,6800,-9999
07/11/2020 13:35,UPNY CONED,23315,3634.39,5595,-9999
07/11/2020 13:35,WEST CENTRAL,23312,37.87,9999,-9999
07/11/2020 13:40,CENTRAL EAST - VC,23330,1971.95,2455,-9999
07/11/2020 13:40,DYSINGER EAST,23326,1084.73,3150,-9999
07/11/2020 13:40,MOSES SOUTH,23319,2022.33,3150,-1600
07/11/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:40,SCH - NE - NY,23318,-107.77,1400,-1600
07/11/2020 13:40,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:40,SCH - OH - NY,23317,1073.15,1900,-1700
07/11/2020 13:40,SCH - PJ - NY,23316,642.18,2000,-1000
07/11/2020 13:40,SCH - PJM_HTP,325905,475,660,-660
07/11/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:40,SCH - PJM_VFT,325658,297,315,-315
07/11/2020 13:40,SPR/DUN-SOUTH,23320,3058.53,4350,-9999
07/11/2020 13:40,TOTAL EAST,23314,3447.8,6800,-9999
07/11/2020 13:40,UPNY CONED,23315,3630.42,5595,-9999
07/11/2020 13:40,WEST CENTRAL,23312,78.79,9999,-9999
07/11/2020 13:45,CENTRAL EAST - VC,23330,1931.42,2455,-9999
07/11/2020 13:45,DYSINGER EAST,23326,1067.7,3150,-9999
07/11/2020 13:45,MOSES SOUTH,23319,2024.75,3150,-1600
07/11/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:45,SCH - NE - NY,23318,-143.7,1400,-1600
07/11/2020 13:45,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:45,SCH - OH - NY,23317,1073.2,1900,-1700
07/11/2020 13:45,SCH - PJ - NY,23316,645.57,2000,-1000
07/11/2020 13:45,SCH - PJM_HTP,325905,450,660,-660
07/11/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:45,SCH - PJM_VFT,325658,229,315,-315
07/11/2020 13:45,SPR/DUN-SOUTH,23320,3018.62,4350,-9999
07/11/2020 13:45,TOTAL EAST,23314,3449.19,6800,-9999
07/11/2020 13:45,UPNY CONED,23315,3581.58,5595,-9999
07/11/2020 13:45,WEST CENTRAL,23312,66.88,9999,-9999
07/11/2020 13:50,CENTRAL EAST - VC,23330,1931.92,2455,-9999
07/11/2020 13:50,DYSINGER EAST,23326,1079.34,3150,-9999
07/11/2020 13:50,MOSES SOUTH,23319,2005.96,3150,-1600
07/11/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:50,SCH - NE - NY,23318,-180.57,1400,-1600
07/11/2020 13:50,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:50,SCH - OH - NY,23317,1073.22,1900,-1700
07/11/2020 13:50,SCH - PJ - NY,23316,643.36,2000,-1000
07/11/2020 13:50,SCH - PJM_HTP,325905,426,660,-660
07/11/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:50,SCH - PJM_VFT,325658,161,315,-315
07/11/2020 13:50,SPR/DUN-SOUTH,23320,2986.81,4350,-9999
07/11/2020 13:50,TOTAL EAST,23314,3458.95,6800,-9999
07/11/2020 13:50,UPNY CONED,23315,3536.97,5595,-9999
07/11/2020 13:50,WEST CENTRAL,23312,81.51,9999,-9999
07/11/2020 13:55,CENTRAL EAST - VC,23330,1916.22,2455,-9999
07/11/2020 13:55,DYSINGER EAST,23326,1052.83,3150,-9999
07/11/2020 13:55,MOSES SOUTH,23319,2033.49,3150,-1600
07/11/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
07/11/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/11/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/11/2020 13:55,SCH - NE - NY,23318,-180.45,1400,-1600
07/11/2020 13:55,SCH - NPX_1385,325277,140,200,-200
07/11/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/11/2020 13:55,SCH - OH - NY,23317,1073.17,1900,-1700
07/11/2020 13:55,SCH - PJ - NY,23316,647.89,2000,-1000
07/11/2020 13:55,SCH - PJM_HTP,325905,426,660,-660
07/11/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2020 13:55,SCH - PJM_VFT,325658,161,315,-315
