Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2023 11:30,SCH - PJ - NY,23316,-182.07,2200,-1200
10/28/2023 11:30,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 11:30,SCH - PJM_VFT,325658,235,315,-315
10/28/2023 11:30,SPR/DUN-SOUTH,23320,2349.75,4350,-9999
10/28/2023 11:30,TOTAL EAST,23314,2165.54,6150,-9999
10/28/2023 11:30,UPNY CONED,23315,3353.33,5585,-9999
10/28/2023 11:30,WEST CENTRAL,23312,-136.82,9999,-9999
10/28/2023 11:35,CENTRAL EAST - VC,23330,1174.84,1560,-9999
10/28/2023 11:35,DYSINGER EAST,23326,153.15,3200,-9999
10/28/2023 11:35,MOSES SOUTH,23319,388.42,2850,-1600
10/28/2023 11:35,SCH - HQ - NY,23324,0,1500,0
10/28/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 11:35,SCH - NE - NY,23318,1149.01,1400,-1400
10/28/2023 11:35,SCH - NPX_1385,325277,0,0,0
10/28/2023 11:35,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 11:35,SCH - OH - NY,23317,149.17,1750,-1200
10/28/2023 11:35,SCH - PJ - NY,23316,-184.3,2200,-1200
10/28/2023 11:35,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 11:35,SCH - PJM_VFT,325658,235,315,-315
10/28/2023 11:35,SPR/DUN-SOUTH,23320,2347.11,4350,-9999
10/28/2023 11:35,TOTAL EAST,23314,2194.71,6150,-9999
10/28/2023 11:35,UPNY CONED,23315,3361.3,5585,-9999
10/28/2023 11:35,WEST CENTRAL,23312,-179.55,9999,-9999
10/28/2023 11:40,CENTRAL EAST - VC,23330,1186.5,1560,-9999
10/28/2023 11:40,DYSINGER EAST,23326,168.37,3200,-9999
10/28/2023 11:40,MOSES SOUTH,23319,390.51,2850,-1600
10/28/2023 11:40,SCH - HQ - NY,23324,0,1500,0
10/28/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 11:40,SCH - NE - NY,23318,1148.99,1400,-1400
10/28/2023 11:40,SCH - NPX_1385,325277,0,0,0
10/28/2023 11:40,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 11:40,SCH - OH - NY,23317,149.79,1750,-1200
10/28/2023 11:40,SCH - PJ - NY,23316,-183.4,2200,-1200
10/28/2023 11:40,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 11:40,SCH - PJM_VFT,325658,235,315,-315
10/28/2023 11:40,SPR/DUN-SOUTH,23320,2372.91,4350,-9999
10/28/2023 11:40,TOTAL EAST,23314,2219.29,6150,-9999
10/28/2023 11:40,UPNY CONED,23315,3383,5585,-9999
10/28/2023 11:40,WEST CENTRAL,23312,-156.02,9999,-9999
10/28/2023 11:45,CENTRAL EAST - VC,23330,1221.11,1560,-9999
10/28/2023 11:45,DYSINGER EAST,23326,258.65,3200,-9999
10/28/2023 11:45,MOSES SOUTH,23319,407.38,2850,-1600
10/28/2023 11:45,SCH - HQ - NY,23324,0,1500,0
10/28/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 11:45,SCH - NE - NY,23318,1126.93,1400,-1400
10/28/2023 11:45,SCH - NPX_1385,325277,0,0,0
10/28/2023 11:45,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 11:45,SCH - OH - NY,23317,148.71,1750,-1200
10/28/2023 11:45,SCH - PJ - NY,23316,-156.24,2200,-1200
10/28/2023 11:45,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 11:45,SCH - PJM_VFT,325658,235,315,-315
10/28/2023 11:45,SPR/DUN-SOUTH,23320,2391.91,4350,-9999
10/28/2023 11:45,TOTAL EAST,23314,2246.27,6150,-9999
10/28/2023 11:45,UPNY CONED,23315,3402.04,5585,-9999
10/28/2023 11:45,WEST CENTRAL,23312,-60.27,9999,-9999
10/28/2023 11:50,CENTRAL EAST - VC,23330,1180.3,1560,-9999
10/28/2023 11:50,DYSINGER EAST,23326,193.59,3200,-9999
10/28/2023 11:50,MOSES SOUTH,23319,356.01,2850,-1600
10/28/2023 11:50,SCH - HQ - NY,23324,0,1500,0
10/28/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 11:50,SCH - NE - NY,23318,1104.94,1400,-1400
10/28/2023 11:50,SCH - NPX_1385,325277,0,0,0
10/28/2023 11:50,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 11:50,SCH - OH - NY,23317,149.75,1750,-1200
10/28/2023 11:50,SCH - PJ - NY,23316,-131.85,2200,-1200
10/28/2023 11:50,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 11:50,SCH - PJM_VFT,325658,235,315,-315
10/28/2023 11:50,SPR/DUN-SOUTH,23320,2355.37,4350,-9999
10/28/2023 11:50,TOTAL EAST,23314,2258.87,6150,-9999
10/28/2023 11:50,UPNY CONED,23315,3343.38,5585,-9999
10/28/2023 11:50,WEST CENTRAL,23312,-122.52,9999,-9999
10/28/2023 11:55,CENTRAL EAST - VC,23330,1197.24,1560,-9999
10/28/2023 11:55,DYSINGER EAST,23326,209.04,3200,-9999
10/28/2023 11:55,MOSES SOUTH,23319,390.03,2850,-1600
10/28/2023 11:55,SCH - HQ - NY,23324,0,1500,0
10/28/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 11:55,SCH - NE - NY,23318,1104.91,1400,-1400
10/28/2023 11:55,SCH - NPX_1385,325277,0,0,0
10/28/2023 11:55,SCH - NPX_CSC,325154,190,330,-330
10/28/2023 11:55,SCH - OH - NY,23317,148.76,1750,-1200
10/28/2023 11:55,SCH - PJ - NY,23316,-131.68,2200,-1200
10/28/2023 11:55,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 11:55,SCH - PJM_VFT,325658,235,315,-315
10/28/2023 11:55,SPR/DUN-SOUTH,23320,2389.32,4350,-9999
10/28/2023 11:55,TOTAL EAST,23314,2211.54,6150,-9999
10/28/2023 11:55,UPNY CONED,23315,3358.1,5585,-9999
10/28/2023 11:55,WEST CENTRAL,23312,-94.9,9999,-9999
10/28/2023 12:00,CENTRAL EAST - VC,23330,1189.35,1560,-9999
10/28/2023 12:00,DYSINGER EAST,23326,214.04,3200,-9999
10/28/2023 12:00,MOSES SOUTH,23319,398.79,2850,-1600
10/28/2023 12:00,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:00,SCH - NE - NY,23318,1152.08,1400,-1400
10/28/2023 12:00,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:00,SCH - NPX_CSC,325154,117,330,-330
10/28/2023 12:00,SCH - OH - NY,23317,147.52,1750,-1200
10/28/2023 12:00,SCH - PJ - NY,23316,-131.39,2200,-1200
10/28/2023 12:00,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:00,SCH - PJM_VFT,325658,205,315,-315
10/28/2023 12:00,SPR/DUN-SOUTH,23320,2363.24,4350,-9999
10/28/2023 12:00,TOTAL EAST,23314,2249.43,6150,-9999
10/28/2023 12:00,UPNY CONED,23315,3393.89,5585,-9999
10/28/2023 12:00,WEST CENTRAL,23312,-79.13,9999,-9999
10/28/2023 12:05,CENTRAL EAST - VC,23330,1201.35,1560,-9999
10/28/2023 12:05,DYSINGER EAST,23326,230.32,3200,-9999
10/28/2023 12:05,MOSES SOUTH,23319,408.31,2850,-1600
10/28/2023 12:05,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:05,SCH - NE - NY,23318,1200.19,1400,-1400
10/28/2023 12:05,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:05,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:05,SCH - OH - NY,23317,147.47,1750,-1200
10/28/2023 12:05,SCH - PJ - NY,23316,-130.78,2200,-1200
10/28/2023 12:05,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:05,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:05,SPR/DUN-SOUTH,23320,2377.54,4350,-9999
10/28/2023 12:05,TOTAL EAST,23314,2267.28,6150,-9999
10/28/2023 12:05,UPNY CONED,23315,3457.49,5585,-9999
10/28/2023 12:05,WEST CENTRAL,23312,-49.79,9999,-9999
10/28/2023 12:10,CENTRAL EAST - VC,23330,1195.51,1560,-9999
10/28/2023 12:10,DYSINGER EAST,23326,232.6,3200,-9999
10/28/2023 12:10,MOSES SOUTH,23319,391.42,2850,-1600
10/28/2023 12:10,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:10,SCH - NE - NY,23318,1200.16,1400,-1400
10/28/2023 12:10,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:10,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:10,SCH - OH - NY,23317,147.34,1750,-1200
10/28/2023 12:10,SCH - PJ - NY,23316,-130.59,2200,-1200
10/28/2023 12:10,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:10,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:10,SPR/DUN-SOUTH,23320,2317.37,4350,-9999
10/28/2023 12:10,TOTAL EAST,23314,2239.36,6150,-9999
10/28/2023 12:10,UPNY CONED,23315,3400.31,5585,-9999
10/28/2023 12:10,WEST CENTRAL,23312,-50.87,9999,-9999
10/28/2023 12:15,CENTRAL EAST - VC,23330,1197.34,1560,-9999
10/28/2023 12:15,DYSINGER EAST,23326,225.28,3200,-9999
10/28/2023 12:15,MOSES SOUTH,23319,394.54,2850,-1600
10/28/2023 12:15,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:15,SCH - NE - NY,23318,1200.06,1400,-1400
10/28/2023 12:15,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:15,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:15,SCH - OH - NY,23317,147.23,1750,-1200
10/28/2023 12:15,SCH - PJ - NY,23316,-129.93,2200,-1200
10/28/2023 12:15,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:15,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:15,SPR/DUN-SOUTH,23320,2342.85,4350,-9999
10/28/2023 12:15,TOTAL EAST,23314,2199.27,6150,-9999
10/28/2023 12:15,UPNY CONED,23315,3399.02,5585,-9999
10/28/2023 12:15,WEST CENTRAL,23312,-62.12,9999,-9999
10/28/2023 12:20,CENTRAL EAST - VC,23330,1183.79,1560,-9999
10/28/2023 12:20,DYSINGER EAST,23326,217.45,3200,-9999
10/28/2023 12:20,MOSES SOUTH,23319,378.74,2850,-1600
10/28/2023 12:20,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:20,SCH - NE - NY,23318,1200.1,1400,-1400
10/28/2023 12:20,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:20,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:20,SCH - OH - NY,23317,147.6,1750,-1200
10/28/2023 12:20,SCH - PJ - NY,23316,-129.97,2200,-1200
10/28/2023 12:20,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:20,SPR/DUN-SOUTH,23320,2329.5,4350,-9999
10/28/2023 12:20,TOTAL EAST,23314,2195.91,6150,-9999
10/28/2023 12:20,UPNY CONED,23315,3353.77,5585,-9999
10/28/2023 12:20,WEST CENTRAL,23312,-72.13,9999,-9999
10/28/2023 12:25,CENTRAL EAST - VC,23330,1151.78,1560,-9999
10/28/2023 12:25,DYSINGER EAST,23326,152.05,3200,-9999
10/28/2023 12:25,MOSES SOUTH,23319,350,2850,-1600
10/28/2023 12:25,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:25,SCH - NE - NY,23318,1200.13,1400,-1400
10/28/2023 12:25,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:25,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:25,SCH - OH - NY,23317,148.21,1750,-1200
10/28/2023 12:25,SCH - PJ - NY,23316,-132.09,2200,-1200
10/28/2023 12:25,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:25,SPR/DUN-SOUTH,23320,2296.1,4350,-9999
10/28/2023 12:25,TOTAL EAST,23314,2188.22,6150,-9999
10/28/2023 12:25,UPNY CONED,23315,3320.58,5585,-9999
10/28/2023 12:25,WEST CENTRAL,23312,-131.04,9999,-9999
10/28/2023 12:30,CENTRAL EAST - VC,23330,1230.4,1560,-9999
10/28/2023 12:30,DYSINGER EAST,23326,214.22,3200,-9999
10/28/2023 12:30,MOSES SOUTH,23319,388.49,2850,-1600
10/28/2023 12:30,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:30,SCH - NE - NY,23318,1200.02,1400,-1400
10/28/2023 12:30,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:30,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:30,SCH - OH - NY,23317,147.2,1750,-1200
10/28/2023 12:30,SCH - PJ - NY,23316,-156.43,2200,-1200
10/28/2023 12:30,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:30,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:30,SPR/DUN-SOUTH,23320,2377.5,4350,-9999
10/28/2023 12:30,TOTAL EAST,23314,2201.95,6150,-9999
10/28/2023 12:30,UPNY CONED,23315,3397.73,5585,-9999
10/28/2023 12:30,WEST CENTRAL,23312,-58.05,9999,-9999
10/28/2023 12:35,CENTRAL EAST - VC,23330,1252.05,1560,-9999
10/28/2023 12:35,DYSINGER EAST,23326,219.43,3200,-9999
10/28/2023 12:35,MOSES SOUTH,23319,409.08,2850,-1600
10/28/2023 12:35,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:35,SCH - NE - NY,23318,1200.05,1400,-1400
10/28/2023 12:35,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:35,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:35,SCH - OH - NY,23317,146.88,1750,-1200
10/28/2023 12:35,SCH - PJ - NY,23316,-180.86,2200,-1200
10/28/2023 12:35,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:35,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:35,SPR/DUN-SOUTH,23320,2398.13,4350,-9999
10/28/2023 12:35,TOTAL EAST,23314,2279.86,6150,-9999
10/28/2023 12:35,UPNY CONED,23315,3436.36,5585,-9999
10/28/2023 12:35,WEST CENTRAL,23312,-50.04,9999,-9999
10/28/2023 12:40,CENTRAL EAST - VC,23330,1284.7,1560,-9999
10/28/2023 12:40,DYSINGER EAST,23326,223.78,3200,-9999
10/28/2023 12:40,MOSES SOUTH,23319,407.82,2850,-1600
10/28/2023 12:40,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:40,SCH - NE - NY,23318,1200.01,1400,-1400
10/28/2023 12:40,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:40,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:40,SCH - OH - NY,23317,146.61,1750,-1200
10/28/2023 12:40,SCH - PJ - NY,23316,-179.88,2200,-1200
10/28/2023 12:40,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:40,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:40,SPR/DUN-SOUTH,23320,2439.13,4350,-9999
10/28/2023 12:40,TOTAL EAST,23314,2310.99,6150,-9999
10/28/2023 12:40,UPNY CONED,23315,3471.59,5585,-9999
10/28/2023 12:40,WEST CENTRAL,23312,-43.51,9999,-9999
10/28/2023 12:45,CENTRAL EAST - VC,23330,1280.27,1560,-9999
10/28/2023 12:45,DYSINGER EAST,23326,202.45,3200,-9999
10/28/2023 12:45,MOSES SOUTH,23319,375.76,2850,-1600
10/28/2023 12:45,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:45,SCH - NE - NY,23318,1200.01,1400,-1400
10/28/2023 12:45,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:45,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:45,SCH - OH - NY,23317,147.01,1750,-1200
10/28/2023 12:45,SCH - PJ - NY,23316,-154.97,2200,-1200
10/28/2023 12:45,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:45,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:45,SPR/DUN-SOUTH,23320,2454.95,4350,-9999
10/28/2023 12:45,TOTAL EAST,23314,2372.77,6150,-9999
10/28/2023 12:45,UPNY CONED,23315,3490.58,5585,-9999
10/28/2023 12:45,WEST CENTRAL,23312,-55.83,9999,-9999
10/28/2023 12:50,CENTRAL EAST - VC,23330,1307.64,1560,-9999
10/28/2023 12:50,DYSINGER EAST,23326,208.96,3200,-9999
10/28/2023 12:50,MOSES SOUTH,23319,380.85,2850,-1600
10/28/2023 12:50,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:50,SCH - NE - NY,23318,1199.99,1400,-1400
10/28/2023 12:50,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:50,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:50,SCH - OH - NY,23317,146.93,1750,-1200
10/28/2023 12:50,SCH - PJ - NY,23316,-128.79,2200,-1200
10/28/2023 12:50,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:50,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:50,SPR/DUN-SOUTH,23320,2491.21,4350,-9999
10/28/2023 12:50,TOTAL EAST,23314,2421.91,6150,-9999
10/28/2023 12:50,UPNY CONED,23315,3512.28,5585,-9999
10/28/2023 12:50,WEST CENTRAL,23312,-43.12,9999,-9999
10/28/2023 12:55,CENTRAL EAST - VC,23330,1301.76,1560,-9999
10/28/2023 12:55,DYSINGER EAST,23326,175.64,3200,-9999
10/28/2023 12:55,MOSES SOUTH,23319,359.54,2850,-1600
10/28/2023 12:55,SCH - HQ - NY,23324,0,1500,0
10/28/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 12:55,SCH - NE - NY,23318,1199.94,1400,-1400
10/28/2023 12:55,SCH - NPX_1385,325277,0,0,0
10/28/2023 12:55,SCH - NPX_CSC,325154,44,330,-330
10/28/2023 12:55,SCH - OH - NY,23317,148.01,1750,-1200
10/28/2023 12:55,SCH - PJ - NY,23316,-132.11,2200,-1200
10/28/2023 12:55,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 12:55,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 12:55,SPR/DUN-SOUTH,23320,2482.75,4350,-9999
10/28/2023 12:55,TOTAL EAST,23314,2428.26,6150,-9999
10/28/2023 12:55,UPNY CONED,23315,3482.08,5585,-9999
10/28/2023 12:55,WEST CENTRAL,23312,-75.46,9999,-9999
10/28/2023 13:00,CENTRAL EAST - VC,23330,1321.23,1560,-9999
10/28/2023 13:00,DYSINGER EAST,23326,212.12,3200,-9999
10/28/2023 13:00,MOSES SOUTH,23319,410.04,2850,-1600
10/28/2023 13:00,SCH - HQ - NY,23324,0,1500,0
10/28/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 13:00,SCH - NE - NY,23318,1165.97,1400,-1400
10/28/2023 13:00,SCH - NPX_1385,325277,0,0,0
10/28/2023 13:00,SCH - NPX_CSC,325154,79,330,-330
10/28/2023 13:00,SCH - OH - NY,23317,172.65,1750,-1200
10/28/2023 13:00,SCH - PJ - NY,23316,-156.62,2200,-1200
10/28/2023 13:00,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 13:00,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 13:00,SPR/DUN-SOUTH,23320,2550.34,4350,-9999
10/28/2023 13:00,TOTAL EAST,23314,2517.78,6150,-9999
10/28/2023 13:00,UPNY CONED,23315,3487.86,5585,-9999
10/28/2023 13:00,WEST CENTRAL,23312,-24.97,9999,-9999
10/28/2023 13:05,CENTRAL EAST - VC,23330,1310.71,1560,-9999
10/28/2023 13:05,DYSINGER EAST,23326,227.3,3200,-9999
10/28/2023 13:05,MOSES SOUTH,23319,405.48,2850,-1600
10/28/2023 13:05,SCH - HQ - NY,23324,0,1500,0
10/28/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 13:05,SCH - NE - NY,23318,1133.07,1400,-1400
10/28/2023 13:05,SCH - NPX_1385,325277,0,0,0
10/28/2023 13:05,SCH - NPX_CSC,325154,115,330,-330
10/28/2023 13:05,SCH - OH - NY,23317,197.62,1750,-1200
10/28/2023 13:05,SCH - PJ - NY,23316,-181.54,2200,-1200
10/28/2023 13:05,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 13:05,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 13:05,SPR/DUN-SOUTH,23320,2537.95,4350,-9999
10/28/2023 13:05,TOTAL EAST,23314,2509.57,6150,-9999
10/28/2023 13:05,UPNY CONED,23315,3453.95,5585,-9999
10/28/2023 13:05,WEST CENTRAL,23312,4.09,9999,-9999
10/28/2023 13:10,CENTRAL EAST - VC,23330,1312.88,1560,-9999
10/28/2023 13:10,DYSINGER EAST,23326,221.2,3200,-9999
10/28/2023 13:10,MOSES SOUTH,23319,405.55,2850,-1600
10/28/2023 13:10,SCH - HQ - NY,23324,0,1500,0
10/28/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 13:10,SCH - NE - NY,23318,1132.98,1400,-1400
10/28/2023 13:10,SCH - NPX_1385,325277,0,0,0
10/28/2023 13:10,SCH - NPX_CSC,325154,115,330,-330
10/28/2023 13:10,SCH - OH - NY,23317,197.54,1750,-1200
10/28/2023 13:10,SCH - PJ - NY,23316,-176.14,2200,-1200
10/28/2023 13:10,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 13:10,SPR/DUN-SOUTH,23320,2538.59,4350,-9999
10/28/2023 13:10,TOTAL EAST,23314,2512.07,6150,-9999
10/28/2023 13:10,UPNY CONED,23315,3446.28,5585,-9999
10/28/2023 13:10,WEST CENTRAL,23312,-5.29,9999,-9999
10/28/2023 13:15,CENTRAL EAST - VC,23330,1297.45,1560,-9999
10/28/2023 13:15,DYSINGER EAST,23326,234.39,3200,-9999
10/28/2023 13:15,MOSES SOUTH,23319,411.72,2850,-1600
10/28/2023 13:15,SCH - HQ - NY,23324,0,1500,0
10/28/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 13:15,SCH - NE - NY,23318,1151.89,1400,-1400
10/28/2023 13:15,SCH - NPX_1385,325277,0,0,0
10/28/2023 13:15,SCH - NPX_CSC,325154,115,330,-330
10/28/2023 13:15,SCH - OH - NY,23317,198.06,1750,-1200
10/28/2023 13:15,SCH - PJ - NY,23316,-181.74,2200,-1200
10/28/2023 13:15,SCH - PJM_HTP,325905,150,660,-660
10/28/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
10/28/2023 13:15,SPR/DUN-SOUTH,23320,2534.27,4350,-9999
10/28/2023 13:15,TOTAL EAST,23314,2529.99,6150,-9999
10/28/2023 13:15,UPNY CONED,23315,3447.31,5585,-9999
10/28/2023 13:15,WEST CENTRAL,23312,-1.08,9999,-9999
10/28/2023 13:20,CENTRAL EAST - VC,23330,1313.59,1560,-9999
10/28/2023 13:20,DYSINGER EAST,23326,92.96,3200,-9999
10/28/2023 13:20,MOSES SOUTH,23319,533.53,2850,-1600
10/28/2023 13:20,SCH - HQ - NY,23324,0,1500,0
10/28/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/28/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/28/2023 13:20,SCH - NE - NY,23318,1171.03,1400,-1400
