Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2019 12:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:05,SPR/DUN-SOUTH,23320,2824,4600,-9999
05/07/2019 12:05,TOTAL EAST,23314,3177.19,6800,-9999
05/07/2019 12:05,UPNY CONED,23315,1988.01,5700,-9999
05/07/2019 12:05,WEST CENTRAL,23312,362.52,9999,-9999
05/07/2019 12:10,CENTRAL EAST - VC,23330,1937.47,2495,-9999
05/07/2019 12:10,DYSINGER EAST,23326,854.07,3150,-9999
05/07/2019 12:10,MOSES SOUTH,23319,1274.6,2850,-1600
05/07/2019 12:10,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:10,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:10,SCH - NE - NY,23318,-209.02,500,-800
05/07/2019 12:10,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:10,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:10,SCH - OH - NY,23317,524.47,1550,-1200
05/07/2019 12:10,SCH - PJ - NY,23316,-103.84,1800,-1100
05/07/2019 12:10,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:10,SPR/DUN-SOUTH,23320,2819.55,4600,-9999
05/07/2019 12:10,TOTAL EAST,23314,3198.2,6800,-9999
05/07/2019 12:10,UPNY CONED,23315,1995.99,5700,-9999
05/07/2019 12:10,WEST CENTRAL,23312,361.95,9999,-9999
05/07/2019 12:15,CENTRAL EAST - VC,23330,1922.47,2495,-9999
05/07/2019 12:15,DYSINGER EAST,23326,838.04,3150,-9999
05/07/2019 12:15,MOSES SOUTH,23319,1273.89,2850,-1600
05/07/2019 12:15,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:15,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:15,SCH - NE - NY,23318,-203.04,500,-800
05/07/2019 12:15,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:15,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:15,SCH - OH - NY,23317,524.47,1550,-1200
05/07/2019 12:15,SCH - PJ - NY,23316,-97.94,1800,-1100
05/07/2019 12:15,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:15,SPR/DUN-SOUTH,23320,2822.18,4600,-9999
05/07/2019 12:15,TOTAL EAST,23314,3111.17,6800,-9999
05/07/2019 12:15,UPNY CONED,23315,1995.34,5700,-9999
05/07/2019 12:15,WEST CENTRAL,23312,348.16,9999,-9999
05/07/2019 12:20,CENTRAL EAST - VC,23330,1995.14,2495,-9999
05/07/2019 12:20,DYSINGER EAST,23326,909.53,3150,-9999
05/07/2019 12:20,MOSES SOUTH,23319,1324.88,2850,-1600
05/07/2019 12:20,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:20,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:20,SCH - NE - NY,23318,-196.97,500,-800
05/07/2019 12:20,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:20,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:20,SCH - OH - NY,23317,524.44,1550,-1200
05/07/2019 12:20,SCH - PJ - NY,23316,-110.41,1800,-1100
05/07/2019 12:20,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:20,SPR/DUN-SOUTH,23320,2798.22,4600,-9999
05/07/2019 12:20,TOTAL EAST,23314,3141.71,6800,-9999
05/07/2019 12:20,UPNY CONED,23315,1973.89,5700,-9999
05/07/2019 12:20,WEST CENTRAL,23312,419.12,9999,-9999
05/07/2019 12:25,CENTRAL EAST - VC,23330,1980.53,2495,-9999
05/07/2019 12:25,DYSINGER EAST,23326,924.07,3150,-9999
05/07/2019 12:25,MOSES SOUTH,23319,1293.73,2850,-1600
05/07/2019 12:25,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:25,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:25,SCH - NE - NY,23318,-197.05,500,-800
05/07/2019 12:25,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:25,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:25,SCH - OH - NY,23317,524.49,1550,-1200
05/07/2019 12:25,SCH - PJ - NY,23316,-106.73,1800,-1100
05/07/2019 12:25,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:25,SPR/DUN-SOUTH,23320,2793.23,4600,-9999
05/07/2019 12:25,TOTAL EAST,23314,3135.14,6800,-9999
05/07/2019 12:25,UPNY CONED,23315,1959.15,5700,-9999
05/07/2019 12:25,WEST CENTRAL,23312,431.5,9999,-9999
05/07/2019 12:30,CENTRAL EAST - VC,23330,1999.28,2495,-9999
05/07/2019 12:30,DYSINGER EAST,23326,948.14,3150,-9999
05/07/2019 12:30,MOSES SOUTH,23319,1314.13,2850,-1600
05/07/2019 12:30,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:30,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:30,SCH - NE - NY,23318,-196.97,500,-800
05/07/2019 12:30,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:30,SCH - OH - NY,23317,524.47,1550,-1200
05/07/2019 12:30,SCH - PJ - NY,23316,-109.97,1800,-1100
05/07/2019 12:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:30,SPR/DUN-SOUTH,23320,2802.83,4600,-9999
05/07/2019 12:30,TOTAL EAST,23314,3153.3,6800,-9999
05/07/2019 12:30,UPNY CONED,23315,1975.49,5700,-9999
05/07/2019 12:30,WEST CENTRAL,23312,450.25,9999,-9999
05/07/2019 12:35,CENTRAL EAST - VC,23330,2011.22,2495,-9999
05/07/2019 12:35,DYSINGER EAST,23326,961.75,3150,-9999
05/07/2019 12:35,MOSES SOUTH,23319,1330.32,2850,-1600
05/07/2019 12:35,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:35,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:35,SCH - NE - NY,23318,-197.01,500,-800
05/07/2019 12:35,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:35,SCH - OH - NY,23317,524.48,1550,-1200
05/07/2019 12:35,SCH - PJ - NY,23316,-108.66,1800,-1100
05/07/2019 12:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:35,SPR/DUN-SOUTH,23320,2791.26,4600,-9999
05/07/2019 12:35,TOTAL EAST,23314,3131.89,6800,-9999
05/07/2019 12:35,UPNY CONED,23315,1961.95,5700,-9999
05/07/2019 12:35,WEST CENTRAL,23312,457.67,9999,-9999
05/07/2019 12:40,CENTRAL EAST - VC,23330,1992.69,2495,-9999
05/07/2019 12:40,DYSINGER EAST,23326,914.91,3150,-9999
05/07/2019 12:40,MOSES SOUTH,23319,1329.7,2850,-1600
05/07/2019 12:40,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:40,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:40,SCH - NE - NY,23318,-196.99,500,-800
05/07/2019 12:40,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:40,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:40,SCH - OH - NY,23317,524.46,1550,-1200
05/07/2019 12:40,SCH - PJ - NY,23316,-109.84,1800,-1100
05/07/2019 12:40,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:40,SPR/DUN-SOUTH,23320,2793.27,4600,-9999
05/07/2019 12:40,TOTAL EAST,23314,3148.41,6800,-9999
05/07/2019 12:40,UPNY CONED,23315,1971.21,5700,-9999
05/07/2019 12:40,WEST CENTRAL,23312,409.27,9999,-9999
05/07/2019 12:45,CENTRAL EAST - VC,23330,1997.94,2495,-9999
05/07/2019 12:45,DYSINGER EAST,23326,905.94,3150,-9999
05/07/2019 12:45,MOSES SOUTH,23319,1336.68,2850,-1600
05/07/2019 12:45,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:45,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:45,SCH - NE - NY,23318,-197,500,-800
05/07/2019 12:45,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:45,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:45,SCH - OH - NY,23317,524.49,1550,-1200
05/07/2019 12:45,SCH - PJ - NY,23316,-108.07,1800,-1100
05/07/2019 12:45,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:45,SPR/DUN-SOUTH,23320,2792.33,4600,-9999
05/07/2019 12:45,TOTAL EAST,23314,3133.83,6800,-9999
05/07/2019 12:45,UPNY CONED,23315,1971.38,5700,-9999
05/07/2019 12:45,WEST CENTRAL,23312,399.42,9999,-9999
05/07/2019 12:50,CENTRAL EAST - VC,23330,2008.33,2495,-9999
05/07/2019 12:50,DYSINGER EAST,23326,895.05,3150,-9999
05/07/2019 12:50,MOSES SOUTH,23319,1334.82,2850,-1600
05/07/2019 12:50,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:50,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:50,SCH - NE - NY,23318,-196.97,500,-800
05/07/2019 12:50,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:50,SCH - OH - NY,23317,524.48,1550,-1200
05/07/2019 12:50,SCH - PJ - NY,23316,-109.57,1800,-1100
05/07/2019 12:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:50,SPR/DUN-SOUTH,23320,2793.63,4600,-9999
05/07/2019 12:50,TOTAL EAST,23314,3159.95,6800,-9999
05/07/2019 12:50,UPNY CONED,23315,1979.8,5700,-9999
05/07/2019 12:50,WEST CENTRAL,23312,388.66,9999,-9999
05/07/2019 12:55,CENTRAL EAST - VC,23330,2010.87,2495,-9999
05/07/2019 12:55,DYSINGER EAST,23326,911.13,3150,-9999
05/07/2019 12:55,MOSES SOUTH,23319,1311.67,2850,-1600
05/07/2019 12:55,SCH - HQ - NY,23324,768,1400,-500
05/07/2019 12:55,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/07/2019 12:55,SCH - NE - NY,23318,-197,500,-800
05/07/2019 12:55,SCH - NPX_1385,325277,60,100,-100
05/07/2019 12:55,SCH - NPX_CSC,325154,0,0,0
05/07/2019 12:55,SCH - OH - NY,23317,524.48,1550,-1200
05/07/2019 12:55,SCH - PJ - NY,23316,-108.5,1800,-1100
05/07/2019 12:55,SCH - PJM_HTP,325905,0,0,0
05/07/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 12:55,SPR/DUN-SOUTH,23320,2785.16,4600,-9999
05/07/2019 12:55,TOTAL EAST,23314,3149.91,6800,-9999
05/07/2019 12:55,UPNY CONED,23315,1978.23,5700,-9999
05/07/2019 12:55,WEST CENTRAL,23312,400.66,9999,-9999
05/07/2019 13:00,CENTRAL EAST - VC,23330,2054.23,2495,-9999
05/07/2019 13:00,DYSINGER EAST,23326,936.54,3150,-9999
05/07/2019 13:00,MOSES SOUTH,23319,1384.92,2850,-1600
05/07/2019 13:00,SCH - HQ - NY,23324,825,1400,-500
05/07/2019 13:00,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
05/07/2019 13:00,SCH - NE - NY,23318,-278.18,500,-800
05/07/2019 13:00,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:00,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:00,SCH - OH - NY,23317,609.33,1550,-1200
05/07/2019 13:00,SCH - PJ - NY,23316,-132.92,1800,-1100
05/07/2019 13:00,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:00,SPR/DUN-SOUTH,23320,2789.57,4600,-9999
05/07/2019 13:00,TOTAL EAST,23314,3211.94,6800,-9999
05/07/2019 13:00,UPNY CONED,23315,1994.77,5700,-9999
05/07/2019 13:00,WEST CENTRAL,23312,427.81,9999,-9999
05/07/2019 13:05,CENTRAL EAST - VC,23330,2096.67,2495,-9999
05/07/2019 13:05,DYSINGER EAST,23326,896.96,3150,-9999
05/07/2019 13:05,MOSES SOUTH,23319,1524.46,2850,-1600
05/07/2019 13:05,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:05,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:05,SCH - NE - NY,23318,-354.06,500,-800
05/07/2019 13:05,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:05,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:05,SCH - OH - NY,23317,693.97,1550,-1200
05/07/2019 13:05,SCH - PJ - NY,23316,-176.66,1800,-1100
05/07/2019 13:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:05,SPR/DUN-SOUTH,23320,2790.67,4600,-9999
05/07/2019 13:05,TOTAL EAST,23314,3258.25,6800,-9999
05/07/2019 13:05,UPNY CONED,23315,2003.84,5700,-9999
05/07/2019 13:05,WEST CENTRAL,23312,389.47,9999,-9999
05/07/2019 13:10,CENTRAL EAST - VC,23330,2129.72,2495,-9999
05/07/2019 13:10,DYSINGER EAST,23326,1021.97,3150,-9999
05/07/2019 13:10,MOSES SOUTH,23319,1447.39,2850,-1600
05/07/2019 13:10,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:10,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:10,SCH - NE - NY,23318,-354.06,500,-800
05/07/2019 13:10,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:10,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:10,SCH - OH - NY,23317,694.17,1550,-1200
05/07/2019 13:10,SCH - PJ - NY,23316,-174.5,1800,-1100
05/07/2019 13:10,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:10,SPR/DUN-SOUTH,23320,2791.96,4600,-9999
05/07/2019 13:10,TOTAL EAST,23314,3301.29,6800,-9999
05/07/2019 13:10,UPNY CONED,23315,2012.75,5700,-9999
05/07/2019 13:10,WEST CENTRAL,23312,517.34,9999,-9999
05/07/2019 13:15,CENTRAL EAST - VC,23330,2129.38,2555,-9999
05/07/2019 13:15,DYSINGER EAST,23326,984.06,3150,-9999
05/07/2019 13:15,MOSES SOUTH,23319,1431.46,2850,-1600
05/07/2019 13:15,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:15,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:15,SCH - NE - NY,23318,-410.04,500,-800
05/07/2019 13:15,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:15,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:15,SCH - OH - NY,23317,694.13,1550,-1200
05/07/2019 13:15,SCH - PJ - NY,23316,-173.42,1800,-1100
05/07/2019 13:15,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:15,SPR/DUN-SOUTH,23320,2791.81,4600,-9999
05/07/2019 13:15,TOTAL EAST,23314,3342.92,6800,-9999
05/07/2019 13:15,UPNY CONED,23315,2015.24,5700,-9999
05/07/2019 13:15,WEST CENTRAL,23312,483.87,9999,-9999
05/07/2019 13:20,CENTRAL EAST - VC,23330,2133.44,2555,-9999
05/07/2019 13:20,DYSINGER EAST,23326,998.64,3150,-9999
05/07/2019 13:20,MOSES SOUTH,23319,1428.66,2850,-1600
05/07/2019 13:20,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:20,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:20,SCH - NE - NY,23318,-466.01,500,-800
05/07/2019 13:20,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:20,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:20,SCH - OH - NY,23317,694.14,1550,-1200
05/07/2019 13:20,SCH - PJ - NY,23316,-173.41,1800,-1100
05/07/2019 13:20,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:20,SPR/DUN-SOUTH,23320,2784.14,4600,-9999
05/07/2019 13:20,TOTAL EAST,23314,3347.32,6800,-9999
05/07/2019 13:20,UPNY CONED,23315,2005.17,5700,-9999
05/07/2019 13:20,WEST CENTRAL,23312,501.25,9999,-9999
05/07/2019 13:25,CENTRAL EAST - VC,23330,2179.73,2555,-9999
05/07/2019 13:25,DYSINGER EAST,23326,1056.55,3150,-9999
05/07/2019 13:25,MOSES SOUTH,23319,1422.92,2850,-1600
05/07/2019 13:25,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:25,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:25,SCH - NE - NY,23318,-466.01,500,-800
05/07/2019 13:25,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:25,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:25,SCH - OH - NY,23317,694.12,1550,-1200
05/07/2019 13:25,SCH - PJ - NY,23316,-177.19,1800,-1100
05/07/2019 13:25,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:25,SPR/DUN-SOUTH,23320,2799.1,4600,-9999
05/07/2019 13:25,TOTAL EAST,23314,3315.89,6800,-9999
05/07/2019 13:25,UPNY CONED,23315,2013.55,5700,-9999
05/07/2019 13:25,WEST CENTRAL,23312,561.49,9999,-9999
05/07/2019 13:30,CENTRAL EAST - VC,23330,2192.63,2555,-9999
05/07/2019 13:30,DYSINGER EAST,23326,1033.73,3150,-9999
05/07/2019 13:30,MOSES SOUTH,23319,1467.77,2850,-1600
05/07/2019 13:30,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:30,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:30,SCH - NE - NY,23318,-454.01,500,-800
05/07/2019 13:30,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:30,SCH - OH - NY,23317,694.07,1550,-1200
05/07/2019 13:30,SCH - PJ - NY,23316,-173.25,1800,-1100
05/07/2019 13:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:30,SPR/DUN-SOUTH,23320,2786.52,4600,-9999
05/07/2019 13:30,TOTAL EAST,23314,3323.6,6800,-9999
05/07/2019 13:30,UPNY CONED,23315,1995.95,5700,-9999
05/07/2019 13:30,WEST CENTRAL,23312,540.95,9999,-9999
05/07/2019 13:35,CENTRAL EAST - VC,23330,2191.72,2555,-9999
05/07/2019 13:35,DYSINGER EAST,23326,1045.94,3150,-9999
05/07/2019 13:35,MOSES SOUTH,23319,1443.88,2850,-1600
05/07/2019 13:35,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:35,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:35,SCH - NE - NY,23318,-443.01,500,-800
05/07/2019 13:35,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:35,SCH - OH - NY,23317,694.15,1550,-1200
05/07/2019 13:35,SCH - PJ - NY,23316,-182.35,1800,-1100
05/07/2019 13:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:35,SPR/DUN-SOUTH,23320,2766.94,4600,-9999
05/07/2019 13:35,TOTAL EAST,23314,3338.66,6800,-9999
05/07/2019 13:35,UPNY CONED,23315,1972.63,5700,-9999
05/07/2019 13:35,WEST CENTRAL,23312,556.1,9999,-9999
05/07/2019 13:40,CENTRAL EAST - VC,23330,2189.99,2555,-9999
05/07/2019 13:40,DYSINGER EAST,23326,1007.43,3150,-9999
05/07/2019 13:40,MOSES SOUTH,23319,1474.41,2850,-1600
05/07/2019 13:40,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:40,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:40,SCH - NE - NY,23318,-443.01,500,-800
05/07/2019 13:40,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:40,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:40,SCH - OH - NY,23317,694.12,1550,-1200
05/07/2019 13:40,SCH - PJ - NY,23316,-182.39,1800,-1100
05/07/2019 13:40,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:40,SPR/DUN-SOUTH,23320,2770.63,4600,-9999
05/07/2019 13:40,TOTAL EAST,23314,3368.4,6800,-9999
05/07/2019 13:40,UPNY CONED,23315,1972.84,5700,-9999
05/07/2019 13:40,WEST CENTRAL,23312,520.08,9999,-9999
05/07/2019 13:45,CENTRAL EAST - VC,23330,2190.66,2555,-9999
05/07/2019 13:45,DYSINGER EAST,23326,1032.95,3150,-9999
05/07/2019 13:45,MOSES SOUTH,23319,1470.24,2850,-1600
05/07/2019 13:45,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:45,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:45,SCH - NE - NY,23318,-454.01,500,-800
05/07/2019 13:45,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:45,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:45,SCH - OH - NY,23317,694.15,1550,-1200
05/07/2019 13:45,SCH - PJ - NY,23316,-179.4,1800,-1100
05/07/2019 13:45,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:45,SPR/DUN-SOUTH,23320,2785.32,4600,-9999
05/07/2019 13:45,TOTAL EAST,23314,3345.57,6800,-9999
05/07/2019 13:45,UPNY CONED,23315,1988.76,5700,-9999
05/07/2019 13:45,WEST CENTRAL,23312,543.25,9999,-9999
05/07/2019 13:50,CENTRAL EAST - VC,23330,2166.44,2555,-9999
05/07/2019 13:50,DYSINGER EAST,23326,1006.6,3150,-9999
05/07/2019 13:50,MOSES SOUTH,23319,1475.31,2850,-1600
05/07/2019 13:50,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:50,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:50,SCH - NE - NY,23318,-466.01,500,-800
05/07/2019 13:50,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 13:50,SCH - OH - NY,23317,694.11,1550,-1200
05/07/2019 13:50,SCH - PJ - NY,23316,-184.04,1800,-1100
05/07/2019 13:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 13:50,SPR/DUN-SOUTH,23320,2790.6,4600,-9999
05/07/2019 13:50,TOTAL EAST,23314,3351.53,6800,-9999
05/07/2019 13:50,UPNY CONED,23315,1994.37,5700,-9999
05/07/2019 13:50,WEST CENTRAL,23312,516.13,9999,-9999
05/07/2019 13:55,CENTRAL EAST - VC,23330,2214.01,2555,-9999
05/07/2019 13:55,DYSINGER EAST,23326,1048.79,3150,-9999
05/07/2019 13:55,MOSES SOUTH,23319,1499.59,2850,-1600
05/07/2019 13:55,SCH - HQ - NY,23324,883,1400,-500
05/07/2019 13:55,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/07/2019 13:55,SCH - NE - NY,23318,-466,500,-800
05/07/2019 13:55,SCH - NPX_1385,325277,60,100,-100
05/07/2019 13:55,SCH - NPX_CSC,325154,0,0,0
