Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2021 05:10,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:10,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:10,SCH - OH - NY,23317,1172.05,1900,-1700
07/04/2021 05:10,SCH - PJ - NY,23316,298.23,2000,-1150
07/04/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:10,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
07/04/2021 05:10,SPR/DUN-SOUTH,23320,2127.44,4600,-9999
07/04/2021 05:10,TOTAL EAST,23314,4462.77,6800,-9999
07/04/2021 05:10,UPNY CONED,23315,3229.25,5205,-9999
07/04/2021 05:10,WEST CENTRAL,23312,781.7,9999,-9999
07/04/2021 05:15,CENTRAL EAST - VC,23330,2300.09,2450,-9999
07/04/2021 05:15,DYSINGER EAST,23326,953.73,3150,-9999
07/04/2021 05:15,MOSES SOUTH,23319,1663.91,3150,-1600
07/04/2021 05:15,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:15,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:15,SCH - NE - NY,23318,-571.77,1400,-1600
07/04/2021 05:15,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:15,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:15,SCH - OH - NY,23317,1172.06,1900,-1700
07/04/2021 05:15,SCH - PJ - NY,23316,299.01,2000,-1150
07/04/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:15,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:15,SCH - PJM_VFT,325658,190,315,-315
07/04/2021 05:15,SPR/DUN-SOUTH,23320,2082.79,4600,-9999
07/04/2021 05:15,TOTAL EAST,23314,4413.84,6800,-9999
07/04/2021 05:15,UPNY CONED,23315,3178.91,5205,-9999
07/04/2021 05:15,WEST CENTRAL,23312,710.23,9999,-9999
07/04/2021 05:20,CENTRAL EAST - VC,23330,2259.69,2450,-9999
07/04/2021 05:20,DYSINGER EAST,23326,910.3,3150,-9999
07/04/2021 05:20,MOSES SOUTH,23319,1690.92,3150,-1600
07/04/2021 05:20,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:20,SCH - NE - NY,23318,-576.56,1400,-1600
07/04/2021 05:20,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:20,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:20,SCH - OH - NY,23317,1172.04,1900,-1700
07/04/2021 05:20,SCH - PJ - NY,23316,302.88,2000,-1150
07/04/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:20,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:20,SCH - PJM_VFT,325658,230,315,-315
07/04/2021 05:20,SPR/DUN-SOUTH,23320,2033.18,4600,-9999
07/04/2021 05:20,TOTAL EAST,23314,4360.66,6800,-9999
07/04/2021 05:20,UPNY CONED,23315,3125.73,5205,-9999
07/04/2021 05:20,WEST CENTRAL,23312,670.95,9999,-9999
07/04/2021 05:25,CENTRAL EAST - VC,23330,2282.61,2450,-9999
07/04/2021 05:25,DYSINGER EAST,23326,908.48,3150,-9999
07/04/2021 05:25,MOSES SOUTH,23319,1734.91,3150,-1600
07/04/2021 05:25,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:25,SCH - NE - NY,23318,-576.13,1400,-1600
07/04/2021 05:25,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:25,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:25,SCH - OH - NY,23317,1172,1900,-1700
07/04/2021 05:25,SCH - PJ - NY,23316,303.49,2000,-1150
07/04/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:25,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:25,SCH - PJM_VFT,325658,230,315,-315
07/04/2021 05:25,SPR/DUN-SOUTH,23320,2060.31,4600,-9999
07/04/2021 05:25,TOTAL EAST,23314,4356.38,6800,-9999
07/04/2021 05:25,UPNY CONED,23315,3149.04,5205,-9999
07/04/2021 05:25,WEST CENTRAL,23312,668.11,9999,-9999
07/04/2021 05:30,CENTRAL EAST - VC,23330,2251.33,2450,-9999
07/04/2021 05:30,DYSINGER EAST,23326,853.69,3150,-9999
07/04/2021 05:30,MOSES SOUTH,23319,1701.91,3150,-1600
07/04/2021 05:30,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:30,SCH - NE - NY,23318,-605.64,1400,-1600
07/04/2021 05:30,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:30,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:30,SCH - OH - NY,23317,1172.04,1900,-1700
07/04/2021 05:30,SCH - PJ - NY,23316,302.95,2000,-1150
07/04/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:30,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:30,SCH - PJM_VFT,325658,272,315,-315
07/04/2021 05:30,SPR/DUN-SOUTH,23320,1987.08,4600,-9999
07/04/2021 05:30,TOTAL EAST,23314,4293.27,6800,-9999
07/04/2021 05:30,UPNY CONED,23315,3073.09,5205,-9999
07/04/2021 05:30,WEST CENTRAL,23312,615.58,9999,-9999
07/04/2021 05:35,CENTRAL EAST - VC,23330,2259.34,2450,-9999
07/04/2021 05:35,DYSINGER EAST,23326,835.4,3150,-9999
07/04/2021 05:35,MOSES SOUTH,23319,1707.17,3150,-1600
07/04/2021 05:35,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:35,SCH - NE - NY,23318,-629.76,1400,-1600
07/04/2021 05:35,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:35,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:35,SCH - OH - NY,23317,1172.03,1900,-1700
07/04/2021 05:35,SCH - PJ - NY,23316,299.69,2000,-1150
07/04/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:35,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2021 05:35,SPR/DUN-SOUTH,23320,1947.71,4600,-9999
07/04/2021 05:35,TOTAL EAST,23314,4265.83,6800,-9999
07/04/2021 05:35,UPNY CONED,23315,3026.2,5205,-9999
07/04/2021 05:35,WEST CENTRAL,23312,598.67,9999,-9999
07/04/2021 05:40,CENTRAL EAST - VC,23330,2257.02,2450,-9999
07/04/2021 05:40,DYSINGER EAST,23326,839.76,3150,-9999
07/04/2021 05:40,MOSES SOUTH,23319,1707.21,3150,-1600
07/04/2021 05:40,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:40,SCH - NE - NY,23318,-629.76,1400,-1600
07/04/2021 05:40,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:40,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:40,SCH - OH - NY,23317,1172.02,1900,-1700
07/04/2021 05:40,SCH - PJ - NY,23316,298.67,2000,-1150
07/04/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:40,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2021 05:40,SPR/DUN-SOUTH,23320,1959.45,4600,-9999
07/04/2021 05:40,TOTAL EAST,23314,4252.67,6800,-9999
07/04/2021 05:40,UPNY CONED,23315,3025.78,5205,-9999
07/04/2021 05:40,WEST CENTRAL,23312,604.94,9999,-9999
07/04/2021 05:45,CENTRAL EAST - VC,23330,2290.6,2450,-9999
07/04/2021 05:45,DYSINGER EAST,23326,862.3,3150,-9999
07/04/2021 05:45,MOSES SOUTH,23319,1674.07,3150,-1600
07/04/2021 05:45,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:45,SCH - NE - NY,23318,-600.78,1400,-1600
07/04/2021 05:45,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:45,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:45,SCH - OH - NY,23317,1172.07,1900,-1700
07/04/2021 05:45,SCH - PJ - NY,23316,299.92,2000,-1150
07/04/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:45,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:45,SCH - PJM_VFT,325658,232,315,-315
07/04/2021 05:45,SPR/DUN-SOUTH,23320,2071.96,4600,-9999
07/04/2021 05:45,TOTAL EAST,23314,4319.45,6800,-9999
07/04/2021 05:45,UPNY CONED,23315,3139.34,5205,-9999
07/04/2021 05:45,WEST CENTRAL,23312,632.02,9999,-9999
07/04/2021 05:50,CENTRAL EAST - VC,23330,2334.64,2450,-9999
07/04/2021 05:50,DYSINGER EAST,23326,961.88,3150,-9999
07/04/2021 05:50,MOSES SOUTH,23319,1694.15,3150,-1600
07/04/2021 05:50,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:50,SCH - NE - NY,23318,-576.82,1400,-1600
07/04/2021 05:50,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:50,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:50,SCH - OH - NY,23317,1172.04,1900,-1700
07/04/2021 05:50,SCH - PJ - NY,23316,305.61,2000,-1150
07/04/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:50,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
07/04/2021 05:50,SPR/DUN-SOUTH,23320,2162.59,4600,-9999
07/04/2021 05:50,TOTAL EAST,23314,4382.72,6800,-9999
07/04/2021 05:50,UPNY CONED,23315,3232.94,5205,-9999
07/04/2021 05:50,WEST CENTRAL,23312,734.07,9999,-9999
07/04/2021 05:55,CENTRAL EAST - VC,23330,2278.24,2450,-9999
07/04/2021 05:55,DYSINGER EAST,23326,858.79,3150,-9999
07/04/2021 05:55,MOSES SOUTH,23319,1688.06,3150,-1600
07/04/2021 05:55,SCH - HQ - NY,23324,1332,1500,-1000
07/04/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2021 05:55,SCH - NE - NY,23318,-576.61,1400,-1600
07/04/2021 05:55,SCH - NPX_1385,325277,0,200,-200
07/04/2021 05:55,SCH - NPX_CSC,325154,160,330,-330
07/04/2021 05:55,SCH - OH - NY,23317,1172.04,1900,-1700
07/04/2021 05:55,SCH - PJ - NY,23316,304.07,2000,-1150
07/04/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 05:55,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
07/04/2021 05:55,SPR/DUN-SOUTH,23320,2121.54,4600,-9999
07/04/2021 05:55,TOTAL EAST,23314,4323.25,6800,-9999
07/04/2021 05:55,UPNY CONED,23315,3137.66,5205,-9999
07/04/2021 05:55,WEST CENTRAL,23312,639.43,9999,-9999
07/04/2021 06:00,CENTRAL EAST - VC,23330,2212.83,2390,-9999
07/04/2021 06:00,DYSINGER EAST,23326,761.61,3150,-9999
07/04/2021 06:00,MOSES SOUTH,23319,1589.25,3150,-1600
07/04/2021 06:00,SCH - HQ - NY,23324,1233,1500,-1000
07/04/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
07/04/2021 06:00,SCH - NE - NY,23318,-683.7,1400,-1600
07/04/2021 06:00,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:00,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:00,SCH - OH - NY,23317,1199.03,1900,-1700
07/04/2021 06:00,SCH - PJ - NY,23316,295.45,2000,-1150
07/04/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:00,SCH - PJM_NEPTUNE,325305,250,660,-660
07/04/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
07/04/2021 06:00,SPR/DUN-SOUTH,23320,2170.96,4600,-9999
07/04/2021 06:00,TOTAL EAST,23314,4206.04,6800,-9999
07/04/2021 06:00,UPNY CONED,23315,3184.95,5205,-9999
07/04/2021 06:00,WEST CENTRAL,23312,547.16,9999,-9999
07/04/2021 06:05,CENTRAL EAST - VC,23330,2293.69,2450,-9999
07/04/2021 06:05,DYSINGER EAST,23326,945.13,3150,-9999
07/04/2021 06:05,MOSES SOUTH,23319,1487.14,3150,-1600
07/04/2021 06:05,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:05,SCH - NE - NY,23318,-795.51,1400,-1600
07/04/2021 06:05,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:05,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:05,SCH - OH - NY,23317,1227.03,1900,-1700
07/04/2021 06:05,SCH - PJ - NY,23316,296.48,2000,-1150
07/04/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:05,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 06:05,SPR/DUN-SOUTH,23320,2253.53,4600,-9999
07/04/2021 06:05,TOTAL EAST,23314,4359.96,6800,-9999
07/04/2021 06:05,UPNY CONED,23315,3301.74,5205,-9999
07/04/2021 06:05,WEST CENTRAL,23312,723.86,9999,-9999
07/04/2021 06:10,CENTRAL EAST - VC,23330,2349.7,2450,-9999
07/04/2021 06:10,DYSINGER EAST,23326,1135.55,3150,-9999
07/04/2021 06:10,MOSES SOUTH,23319,1498.64,3150,-1600
07/04/2021 06:10,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:10,SCH - NE - NY,23318,-795.44,1400,-1600
07/04/2021 06:10,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:10,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:10,SCH - OH - NY,23317,1227.03,1900,-1700
07/04/2021 06:10,SCH - PJ - NY,23316,295.71,2000,-1150
07/04/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:10,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 06:10,SPR/DUN-SOUTH,23320,2262.64,4600,-9999
07/04/2021 06:10,TOTAL EAST,23314,4429.19,6800,-9999
07/04/2021 06:10,UPNY CONED,23315,3311.02,5205,-9999
07/04/2021 06:10,WEST CENTRAL,23312,909.65,9999,-9999
07/04/2021 06:15,CENTRAL EAST - VC,23330,2350.46,2450,-9999
07/04/2021 06:15,DYSINGER EAST,23326,1184.25,3150,-9999
07/04/2021 06:15,MOSES SOUTH,23319,1516.11,3150,-1600
07/04/2021 06:15,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:15,SCH - NE - NY,23318,-755.58,1400,-1600
07/04/2021 06:15,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:15,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:15,SCH - OH - NY,23317,1227.04,1900,-1700
07/04/2021 06:15,SCH - PJ - NY,23316,293.18,2000,-1150
07/04/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:15,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 06:15,SPR/DUN-SOUTH,23320,2257.29,4600,-9999
07/04/2021 06:15,TOTAL EAST,23314,4476.72,6800,-9999
07/04/2021 06:15,UPNY CONED,23315,3311.9,5205,-9999
07/04/2021 06:15,WEST CENTRAL,23312,954.45,9999,-9999
07/04/2021 06:20,CENTRAL EAST - VC,23330,2299.13,2450,-9999
07/04/2021 06:20,DYSINGER EAST,23326,1077.7,3150,-9999
07/04/2021 06:20,MOSES SOUTH,23319,1570.77,3150,-1600
07/04/2021 06:20,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:20,SCH - NE - NY,23318,-715.71,1400,-1600
07/04/2021 06:20,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:20,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:20,SCH - OH - NY,23317,1226.99,1900,-1700
07/04/2021 06:20,SCH - PJ - NY,23316,296.02,2000,-1150
07/04/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:20,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 06:20,SPR/DUN-SOUTH,23320,2238.95,4600,-9999
07/04/2021 06:20,TOTAL EAST,23314,4451.47,6800,-9999
07/04/2021 06:20,UPNY CONED,23315,3293.3,5205,-9999
07/04/2021 06:20,WEST CENTRAL,23312,854.63,9999,-9999
07/04/2021 06:25,CENTRAL EAST - VC,23330,2302,2480,-9999
07/04/2021 06:25,DYSINGER EAST,23326,1080.1,3150,-9999
07/04/2021 06:25,MOSES SOUTH,23319,1565.38,3150,-1600
07/04/2021 06:25,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:25,SCH - NE - NY,23318,-715.76,1400,-1600
07/04/2021 06:25,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:25,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:25,SCH - OH - NY,23317,1226.99,1900,-1700
07/04/2021 06:25,SCH - PJ - NY,23316,295.17,2000,-1150
07/04/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:25,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 06:25,SPR/DUN-SOUTH,23320,2251.14,4600,-9999
07/04/2021 06:25,TOTAL EAST,23314,4451.02,6800,-9999
07/04/2021 06:25,UPNY CONED,23315,3299.55,5205,-9999
07/04/2021 06:25,WEST CENTRAL,23312,859.83,9999,-9999
07/04/2021 06:30,CENTRAL EAST - VC,23330,2285.25,2480,-9999
07/04/2021 06:30,DYSINGER EAST,23326,1039.68,3150,-9999
07/04/2021 06:30,MOSES SOUTH,23319,1557.5,3150,-1600
07/04/2021 06:30,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:30,SCH - NE - NY,23318,-797.63,1400,-1600
07/04/2021 06:30,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:30,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:30,SCH - OH - NY,23317,1227.05,1900,-1700
07/04/2021 06:30,SCH - PJ - NY,23316,295.8,2000,-1150
07/04/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:30,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:30,SCH - PJM_VFT,325658,105,315,-315
07/04/2021 06:30,SPR/DUN-SOUTH,23320,2156.31,4600,-9999
07/04/2021 06:30,TOTAL EAST,23314,4431.68,6800,-9999
07/04/2021 06:30,UPNY CONED,23315,3216.53,5205,-9999
07/04/2021 06:30,WEST CENTRAL,23312,813.74,9999,-9999
07/04/2021 06:35,CENTRAL EAST - VC,23330,2314.63,2480,-9999
07/04/2021 06:35,DYSINGER EAST,23326,1106.27,3150,-9999
07/04/2021 06:35,MOSES SOUTH,23319,1552.97,3150,-1600
07/04/2021 06:35,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:35,SCH - NE - NY,23318,-879.4,1400,-1600
07/04/2021 06:35,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:35,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:35,SCH - OH - NY,23317,1226.99,1900,-1700
07/04/2021 06:35,SCH - PJ - NY,23316,297.49,2000,-1150
07/04/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:35,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:35,SCH - PJM_VFT,325658,210,315,-315
07/04/2021 06:35,SPR/DUN-SOUTH,23320,2055.6,4600,-9999
07/04/2021 06:35,TOTAL EAST,23314,4421.2,6800,-9999
07/04/2021 06:35,UPNY CONED,23315,3121.82,5205,-9999
07/04/2021 06:35,WEST CENTRAL,23312,872.36,9999,-9999
07/04/2021 06:40,CENTRAL EAST - VC,23330,2359.52,2480,-9999
07/04/2021 06:40,DYSINGER EAST,23326,1164.88,3150,-9999
07/04/2021 06:40,MOSES SOUTH,23319,1556.11,3150,-1600
07/04/2021 06:40,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:40,SCH - NE - NY,23318,-879.38,1400,-1600
07/04/2021 06:40,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:40,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:40,SCH - OH - NY,23317,1226.98,1900,-1700
07/04/2021 06:40,SCH - PJ - NY,23316,294.69,2000,-1150
07/04/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:40,SCH - PJM_NEPTUNE,325305,225,660,-660
07/04/2021 06:40,SCH - PJM_VFT,325658,210,315,-315
07/04/2021 06:40,SPR/DUN-SOUTH,23320,2123.61,4600,-9999
07/04/2021 06:40,TOTAL EAST,23314,4450.49,6800,-9999
07/04/2021 06:40,UPNY CONED,23315,3188.32,5205,-9999
07/04/2021 06:40,WEST CENTRAL,23312,923.88,9999,-9999
07/04/2021 06:45,CENTRAL EAST - VC,23330,2363.2,2480,-9999
07/04/2021 06:45,DYSINGER EAST,23326,1206.42,3150,-9999
07/04/2021 06:45,MOSES SOUTH,23319,1541.19,3150,-1600
07/04/2021 06:45,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:45,SCH - NE - NY,23318,-821.58,1400,-1600
07/04/2021 06:45,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:45,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:45,SCH - OH - NY,23317,1227.02,1900,-1700
07/04/2021 06:45,SCH - PJ - NY,23316,296.19,2000,-1150
07/04/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:45,SCH - PJM_NEPTUNE,325305,250,660,-660
07/04/2021 06:45,SCH - PJM_VFT,325658,105,315,-315
07/04/2021 06:45,SPR/DUN-SOUTH,23320,2273.08,4600,-9999
07/04/2021 06:45,TOTAL EAST,23314,4499.65,6800,-9999
07/04/2021 06:45,UPNY CONED,23315,3315.21,5205,-9999
07/04/2021 06:45,WEST CENTRAL,23312,961.01,9999,-9999
07/04/2021 06:50,CENTRAL EAST - VC,23330,2343.66,2480,-9999
07/04/2021 06:50,DYSINGER EAST,23326,1213.06,3150,-9999
07/04/2021 06:50,MOSES SOUTH,23319,1566.99,3150,-1600
07/04/2021 06:50,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:50,SCH - NE - NY,23318,-764.72,1400,-1600
07/04/2021 06:50,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:50,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:50,SCH - OH - NY,23317,1226.97,1900,-1700
07/04/2021 06:50,SCH - PJ - NY,23316,296.39,2000,-1150
07/04/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:50,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 06:50,SPR/DUN-SOUTH,23320,2385.25,4600,-9999
07/04/2021 06:50,TOTAL EAST,23314,4511.41,6800,-9999
07/04/2021 06:50,UPNY CONED,23315,3411.42,5205,-9999
07/04/2021 06:50,WEST CENTRAL,23312,965.39,9999,-9999
07/04/2021 06:55,CENTRAL EAST - VC,23330,2268.1,2480,-9999
07/04/2021 06:55,DYSINGER EAST,23326,1139.84,3150,-9999
07/04/2021 06:55,MOSES SOUTH,23319,1541.06,3150,-1600
07/04/2021 06:55,SCH - HQ - NY,23324,1134,1500,-1000
07/04/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
07/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/04/2021 06:55,SCH - NE - NY,23318,-764.71,1400,-1600
07/04/2021 06:55,SCH - NPX_1385,325277,0,200,-200
07/04/2021 06:55,SCH - NPX_CSC,325154,159,330,-330
07/04/2021 06:55,SCH - OH - NY,23317,1227.04,1900,-1700
07/04/2021 06:55,SCH - PJ - NY,23316,297.1,2000,-1150
07/04/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
07/04/2021 06:55,SCH - PJM_NEPTUNE,325305,275,660,-660
07/04/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2021 06:55,SPR/DUN-SOUTH,23320,2355.4,4600,-9999
07/04/2021 06:55,TOTAL EAST,23314,4430.83,6800,-9999
07/04/2021 06:55,UPNY CONED,23315,3334.83,5205,-9999
07/04/2021 06:55,WEST CENTRAL,23312,891.79,9999,-9999
07/04/2021 07:00,CENTRAL EAST - VC,23330,2166.32,2480,-9999
