Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2019 03:50,DYSINGER EAST,23326,866.92,3150,-9999
06/14/2019 03:50,MOSES SOUTH,23319,1547.22,3150,-1600
06/14/2019 03:50,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 03:50,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 03:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 03:50,SCH - NE - NY,23318,-641.1,1400,-1600
06/14/2019 03:50,SCH - NPX_1385,325277,0,200,-200
06/14/2019 03:50,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 03:50,SCH - OH - NY,23317,998.32,1500,-1400
06/14/2019 03:50,SCH - PJ - NY,23316,-486.43,1800,-1100
06/14/2019 03:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 03:50,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 03:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 03:50,SPR/DUN-SOUTH,23320,2690.16,4600,-9999
06/14/2019 03:50,TOTAL EAST,23314,3897.18,6800,-9999
06/14/2019 03:50,UPNY CONED,23315,2097.82,5700,-9999
06/14/2019 03:50,WEST CENTRAL,23312,663.46,9999,-9999
06/14/2019 03:55,CENTRAL EAST - VC,23330,2398.75,2500,-9999
06/14/2019 03:55,DYSINGER EAST,23326,913.22,3150,-9999
06/14/2019 03:55,MOSES SOUTH,23319,1561.94,3150,-1600
06/14/2019 03:55,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 03:55,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 03:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 03:55,SCH - NE - NY,23318,-641.26,1400,-1600
06/14/2019 03:55,SCH - NPX_1385,325277,0,200,-200
06/14/2019 03:55,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 03:55,SCH - OH - NY,23317,998.31,1500,-1400
06/14/2019 03:55,SCH - PJ - NY,23316,-488.93,1800,-1100
06/14/2019 03:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 03:55,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 03:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 03:55,SPR/DUN-SOUTH,23320,2662.88,4600,-9999
06/14/2019 03:55,TOTAL EAST,23314,3939.11,6800,-9999
06/14/2019 03:55,UPNY CONED,23315,2071.41,5700,-9999
06/14/2019 03:55,WEST CENTRAL,23312,680.02,9999,-9999
06/14/2019 04:00,CENTRAL EAST - VC,23330,2383.62,2500,-9999
06/14/2019 04:00,DYSINGER EAST,23326,922.4,3150,-9999
06/14/2019 04:00,MOSES SOUTH,23319,1566.64,3150,-1600
06/14/2019 04:00,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:00,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:00,SCH - NE - NY,23318,-732.61,1400,-1600
06/14/2019 04:00,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:00,SCH - NPX_CSC,325154,47,330,-330
06/14/2019 04:00,SCH - OH - NY,23317,998.32,1500,-1400
06/14/2019 04:00,SCH - PJ - NY,23316,-434.97,1800,-1100
06/14/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:00,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:00,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 04:00,SPR/DUN-SOUTH,23320,2643,4600,-9999
06/14/2019 04:00,TOTAL EAST,23314,3939.87,6800,-9999
06/14/2019 04:00,UPNY CONED,23315,2056.65,5700,-9999
06/14/2019 04:00,WEST CENTRAL,23312,663.92,9999,-9999
06/14/2019 04:05,CENTRAL EAST - VC,23330,2381.64,2500,-9999
06/14/2019 04:05,DYSINGER EAST,23326,876.85,3150,-9999
06/14/2019 04:05,MOSES SOUTH,23319,1581.9,3150,-1600
06/14/2019 04:05,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:05,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:05,SCH - NE - NY,23318,-829.11,1400,-1600
06/14/2019 04:05,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:05,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:05,SCH - OH - NY,23317,998.32,1500,-1400
06/14/2019 04:05,SCH - PJ - NY,23316,-383.74,1800,-1100
06/14/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:05,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 04:05,SPR/DUN-SOUTH,23320,2643.37,4600,-9999
06/14/2019 04:05,TOTAL EAST,23314,3958.59,6800,-9999
06/14/2019 04:05,UPNY CONED,23315,2067.53,5700,-9999
06/14/2019 04:05,WEST CENTRAL,23312,618.34,9999,-9999
06/14/2019 04:10,CENTRAL EAST - VC,23330,2398.11,2500,-9999
06/14/2019 04:10,DYSINGER EAST,23326,919.64,3150,-9999
06/14/2019 04:10,MOSES SOUTH,23319,1568.42,3150,-1600
06/14/2019 04:10,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:10,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:10,SCH - NE - NY,23318,-829.12,1400,-1600
06/14/2019 04:10,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:10,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:10,SCH - OH - NY,23317,998.32,1500,-1400
06/14/2019 04:10,SCH - PJ - NY,23316,-384.76,1800,-1100
06/14/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:10,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 04:10,SPR/DUN-SOUTH,23320,2659.86,4600,-9999
06/14/2019 04:10,TOTAL EAST,23314,3938.56,6800,-9999
06/14/2019 04:10,UPNY CONED,23315,2084.05,5700,-9999
06/14/2019 04:10,WEST CENTRAL,23312,658.93,9999,-9999
06/14/2019 04:15,CENTRAL EAST - VC,23330,2397.31,2500,-9999
06/14/2019 04:15,DYSINGER EAST,23326,911.35,3150,-9999
06/14/2019 04:15,MOSES SOUTH,23319,1564.56,3150,-1600
06/14/2019 04:15,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:15,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:15,SCH - NE - NY,23318,-825.12,1400,-1600
06/14/2019 04:15,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:15,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:15,SCH - OH - NY,23317,998.32,1500,-1400
06/14/2019 04:15,SCH - PJ - NY,23316,-382.92,1800,-1100
06/14/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:15,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:15,SCH - PJM_VFT,325658,2,315,-315
06/14/2019 04:15,SPR/DUN-SOUTH,23320,2660.32,4600,-9999
06/14/2019 04:15,TOTAL EAST,23314,3905.77,6800,-9999
06/14/2019 04:15,UPNY CONED,23315,2090.76,5700,-9999
06/14/2019 04:15,WEST CENTRAL,23312,647.99,9999,-9999
06/14/2019 04:20,CENTRAL EAST - VC,23330,2398.89,2500,-9999
06/14/2019 04:20,DYSINGER EAST,23326,930,3150,-9999
06/14/2019 04:20,MOSES SOUTH,23319,1570.68,3150,-1600
06/14/2019 04:20,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:20,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:20,SCH - NE - NY,23318,-822.43,1400,-1600
06/14/2019 04:20,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:20,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:20,SCH - OH - NY,23317,998.34,1500,-1400
06/14/2019 04:20,SCH - PJ - NY,23316,-381.09,1800,-1100
06/14/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:20,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:20,SCH - PJM_VFT,325658,5,315,-315
06/14/2019 04:20,SPR/DUN-SOUTH,23320,2646.65,4600,-9999
06/14/2019 04:20,TOTAL EAST,23314,3960.52,6800,-9999
06/14/2019 04:20,UPNY CONED,23315,2076.76,5700,-9999
06/14/2019 04:20,WEST CENTRAL,23312,665.32,9999,-9999
06/14/2019 04:25,CENTRAL EAST - VC,23330,2397.58,2500,-9999
06/14/2019 04:25,DYSINGER EAST,23326,923.66,3150,-9999
06/14/2019 04:25,MOSES SOUTH,23319,1551.71,3150,-1600
06/14/2019 04:25,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:25,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:25,SCH - NE - NY,23318,-817.29,1400,-1600
06/14/2019 04:25,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:25,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:25,SCH - OH - NY,23317,998.31,1500,-1400
06/14/2019 04:25,SCH - PJ - NY,23316,-390.53,1800,-1100
06/14/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:25,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:25,SCH - PJM_VFT,325658,5,315,-315
06/14/2019 04:25,SPR/DUN-SOUTH,23320,2656.14,4600,-9999
06/14/2019 04:25,TOTAL EAST,23314,3960.48,6800,-9999
06/14/2019 04:25,UPNY CONED,23315,2089.36,5700,-9999
06/14/2019 04:25,WEST CENTRAL,23312,659.84,9999,-9999
06/14/2019 04:30,CENTRAL EAST - VC,23330,2401.01,2500,-9999
06/14/2019 04:30,DYSINGER EAST,23326,930.01,3150,-9999
06/14/2019 04:30,MOSES SOUTH,23319,1555.46,3150,-1600
06/14/2019 04:30,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:30,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:30,SCH - NE - NY,23318,-825.44,1400,-1600
06/14/2019 04:30,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:30,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:30,SCH - OH - NY,23317,998.33,1500,-1400
06/14/2019 04:30,SCH - PJ - NY,23316,-386.06,1800,-1100
06/14/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:30,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:30,SCH - PJM_VFT,325658,39,315,-315
06/14/2019 04:30,SPR/DUN-SOUTH,23320,2633.35,4600,-9999
06/14/2019 04:30,TOTAL EAST,23314,3950.75,6800,-9999
06/14/2019 04:30,UPNY CONED,23315,2071.72,5700,-9999
06/14/2019 04:30,WEST CENTRAL,23312,666.09,9999,-9999
06/14/2019 04:35,CENTRAL EAST - VC,23330,2397.05,2500,-9999
06/14/2019 04:35,DYSINGER EAST,23326,936.53,3150,-9999
06/14/2019 04:35,MOSES SOUTH,23319,1555.23,3150,-1600
06/14/2019 04:35,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:35,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:35,SCH - NE - NY,23318,-824.1,1400,-1600
06/14/2019 04:35,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:35,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:35,SCH - OH - NY,23317,998.31,1500,-1400
06/14/2019 04:35,SCH - PJ - NY,23316,-388.62,1800,-1100
06/14/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:35,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:35,SCH - PJM_VFT,325658,74,315,-315
06/14/2019 04:35,SPR/DUN-SOUTH,23320,2580.85,4600,-9999
06/14/2019 04:35,TOTAL EAST,23314,3993.45,6800,-9999
06/14/2019 04:35,UPNY CONED,23315,2021.58,5700,-9999
06/14/2019 04:35,WEST CENTRAL,23312,670.47,9999,-9999
06/14/2019 04:40,CENTRAL EAST - VC,23330,2399.8,2500,-9999
06/14/2019 04:40,DYSINGER EAST,23326,914.03,3150,-9999
06/14/2019 04:40,MOSES SOUTH,23319,1580.33,3150,-1600
06/14/2019 04:40,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:40,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:40,SCH - NE - NY,23318,-824.35,1400,-1600
06/14/2019 04:40,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:40,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:40,SCH - OH - NY,23317,998.33,1500,-1400
06/14/2019 04:40,SCH - PJ - NY,23316,-389.34,1800,-1100
06/14/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:40,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:40,SCH - PJM_VFT,325658,74,315,-315
06/14/2019 04:40,SPR/DUN-SOUTH,23320,2545.43,4600,-9999
06/14/2019 04:40,TOTAL EAST,23314,3962.79,6800,-9999
06/14/2019 04:40,UPNY CONED,23315,1996.29,5700,-9999
06/14/2019 04:40,WEST CENTRAL,23312,642.42,9999,-9999
06/14/2019 04:45,CENTRAL EAST - VC,23330,2397.07,2500,-9999
06/14/2019 04:45,DYSINGER EAST,23326,882.18,3150,-9999
06/14/2019 04:45,MOSES SOUTH,23319,1546.56,3150,-1600
06/14/2019 04:45,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:45,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:45,SCH - NE - NY,23318,-824.4,1400,-1600
06/14/2019 04:45,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:45,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:45,SCH - OH - NY,23317,998.32,1500,-1400
06/14/2019 04:45,SCH - PJ - NY,23316,-390.46,1800,-1100
06/14/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:45,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:45,SCH - PJM_VFT,325658,42,315,-315
06/14/2019 04:45,SPR/DUN-SOUTH,23320,2562.38,4600,-9999
06/14/2019 04:45,TOTAL EAST,23314,3967.54,6800,-9999
06/14/2019 04:45,UPNY CONED,23315,2021.62,5700,-9999
06/14/2019 04:45,WEST CENTRAL,23312,608.68,9999,-9999
06/14/2019 04:50,CENTRAL EAST - VC,23330,2397.26,2500,-9999
06/14/2019 04:50,DYSINGER EAST,23326,945.84,3150,-9999
06/14/2019 04:50,MOSES SOUTH,23319,1550.08,3150,-1600
06/14/2019 04:50,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:50,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:50,SCH - NE - NY,23318,-825.09,1400,-1600
06/14/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:50,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:50,SCH - OH - NY,23317,998.31,1500,-1400
06/14/2019 04:50,SCH - PJ - NY,23316,-388.16,1800,-1100
06/14/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:50,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:50,SCH - PJM_VFT,325658,9,315,-315
06/14/2019 04:50,SPR/DUN-SOUTH,23320,2578.33,4600,-9999
06/14/2019 04:50,TOTAL EAST,23314,4035.14,6800,-9999
06/14/2019 04:50,UPNY CONED,23315,2043.02,5700,-9999
06/14/2019 04:50,WEST CENTRAL,23312,637.29,9999,-9999
06/14/2019 04:55,CENTRAL EAST - VC,23330,2395.97,2500,-9999
06/14/2019 04:55,DYSINGER EAST,23326,951.12,3150,-9999
06/14/2019 04:55,MOSES SOUTH,23319,1547.73,3150,-1600
06/14/2019 04:55,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 04:55,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 04:55,SCH - NE - NY,23318,-824.57,1400,-1600
06/14/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/14/2019 04:55,SCH - NPX_CSC,325154,44,330,-330
06/14/2019 04:55,SCH - OH - NY,23317,998.28,1500,-1400
06/14/2019 04:55,SCH - PJ - NY,23316,-387.05,1800,-1100
06/14/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 04:55,SCH - PJM_NEPTUNE,325305,280,660,-660
06/14/2019 04:55,SCH - PJM_VFT,325658,10,315,-315
06/14/2019 04:55,SPR/DUN-SOUTH,23320,2589.65,4600,-9999
06/14/2019 04:55,TOTAL EAST,23314,3963.53,6800,-9999
06/14/2019 04:55,UPNY CONED,23315,2056.55,5700,-9999
06/14/2019 04:55,WEST CENTRAL,23312,609.46,9999,-9999
06/14/2019 05:00,CENTRAL EAST - VC,23330,2345.82,2500,-9999
06/14/2019 05:00,DYSINGER EAST,23326,796.59,3150,-9999
06/14/2019 05:00,MOSES SOUTH,23319,1585.21,3150,-1600
06/14/2019 05:00,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:00,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:00,SCH - NE - NY,23318,-909.38,1400,-1600
06/14/2019 05:00,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:00,SCH - NPX_CSC,325154,47,330,-330
06/14/2019 05:00,SCH - OH - NY,23317,998.28,1500,-1400
06/14/2019 05:00,SCH - PJ - NY,23316,-420.09,1800,-1100
06/14/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:00,SCH - PJM_NEPTUNE,325305,288,660,-660
06/14/2019 05:00,SCH - PJM_VFT,325658,4,315,-315
06/14/2019 05:00,SPR/DUN-SOUTH,23320,2499.04,4600,-9999
06/14/2019 05:00,TOTAL EAST,23314,3829.41,6800,-9999
06/14/2019 05:00,UPNY CONED,23315,1965.07,5700,-9999
06/14/2019 05:00,WEST CENTRAL,23312,424.16,9999,-9999
06/14/2019 05:05,CENTRAL EAST - VC,23330,2400.73,2500,-9999
06/14/2019 05:05,DYSINGER EAST,23326,938.9,3150,-9999
06/14/2019 05:05,MOSES SOUTH,23319,1577.15,3150,-1600
06/14/2019 05:05,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:05,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:05,SCH - NE - NY,23318,-1000.11,1400,-1600
06/14/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 05:05,SCH - OH - NY,23317,998.31,1500,-1400
06/14/2019 05:05,SCH - PJ - NY,23316,-440.51,1800,-1100
06/14/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:05,SCH - PJM_NEPTUNE,325305,297,660,-660
06/14/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 05:05,SPR/DUN-SOUTH,23320,2570.45,4600,-9999
06/14/2019 05:05,TOTAL EAST,23314,3927.88,6800,-9999
06/14/2019 05:05,UPNY CONED,23315,2038.19,5700,-9999
06/14/2019 05:05,WEST CENTRAL,23312,546.03,9999,-9999
06/14/2019 05:10,CENTRAL EAST - VC,23330,2398.4,2500,-9999
06/14/2019 05:10,DYSINGER EAST,23326,994.85,3150,-9999
06/14/2019 05:10,MOSES SOUTH,23319,1560.71,3150,-1600
06/14/2019 05:10,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:10,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:10,SCH - NE - NY,23318,-1000.11,1400,-1600
06/14/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 05:10,SCH - OH - NY,23317,998.3,1500,-1400
06/14/2019 05:10,SCH - PJ - NY,23316,-441.29,1800,-1100
06/14/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:10,SCH - PJM_NEPTUNE,325305,297,660,-660
06/14/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2019 05:10,SPR/DUN-SOUTH,23320,2590.21,4600,-9999
06/14/2019 05:10,TOTAL EAST,23314,3917.29,6800,-9999
06/14/2019 05:10,UPNY CONED,23315,2064.12,5700,-9999
06/14/2019 05:10,WEST CENTRAL,23312,582.39,9999,-9999
06/14/2019 05:15,CENTRAL EAST - VC,23330,2398.21,2500,-9999
06/14/2019 05:15,DYSINGER EAST,23326,994.93,3150,-9999
06/14/2019 05:15,MOSES SOUTH,23319,1554.87,3150,-1600
06/14/2019 05:15,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:15,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:15,SCH - NE - NY,23318,-1029.45,1400,-1600
06/14/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 05:15,SCH - OH - NY,23317,998.31,1500,-1400
06/14/2019 05:15,SCH - PJ - NY,23316,-441.77,1800,-1100
06/14/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:15,SCH - PJM_NEPTUNE,325305,297,660,-660
06/14/2019 05:15,SCH - PJM_VFT,325658,51,315,-315
06/14/2019 05:15,SPR/DUN-SOUTH,23320,2523.47,4600,-9999
06/14/2019 05:15,TOTAL EAST,23314,3954.82,6800,-9999
06/14/2019 05:15,UPNY CONED,23315,1999.54,5700,-9999
06/14/2019 05:15,WEST CENTRAL,23312,582.41,9999,-9999
06/14/2019 05:20,CENTRAL EAST - VC,23330,2397.07,2500,-9999
06/14/2019 05:20,DYSINGER EAST,23326,950.25,3150,-9999
06/14/2019 05:20,MOSES SOUTH,23319,1570.66,3150,-1600
06/14/2019 05:20,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:20,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:20,SCH - NE - NY,23318,-1058.12,1400,-1600
06/14/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 05:20,SCH - OH - NY,23317,998.28,1500,-1400
06/14/2019 05:20,SCH - PJ - NY,23316,-441.69,1800,-1100
06/14/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:20,SCH - PJM_NEPTUNE,325305,297,660,-660
06/14/2019 05:20,SCH - PJM_VFT,325658,102,315,-315
06/14/2019 05:20,SPR/DUN-SOUTH,23320,2495.51,4600,-9999
06/14/2019 05:20,TOTAL EAST,23314,3891.62,6800,-9999
06/14/2019 05:20,UPNY CONED,23315,1979.42,5700,-9999
06/14/2019 05:20,WEST CENTRAL,23312,539.44,9999,-9999
06/14/2019 05:25,CENTRAL EAST - VC,23330,2399.58,2500,-9999
06/14/2019 05:25,DYSINGER EAST,23326,949.07,3150,-9999
06/14/2019 05:25,MOSES SOUTH,23319,1576.96,3150,-1600
06/14/2019 05:25,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:25,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:25,SCH - NE - NY,23318,-1058.44,1400,-1600
06/14/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 05:25,SCH - OH - NY,23317,998.27,1500,-1400
06/14/2019 05:25,SCH - PJ - NY,23316,-439.04,1800,-1100
06/14/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:25,SCH - PJM_NEPTUNE,325305,297,660,-660
06/14/2019 05:25,SCH - PJM_VFT,325658,102,315,-315
06/14/2019 05:25,SPR/DUN-SOUTH,23320,2506.27,4600,-9999
06/14/2019 05:25,TOTAL EAST,23314,3972.58,6800,-9999
06/14/2019 05:25,UPNY CONED,23315,1989.11,5700,-9999
06/14/2019 05:25,WEST CENTRAL,23312,537.46,9999,-9999
06/14/2019 05:30,CENTRAL EAST - VC,23330,2398.94,2500,-9999
06/14/2019 05:30,DYSINGER EAST,23326,1020.53,3150,-9999
06/14/2019 05:30,MOSES SOUTH,23319,1551.18,3150,-1600
06/14/2019 05:30,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:30,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:30,SCH - NE - NY,23318,-1053.18,1400,-1600
06/14/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 05:30,SCH - OH - NY,23317,998.26,1500,-1400
06/14/2019 05:30,SCH - PJ - NY,23316,-447.26,1800,-1100
06/14/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:30,SCH - PJM_NEPTUNE,325305,297,660,-660
06/14/2019 05:30,SCH - PJM_VFT,325658,116,315,-315
06/14/2019 05:30,SPR/DUN-SOUTH,23320,2524.64,4600,-9999
06/14/2019 05:30,TOTAL EAST,23314,3971.37,6800,-9999
06/14/2019 05:30,UPNY CONED,23315,2018.08,5700,-9999
06/14/2019 05:30,WEST CENTRAL,23312,602.29,9999,-9999
06/14/2019 05:35,CENTRAL EAST - VC,23330,2378.13,2500,-9999
06/14/2019 05:35,DYSINGER EAST,23326,1001.5,3150,-9999
06/14/2019 05:35,MOSES SOUTH,23319,1577.07,3150,-1600
06/14/2019 05:35,SCH - HQ - NY,23324,805,1500,-800
06/14/2019 05:35,SCH - HQ_CEDARS,325274,75,190,-40
06/14/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/14/2019 05:35,SCH - NE - NY,23318,-1053.58,1400,-1600
06/14/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/14/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
06/14/2019 05:35,SCH - OH - NY,23317,998.24,1500,-1400
06/14/2019 05:35,SCH - PJ - NY,23316,-444.69,1800,-1100
06/14/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2019 05:35,SCH - PJM_NEPTUNE,325305,297,660,-660
06/14/2019 05:35,SCH - PJM_VFT,325658,130,315,-315
