Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2021 12:35,WEST CENTRAL,23312,763.3,9999,-9999
01/21/2021 12:40,CENTRAL EAST - VC,23330,2637.67,2740,-9999
01/21/2021 12:40,DYSINGER EAST,23326,1489.87,3150,-9999
01/21/2021 12:40,MOSES SOUTH,23319,1941.79,3000,-1600
01/21/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 12:40,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 12:40,SCH - NE - NY,23318,-1499.2,1400,-1700
01/21/2021 12:40,SCH - NPX_1385,325277,155,200,-200
01/21/2021 12:40,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 12:40,SCH - OH - NY,23317,1150.04,1450,-1400
01/21/2021 12:40,SCH - PJ - NY,23316,927.31,2550,-1900
01/21/2021 12:40,SCH - PJM_HTP,325905,200,660,-660
01/21/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 12:40,SPR/DUN-SOUTH,23320,2723.91,4600,-9999
01/21/2021 12:40,TOTAL EAST,23314,5101.8,6800,-9999
01/21/2021 12:40,UPNY CONED,23315,3005.03,5315,-9999
01/21/2021 12:40,WEST CENTRAL,23312,781.11,9999,-9999
01/21/2021 12:45,CENTRAL EAST - VC,23330,2636.88,2740,-9999
01/21/2021 12:45,DYSINGER EAST,23326,1468.28,3150,-9999
01/21/2021 12:45,MOSES SOUTH,23319,1930.49,3000,-1600
01/21/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 12:45,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 12:45,SCH - NE - NY,23318,-1499.19,1400,-1700
01/21/2021 12:45,SCH - NPX_1385,325277,155,200,-200
01/21/2021 12:45,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 12:45,SCH - OH - NY,23317,1150.08,1450,-1400
01/21/2021 12:45,SCH - PJ - NY,23316,926.3,2550,-1900
01/21/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
01/21/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 12:45,SPR/DUN-SOUTH,23320,2749.14,4600,-9999
01/21/2021 12:45,TOTAL EAST,23314,5114.96,6800,-9999
01/21/2021 12:45,UPNY CONED,23315,3029.9,5315,-9999
01/21/2021 12:45,WEST CENTRAL,23312,756.02,9999,-9999
01/21/2021 12:50,CENTRAL EAST - VC,23330,2637.86,2740,-9999
01/21/2021 12:50,DYSINGER EAST,23326,1447.34,3150,-9999
01/21/2021 12:50,MOSES SOUTH,23319,1945.8,3000,-1600
01/21/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 12:50,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 12:50,SCH - NE - NY,23318,-1499.22,1400,-1700
01/21/2021 12:50,SCH - NPX_1385,325277,155,200,-200
01/21/2021 12:50,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 12:50,SCH - OH - NY,23317,1150.05,1450,-1400
01/21/2021 12:50,SCH - PJ - NY,23316,927.46,2550,-1900
01/21/2021 12:50,SCH - PJM_HTP,325905,400,660,-660
01/21/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 12:50,SPR/DUN-SOUTH,23320,2646.23,4600,-9999
01/21/2021 12:50,TOTAL EAST,23314,5131.62,6800,-9999
01/21/2021 12:50,UPNY CONED,23315,2928.73,5315,-9999
01/21/2021 12:50,WEST CENTRAL,23312,738.49,9999,-9999
01/21/2021 12:55,CENTRAL EAST - VC,23330,2639.37,2740,-9999
01/21/2021 12:55,DYSINGER EAST,23326,1475.31,3150,-9999
01/21/2021 12:55,MOSES SOUTH,23319,1944.92,3000,-1600
01/21/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 12:55,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 12:55,SCH - NE - NY,23318,-1499.22,1400,-1700
01/21/2021 12:55,SCH - NPX_1385,325277,155,200,-200
01/21/2021 12:55,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 12:55,SCH - OH - NY,23317,1150.07,1450,-1400
01/21/2021 12:55,SCH - PJ - NY,23316,924.43,2550,-1900
01/21/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
01/21/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 12:55,SPR/DUN-SOUTH,23320,2654.48,4600,-9999
01/21/2021 12:55,TOTAL EAST,23314,5077.5,6800,-9999
01/21/2021 12:55,UPNY CONED,23315,2950.98,5315,-9999
01/21/2021 12:55,WEST CENTRAL,23312,767.68,9999,-9999
01/21/2021 13:00,CENTRAL EAST - VC,23330,2639.3,2740,-9999
01/21/2021 13:00,DYSINGER EAST,23326,1508.93,3150,-9999
01/21/2021 13:00,MOSES SOUTH,23319,1957.29,3000,-1600
01/21/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:00,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:00,SCH - NE - NY,23318,-1499.23,1400,-1700
01/21/2021 13:00,SCH - NPX_1385,325277,133,200,-200
01/21/2021 13:00,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:00,SCH - OH - NY,23317,1150.03,1450,-1400
01/21/2021 13:00,SCH - PJ - NY,23316,900.46,2550,-1900
01/21/2021 13:00,SCH - PJM_HTP,325905,380,660,-660
01/21/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:00,SPR/DUN-SOUTH,23320,2693.54,4600,-9999
01/21/2021 13:00,TOTAL EAST,23314,5030.23,6800,-9999
01/21/2021 13:00,UPNY CONED,23315,2987.87,5315,-9999
01/21/2021 13:00,WEST CENTRAL,23312,798.18,9999,-9999
01/21/2021 13:05,CENTRAL EAST - VC,23330,2615.61,2715,-9999
01/21/2021 13:05,DYSINGER EAST,23326,1490.88,3150,-9999
01/21/2021 13:05,MOSES SOUTH,23319,1960.39,3000,-1600
01/21/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:05,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:05,SCH - NE - NY,23318,-1499.26,1400,-1700
01/21/2021 13:05,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:05,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:05,SCH - OH - NY,23317,1150.01,1450,-1400
01/21/2021 13:05,SCH - PJ - NY,23316,875.51,2550,-1900
01/21/2021 13:05,SCH - PJM_HTP,325905,360,660,-660
01/21/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:05,SPR/DUN-SOUTH,23320,2702.77,4600,-9999
01/21/2021 13:05,TOTAL EAST,23314,5018.07,6800,-9999
01/21/2021 13:05,UPNY CONED,23315,2992.61,5315,-9999
01/21/2021 13:05,WEST CENTRAL,23312,780.07,9999,-9999
01/21/2021 13:10,CENTRAL EAST - VC,23330,2614.02,2715,-9999
01/21/2021 13:10,DYSINGER EAST,23326,1476.76,3150,-9999
01/21/2021 13:10,MOSES SOUTH,23319,1948.56,3000,-1600
01/21/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:10,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:10,SCH - NE - NY,23318,-1499.13,1400,-1700
01/21/2021 13:10,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:10,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:10,SCH - OH - NY,23317,1150.02,1450,-1400
01/21/2021 13:10,SCH - PJ - NY,23316,875.33,2550,-1900
01/21/2021 13:10,SCH - PJM_HTP,325905,360,660,-660
01/21/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:10,SPR/DUN-SOUTH,23320,2694.37,4600,-9999
01/21/2021 13:10,TOTAL EAST,23314,5036.42,6800,-9999
01/21/2021 13:10,UPNY CONED,23315,2982.26,5315,-9999
01/21/2021 13:10,WEST CENTRAL,23312,767.74,9999,-9999
01/21/2021 13:15,CENTRAL EAST - VC,23330,2614.39,2715,-9999
01/21/2021 13:15,DYSINGER EAST,23326,1516.96,3150,-9999
01/21/2021 13:15,MOSES SOUTH,23319,1950.59,3000,-1600
01/21/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:15,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:15,SCH - NE - NY,23318,-1499.21,1400,-1700
01/21/2021 13:15,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:15,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:15,SCH - OH - NY,23317,1149.97,1450,-1400
01/21/2021 13:15,SCH - PJ - NY,23316,875.53,2550,-1900
01/21/2021 13:15,SCH - PJM_HTP,325905,356,660,-660
01/21/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:15,SPR/DUN-SOUTH,23320,2710.23,4600,-9999
01/21/2021 13:15,TOTAL EAST,23314,5006.32,6800,-9999
01/21/2021 13:15,UPNY CONED,23315,3000.23,5315,-9999
01/21/2021 13:15,WEST CENTRAL,23312,804.26,9999,-9999
01/21/2021 13:20,CENTRAL EAST - VC,23330,2613.41,2715,-9999
01/21/2021 13:20,DYSINGER EAST,23326,1497.89,3150,-9999
01/21/2021 13:20,MOSES SOUTH,23319,1950.18,3000,-1600
01/21/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:20,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:20,SCH - NE - NY,23318,-1499.18,1400,-1700
01/21/2021 13:20,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:20,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:20,SCH - OH - NY,23317,1150,1450,-1400
01/21/2021 13:20,SCH - PJ - NY,23316,873.46,2550,-1900
01/21/2021 13:20,SCH - PJM_HTP,325905,353,660,-660
01/21/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:20,SPR/DUN-SOUTH,23320,2718.24,4600,-9999
01/21/2021 13:20,TOTAL EAST,23314,5016.64,6800,-9999
01/21/2021 13:20,UPNY CONED,23315,2996.79,5315,-9999
01/21/2021 13:20,WEST CENTRAL,23312,785.13,9999,-9999
01/21/2021 13:25,CENTRAL EAST - VC,23330,2613.42,2715,-9999
01/21/2021 13:25,DYSINGER EAST,23326,1495.53,3150,-9999
01/21/2021 13:25,MOSES SOUTH,23319,1957.43,3000,-1600
01/21/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:25,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:25,SCH - NE - NY,23318,-1499.24,1400,-1700
01/21/2021 13:25,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:25,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:25,SCH - OH - NY,23317,1150.03,1450,-1400
01/21/2021 13:25,SCH - PJ - NY,23316,875.56,2550,-1900
01/21/2021 13:25,SCH - PJM_HTP,325905,353,660,-660
01/21/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:25,SPR/DUN-SOUTH,23320,2725.49,4600,-9999
01/21/2021 13:25,TOTAL EAST,23314,5023.76,6800,-9999
01/21/2021 13:25,UPNY CONED,23315,2998.23,5315,-9999
01/21/2021 13:25,WEST CENTRAL,23312,788.18,9999,-9999
01/21/2021 13:30,CENTRAL EAST - VC,23330,2613.36,2715,-9999
01/21/2021 13:30,DYSINGER EAST,23326,1493.83,3150,-9999
01/21/2021 13:30,MOSES SOUTH,23319,1963.76,3000,-1600
01/21/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:30,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:30,SCH - NE - NY,23318,-1499.26,1400,-1700
01/21/2021 13:30,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:30,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:30,SCH - OH - NY,23317,1150,1450,-1400
01/21/2021 13:30,SCH - PJ - NY,23316,875.59,2550,-1900
01/21/2021 13:30,SCH - PJM_HTP,325905,306,660,-660
01/21/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:30,SPR/DUN-SOUTH,23320,2757.98,4600,-9999
01/21/2021 13:30,TOTAL EAST,23314,5030.41,6800,-9999
01/21/2021 13:30,UPNY CONED,23315,3027.61,5315,-9999
01/21/2021 13:30,WEST CENTRAL,23312,791.6,9999,-9999
01/21/2021 13:35,CENTRAL EAST - VC,23330,2614.59,2715,-9999
01/21/2021 13:35,DYSINGER EAST,23326,1534.96,3150,-9999
01/21/2021 13:35,MOSES SOUTH,23319,1960.68,3000,-1600
01/21/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:35,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:35,SCH - NE - NY,23318,-1499.16,1400,-1700
01/21/2021 13:35,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:35,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:35,SCH - OH - NY,23317,1149.98,1450,-1400
01/21/2021 13:35,SCH - PJ - NY,23316,876.39,2550,-1900
01/21/2021 13:35,SCH - PJM_HTP,325905,260,660,-660
01/21/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:35,SPR/DUN-SOUTH,23320,2806.59,4600,-9999
01/21/2021 13:35,TOTAL EAST,23314,4974.04,6800,-9999
01/21/2021 13:35,UPNY CONED,23315,3070.17,5315,-9999
01/21/2021 13:35,WEST CENTRAL,23312,831.15,9999,-9999
01/21/2021 13:40,CENTRAL EAST - VC,23330,2613.75,2715,-9999
01/21/2021 13:40,DYSINGER EAST,23326,1527.84,3150,-9999
01/21/2021 13:40,MOSES SOUTH,23319,1968.04,3000,-1600
01/21/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:40,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:40,SCH - NE - NY,23318,-1499.21,1400,-1700
01/21/2021 13:40,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:40,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:40,SCH - OH - NY,23317,1150.1,1450,-1400
01/21/2021 13:40,SCH - PJ - NY,23316,876.42,2550,-1900
01/21/2021 13:40,SCH - PJM_HTP,325905,260,660,-660
01/21/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:40,SPR/DUN-SOUTH,23320,2798.61,4600,-9999
01/21/2021 13:40,TOTAL EAST,23314,4994.92,6800,-9999
01/21/2021 13:40,UPNY CONED,23315,3062.06,5315,-9999
01/21/2021 13:40,WEST CENTRAL,23312,822.77,9999,-9999
01/21/2021 13:45,CENTRAL EAST - VC,23330,2614.42,2715,-9999
01/21/2021 13:45,DYSINGER EAST,23326,1530.25,3150,-9999
01/21/2021 13:45,MOSES SOUTH,23319,1971.36,3000,-1600
01/21/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:45,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:45,SCH - NE - NY,23318,-1499.15,1400,-1700
01/21/2021 13:45,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:45,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:45,SCH - OH - NY,23317,1150.11,1450,-1400
01/21/2021 13:45,SCH - PJ - NY,23316,874.31,2550,-1900
01/21/2021 13:45,SCH - PJM_HTP,325905,302,660,-660
01/21/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:45,SPR/DUN-SOUTH,23320,2760.48,4600,-9999
01/21/2021 13:45,TOTAL EAST,23314,4962.18,6800,-9999
01/21/2021 13:45,UPNY CONED,23315,3021.41,5315,-9999
01/21/2021 13:45,WEST CENTRAL,23312,829,9999,-9999
01/21/2021 13:50,CENTRAL EAST - VC,23330,2613.6,2715,-9999
01/21/2021 13:50,DYSINGER EAST,23326,1503.62,3150,-9999
01/21/2021 13:50,MOSES SOUTH,23319,1951.79,3000,-1600
01/21/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:50,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:50,SCH - NE - NY,23318,-1499.11,1400,-1700
01/21/2021 13:50,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:50,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:50,SCH - OH - NY,23317,1150.16,1450,-1400
01/21/2021 13:50,SCH - PJ - NY,23316,875.18,2550,-1900
01/21/2021 13:50,SCH - PJM_HTP,325905,344,660,-660
01/21/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:50,SPR/DUN-SOUTH,23320,2713.21,4600,-9999
01/21/2021 13:50,TOTAL EAST,23314,4956.33,6800,-9999
01/21/2021 13:50,UPNY CONED,23315,2970.25,5315,-9999
01/21/2021 13:50,WEST CENTRAL,23312,803.37,9999,-9999
01/21/2021 13:55,CENTRAL EAST - VC,23330,2614.45,2715,-9999
01/21/2021 13:55,DYSINGER EAST,23326,1489.5,3150,-9999
01/21/2021 13:55,MOSES SOUTH,23319,1944.72,3000,-1600
01/21/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 13:55,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 13:55,SCH - NE - NY,23318,-1499.18,1400,-1700
01/21/2021 13:55,SCH - NPX_1385,325277,110,200,-200
01/21/2021 13:55,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 13:55,SCH - OH - NY,23317,1150.14,1450,-1400
01/21/2021 13:55,SCH - PJ - NY,23316,876.36,2550,-1900
01/21/2021 13:55,SCH - PJM_HTP,325905,344,660,-660
01/21/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 13:55,SPR/DUN-SOUTH,23320,2711.11,4600,-9999
01/21/2021 13:55,TOTAL EAST,23314,4983.84,6800,-9999
01/21/2021 13:55,UPNY CONED,23315,2963.71,5315,-9999
01/21/2021 13:55,WEST CENTRAL,23312,793.36,9999,-9999
01/21/2021 14:00,CENTRAL EAST - VC,23330,2615.23,2715,-9999
01/21/2021 14:00,DYSINGER EAST,23326,1490.47,3150,-9999
01/21/2021 14:00,MOSES SOUTH,23319,1947.63,3000,-1600
01/21/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 14:00,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 14:00,SCH - NE - NY,23318,-1499.17,1400,-1700
01/21/2021 14:00,SCH - NPX_1385,325277,87,200,-200
01/21/2021 14:00,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 14:00,SCH - OH - NY,23317,1150.14,1450,-1400
01/21/2021 14:00,SCH - PJ - NY,23316,880.29,2550,-1900
01/21/2021 14:00,SCH - PJM_HTP,325905,302,660,-660
01/21/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 14:00,SPR/DUN-SOUTH,23320,2770.29,4600,-9999
01/21/2021 14:00,TOTAL EAST,23314,5002.27,6800,-9999
01/21/2021 14:00,UPNY CONED,23315,3026.47,5315,-9999
01/21/2021 14:00,WEST CENTRAL,23312,794.13,9999,-9999
01/21/2021 14:05,CENTRAL EAST - VC,23330,2612.22,2715,-9999
01/21/2021 14:05,DYSINGER EAST,23326,1483.5,3150,-9999
01/21/2021 14:05,MOSES SOUTH,23319,1948.91,3000,-1600
01/21/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 14:05,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 14:05,SCH - NE - NY,23318,-1499.18,1400,-1700
01/21/2021 14:05,SCH - NPX_1385,325277,65,200,-200
01/21/2021 14:05,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 14:05,SCH - OH - NY,23317,1150.13,1450,-1400
01/21/2021 14:05,SCH - PJ - NY,23316,893.31,2550,-1900
01/21/2021 14:05,SCH - PJM_HTP,325905,260,660,-660
01/21/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 14:05,SPR/DUN-SOUTH,23320,2759.96,4600,-9999
01/21/2021 14:05,TOTAL EAST,23314,5031.03,6800,-9999
01/21/2021 14:05,UPNY CONED,23315,3004.29,5315,-9999
01/21/2021 14:05,WEST CENTRAL,23312,782.68,9999,-9999
01/21/2021 14:10,CENTRAL EAST - VC,23330,2612.73,2715,-9999
01/21/2021 14:10,DYSINGER EAST,23326,1480.05,3150,-9999
01/21/2021 14:10,MOSES SOUTH,23319,1954.6,3000,-1600
01/21/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 14:10,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 14:10,SCH - NE - NY,23318,-1499.03,1400,-1700
01/21/2021 14:10,SCH - NPX_1385,325277,65,200,-200
01/21/2021 14:10,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 14:10,SCH - OH - NY,23317,1150.04,1450,-1400
01/21/2021 14:10,SCH - PJ - NY,23316,888.14,2550,-1900
01/21/2021 14:10,SCH - PJM_HTP,325905,260,660,-660
01/21/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 14:10,SPR/DUN-SOUTH,23320,2751.39,4600,-9999
01/21/2021 14:10,TOTAL EAST,23314,5035.55,6800,-9999
01/21/2021 14:10,UPNY CONED,23315,2999.63,5315,-9999
01/21/2021 14:10,WEST CENTRAL,23312,778.4,9999,-9999
01/21/2021 14:15,CENTRAL EAST - VC,23330,2611.85,2715,-9999
01/21/2021 14:15,DYSINGER EAST,23326,1489.52,3150,-9999
01/21/2021 14:15,MOSES SOUTH,23319,1938.14,3000,-1600
01/21/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 14:15,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 14:15,SCH - NE - NY,23318,-1499.1,1400,-1700
01/21/2021 14:15,SCH - NPX_1385,325277,65,200,-200
01/21/2021 14:15,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 14:15,SCH - OH - NY,23317,1150.18,1450,-1400
01/21/2021 14:15,SCH - PJ - NY,23316,892.12,2550,-1900
01/21/2021 14:15,SCH - PJM_HTP,325905,260,660,-660
01/21/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 14:15,SPR/DUN-SOUTH,23320,2686.51,4600,-9999
01/21/2021 14:15,TOTAL EAST,23314,5010.12,6800,-9999
01/21/2021 14:15,UPNY CONED,23315,2924.72,5315,-9999
01/21/2021 14:15,WEST CENTRAL,23312,788.24,9999,-9999
01/21/2021 14:20,CENTRAL EAST - VC,23330,2613.4,2715,-9999
01/21/2021 14:20,DYSINGER EAST,23326,1452.34,3150,-9999
01/21/2021 14:20,MOSES SOUTH,23319,1929.6,3000,-1600
01/21/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 14:20,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 14:20,SCH - NE - NY,23318,-1499.02,1400,-1700
01/21/2021 14:20,SCH - NPX_1385,325277,65,200,-200
01/21/2021 14:20,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 14:20,SCH - OH - NY,23317,1150.06,1450,-1400
01/21/2021 14:20,SCH - PJ - NY,23316,888.04,2550,-1900
01/21/2021 14:20,SCH - PJM_HTP,325905,260,660,-660
01/21/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/21/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2021 14:20,SPR/DUN-SOUTH,23320,2686.6,4600,-9999
01/21/2021 14:20,TOTAL EAST,23314,5092.12,6800,-9999
01/21/2021 14:20,UPNY CONED,23315,2922.57,5315,-9999
01/21/2021 14:20,WEST CENTRAL,23312,753.45,9999,-9999
01/21/2021 14:25,CENTRAL EAST - VC,23330,2611.7,2715,-9999
01/21/2021 14:25,DYSINGER EAST,23326,1500.6,3150,-9999
01/21/2021 14:25,MOSES SOUTH,23319,1940.82,3000,-1600
01/21/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/21/2021 14:25,SCH - HQ_CEDARS,325274,199,199,0
01/21/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/21/2021 14:25,SCH - NE - NY,23318,-1499.1,1400,-1700
01/21/2021 14:25,SCH - NPX_1385,325277,65,200,-200
01/21/2021 14:25,SCH - NPX_CSC,325154,300,330,-330
01/21/2021 14:25,SCH - OH - NY,23317,1150.14,1450,-1400
01/21/2021 14:25,SCH - PJ - NY,23316,892.18,2550,-1900
