Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2022 11:20,SCH - PJM_VFT,325658,314.99,315,-315
12/16/2022 11:20,SPR/DUN-SOUTH,23320,2177.75,4600,-9999
12/16/2022 11:20,TOTAL EAST,23314,5113.68,6000,-9999
12/16/2022 11:20,UPNY CONED,23315,3562.37,5445,-9999
12/16/2022 11:20,WEST CENTRAL,23312,235.46,9999,-9999
12/16/2022 11:25,CENTRAL EAST - VC,23330,2064.35,2225,-9999
12/16/2022 11:25,DYSINGER EAST,23326,902.04,3200,-9999
12/16/2022 11:25,MOSES SOUTH,23319,2194.89,2650,-1600
12/16/2022 11:25,SCH - HQ - NY,23324,1455.07,1500,-1000
12/16/2022 11:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/16/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:25,SCH - NE - NY,23318,-1599.32,600,-1800
12/16/2022 11:25,SCH - NPX_1385,325277,75.98,100,-100
12/16/2022 11:25,SCH - NPX_CSC,325154,330.01,330,-330
12/16/2022 11:25,SCH - OH - NY,23317,813.81,1250,-800
12/16/2022 11:25,SCH - PJ - NY,23316,1115.19,2350,-2050
12/16/2022 11:25,SCH - PJM_HTP,325905,560.05,660,-660
12/16/2022 11:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/16/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:25,SPR/DUN-SOUTH,23320,2138.46,4600,-9999
12/16/2022 11:25,TOTAL EAST,23314,5079.93,6000,-9999
12/16/2022 11:25,UPNY CONED,23315,3524.59,5445,-9999
12/16/2022 11:25,WEST CENTRAL,23312,242.93,9999,-9999
12/16/2022 11:30,CENTRAL EAST - VC,23330,2015.63,2225,-9999
12/16/2022 11:30,DYSINGER EAST,23326,838.1,3200,-9999
12/16/2022 11:30,MOSES SOUTH,23319,2195.4,2650,-1600
12/16/2022 11:30,SCH - HQ - NY,23324,1455.01,1500,-1000
12/16/2022 11:30,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:30,SCH - NE - NY,23318,-1599.4,600,-1800
12/16/2022 11:30,SCH - NPX_1385,325277,75.99,100,-100
12/16/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:30,SCH - OH - NY,23317,813.95,1250,-800
12/16/2022 11:30,SCH - PJ - NY,23316,1110.7,2350,-2050
12/16/2022 11:30,SCH - PJM_HTP,325905,560.03,660,-660
12/16/2022 11:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/16/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:30,SPR/DUN-SOUTH,23320,2128.45,4600,-9999
12/16/2022 11:30,TOTAL EAST,23314,5090.33,6000,-9999
12/16/2022 11:30,UPNY CONED,23315,3516.64,5445,-9999
12/16/2022 11:30,WEST CENTRAL,23312,181.71,9999,-9999
12/16/2022 11:35,CENTRAL EAST - VC,23330,2018.91,2225,-9999
12/16/2022 11:35,DYSINGER EAST,23326,856.99,3200,-9999
12/16/2022 11:35,MOSES SOUTH,23319,2194.44,2650,-1600
12/16/2022 11:35,SCH - HQ - NY,23324,1455.05,1500,-1000
12/16/2022 11:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/16/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:35,SCH - NE - NY,23318,-1599.68,600,-1800
12/16/2022 11:35,SCH - NPX_1385,325277,75.99,100,-100
12/16/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:35,SCH - OH - NY,23317,814.05,1250,-800
12/16/2022 11:35,SCH - PJ - NY,23316,1111.57,2350,-2050
12/16/2022 11:35,SCH - PJM_HTP,325905,560.03,660,-660
12/16/2022 11:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/16/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:35,SPR/DUN-SOUTH,23320,2122.69,4600,-9999
12/16/2022 11:35,TOTAL EAST,23314,5063.43,6000,-9999
12/16/2022 11:35,UPNY CONED,23315,3510.66,5445,-9999
12/16/2022 11:35,WEST CENTRAL,23312,199.06,9999,-9999
12/16/2022 11:37,CENTRAL EAST - VC,23330,2005.15,2225,-9999
12/16/2022 11:37,DYSINGER EAST,23326,885.32,3200,-9999
12/16/2022 11:37,MOSES SOUTH,23319,2194.1,2650,-1600
12/16/2022 11:37,SCH - HQ - NY,23324,1455,1500,-1000
12/16/2022 11:37,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 11:37,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:37,SCH - NE - NY,23318,-1599.39,600,-1800
12/16/2022 11:37,SCH - NPX_1385,325277,76,100,-100
12/16/2022 11:37,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:37,SCH - OH - NY,23317,814.02,1250,-800
12/16/2022 11:37,SCH - PJ - NY,23316,1113.05,2350,-2050
12/16/2022 11:37,SCH - PJM_HTP,325905,560.02,660,-660
12/16/2022 11:37,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/16/2022 11:37,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:37,SPR/DUN-SOUTH,23320,2148.98,4600,-9999
12/16/2022 11:37,TOTAL EAST,23314,5053.13,6000,-9999
12/16/2022 11:37,UPNY CONED,23315,3532.2,5445,-9999
12/16/2022 11:37,WEST CENTRAL,23312,226.83,9999,-9999
12/16/2022 11:38,CENTRAL EAST - VC,23330,2008.06,2225,-9999
12/16/2022 11:38,DYSINGER EAST,23326,871.1,3200,-9999
12/16/2022 11:38,MOSES SOUTH,23319,2195.72,2650,-1600
12/16/2022 11:38,SCH - HQ - NY,23324,1454.98,1500,-1000
12/16/2022 11:38,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 11:38,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:38,SCH - NE - NY,23318,-1599.84,600,-1800
12/16/2022 11:38,SCH - NPX_1385,325277,76,100,-100
12/16/2022 11:38,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:38,SCH - OH - NY,23317,814.26,1250,-800
12/16/2022 11:38,SCH - PJ - NY,23316,1116.01,2350,-2050
12/16/2022 11:38,SCH - PJM_HTP,325905,560,660,-660
12/16/2022 11:38,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 11:38,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:38,SPR/DUN-SOUTH,23320,2139.48,4600,-9999
12/16/2022 11:38,TOTAL EAST,23314,5060.41,6000,-9999
12/16/2022 11:38,UPNY CONED,23315,3523.75,5445,-9999
12/16/2022 11:38,WEST CENTRAL,23312,212.69,9999,-9999
12/16/2022 11:40,CENTRAL EAST - VC,23330,2027.93,2225,-9999
12/16/2022 11:40,DYSINGER EAST,23326,889.17,3200,-9999
12/16/2022 11:40,MOSES SOUTH,23319,2195.46,2650,-1600
12/16/2022 11:40,SCH - HQ - NY,23324,1454.98,1500,-1000
12/16/2022 11:40,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:40,SCH - NE - NY,23318,-1600.1,600,-1800
12/16/2022 11:40,SCH - NPX_1385,325277,76,100,-100
12/16/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:40,SCH - OH - NY,23317,813.82,1250,-800
12/16/2022 11:40,SCH - PJ - NY,23316,1115.48,2350,-2050
12/16/2022 11:40,SCH - PJM_HTP,325905,560,660,-660
12/16/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:40,SPR/DUN-SOUTH,23320,2115.67,4600,-9999
12/16/2022 11:40,TOTAL EAST,23314,5069.18,6000,-9999
12/16/2022 11:40,UPNY CONED,23315,3499.56,5445,-9999
12/16/2022 11:40,WEST CENTRAL,23312,231.72,9999,-9999
12/16/2022 11:45,CENTRAL EAST - VC,23330,2019,2225,-9999
12/16/2022 11:45,DYSINGER EAST,23326,929.73,3200,-9999
12/16/2022 11:45,MOSES SOUTH,23319,2194.77,2650,-1600
12/16/2022 11:45,SCH - HQ - NY,23324,1455.02,1500,-1000
12/16/2022 11:45,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:45,SCH - NE - NY,23318,-1594.88,600,-1800
12/16/2022 11:45,SCH - NPX_1385,325277,76,100,-100
12/16/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:45,SCH - OH - NY,23317,813.78,1250,-800
12/16/2022 11:45,SCH - PJ - NY,23316,1113.62,2350,-2050
12/16/2022 11:45,SCH - PJM_HTP,325905,560.01,660,-660
12/16/2022 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:45,SPR/DUN-SOUTH,23320,2215.63,4600,-9999
12/16/2022 11:45,TOTAL EAST,23314,5058.29,6000,-9999
12/16/2022 11:45,UPNY CONED,23315,3598.29,5445,-9999
12/16/2022 11:45,WEST CENTRAL,23312,275.25,9999,-9999
12/16/2022 11:50,CENTRAL EAST - VC,23330,2018.57,2225,-9999
12/16/2022 11:50,DYSINGER EAST,23326,901.42,3200,-9999
12/16/2022 11:50,MOSES SOUTH,23319,2190.31,2650,-1600
12/16/2022 11:50,SCH - HQ - NY,23324,1455,1500,-1000
12/16/2022 11:50,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:50,SCH - NE - NY,23318,-1589.72,600,-1800
12/16/2022 11:50,SCH - NPX_1385,325277,76,100,-100
12/16/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:50,SCH - OH - NY,23317,813.78,1250,-800
12/16/2022 11:50,SCH - PJ - NY,23316,1108.88,2350,-2050
12/16/2022 11:50,SCH - PJM_HTP,325905,560,660,-660
12/16/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 11:50,SPR/DUN-SOUTH,23320,2195.6,4600,-9999
12/16/2022 11:50,TOTAL EAST,23314,4995.34,6000,-9999
12/16/2022 11:50,UPNY CONED,23315,3561.55,5445,-9999
12/16/2022 11:50,WEST CENTRAL,23312,249.7,9999,-9999
12/16/2022 11:55,CENTRAL EAST - VC,23330,2018.52,2225,-9999
12/16/2022 11:55,DYSINGER EAST,23326,963.06,3200,-9999
12/16/2022 11:55,MOSES SOUTH,23319,2136.65,2650,-1600
12/16/2022 11:55,SCH - HQ - NY,23324,1455.03,1500,-1000
12/16/2022 11:55,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/16/2022 11:55,SCH - NE - NY,23318,-1589.8,600,-1800
12/16/2022 11:55,SCH - NPX_1385,325277,75.99,100,-100
12/16/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 11:55,SCH - OH - NY,23317,813.87,1250,-800
12/16/2022 11:55,SCH - PJ - NY,23316,1111.48,2350,-2050
12/16/2022 11:55,SCH - PJM_HTP,325905,560.01,660,-660
12/16/2022 11:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/16/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
12/16/2022 11:55,SPR/DUN-SOUTH,23320,2238.93,4600,-9999
12/16/2022 11:55,TOTAL EAST,23314,5108.7,6000,-9999
12/16/2022 11:55,UPNY CONED,23315,3607.32,5445,-9999
12/16/2022 11:55,WEST CENTRAL,23312,315.11,9999,-9999
12/16/2022 12:00,CENTRAL EAST - VC,23330,2054.53,2225,-9999
12/16/2022 12:00,DYSINGER EAST,23326,932.08,3200,-9999
12/16/2022 12:00,MOSES SOUTH,23319,2147.94,2650,-1600
12/16/2022 12:00,SCH - HQ - NY,23324,1477.03,1500,-1000
12/16/2022 12:00,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
12/16/2022 12:00,SCH - NE - NY,23318,-1594.78,600,-1800
12/16/2022 12:00,SCH - NPX_1385,325277,57.99,100,-100
12/16/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:00,SCH - OH - NY,23317,817.8,1250,-800
12/16/2022 12:00,SCH - PJ - NY,23316,1355.46,2350,-2050
12/16/2022 12:00,SCH - PJM_HTP,325905,609.04,660,-660
12/16/2022 12:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/16/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:00,SPR/DUN-SOUTH,23320,2268.15,4600,-9999
12/16/2022 12:00,TOTAL EAST,23314,5287.21,6000,-9999
12/16/2022 12:00,UPNY CONED,23315,3655.21,5445,-9999
12/16/2022 12:00,WEST CENTRAL,23312,288.78,9999,-9999
12/16/2022 12:05,CENTRAL EAST - VC,23330,2063.27,2225,-9999
12/16/2022 12:05,DYSINGER EAST,23326,905.49,3200,-9999
12/16/2022 12:05,MOSES SOUTH,23319,2123.59,2650,-1600
12/16/2022 12:05,SCH - HQ - NY,23324,1500.02,1500,-1000
12/16/2022 12:05,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:05,SCH - NE - NY,23318,-1599.63,600,-1800
12/16/2022 12:05,SCH - NPX_1385,325277,41,100,-100
12/16/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:05,SCH - OH - NY,23317,821.78,1250,-800
12/16/2022 12:05,SCH - PJ - NY,23316,1595.12,2350,-2050
12/16/2022 12:05,SCH - PJM_HTP,325905,659.01,660,-660
12/16/2022 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:05,SPR/DUN-SOUTH,23320,2259.09,4600,-9999
12/16/2022 12:05,TOTAL EAST,23314,5307.57,6000,-9999
12/16/2022 12:05,UPNY CONED,23315,3645.8,5445,-9999
12/16/2022 12:05,WEST CENTRAL,23312,267.02,9999,-9999
12/16/2022 12:10,CENTRAL EAST - VC,23330,2060.07,2225,-9999
12/16/2022 12:10,DYSINGER EAST,23326,888.88,3200,-9999
12/16/2022 12:10,MOSES SOUTH,23319,2095.99,2650,-1600
12/16/2022 12:10,SCH - HQ - NY,23324,1500.04,1500,-1000
12/16/2022 12:10,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:10,SCH - NE - NY,23318,-1599.92,600,-1800
12/16/2022 12:10,SCH - NPX_1385,325277,40.99,100,-100
12/16/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:10,SCH - OH - NY,23317,821.82,1250,-800
12/16/2022 12:10,SCH - PJ - NY,23316,1595.47,2350,-2050
12/16/2022 12:10,SCH - PJM_HTP,325905,659.02,660,-660
12/16/2022 12:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/16/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:10,SPR/DUN-SOUTH,23320,2253.67,4600,-9999
12/16/2022 12:10,TOTAL EAST,23314,5334.44,6000,-9999
12/16/2022 12:10,UPNY CONED,23315,3645.86,5445,-9999
12/16/2022 12:10,WEST CENTRAL,23312,251.69,9999,-9999
12/16/2022 12:15,CENTRAL EAST - VC,23330,2050.07,2225,-9999
12/16/2022 12:15,DYSINGER EAST,23326,922.83,3200,-9999
12/16/2022 12:15,MOSES SOUTH,23319,2119.39,2650,-1600
12/16/2022 12:15,SCH - HQ - NY,23324,1499.93,1500,-1000
12/16/2022 12:15,SCH - HQ_CEDARS,325274,279.01,279,-100
12/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:15,SCH - NE - NY,23318,-1599.51,600,-1800
12/16/2022 12:15,SCH - NPX_1385,325277,41,100,-100
12/16/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:15,SCH - OH - NY,23317,821.82,1250,-800
12/16/2022 12:15,SCH - PJ - NY,23316,1594.4,2350,-2050
12/16/2022 12:15,SCH - PJM_HTP,325905,658.99,660,-660
12/16/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
12/16/2022 12:15,SPR/DUN-SOUTH,23320,2263.02,4600,-9999
12/16/2022 12:15,TOTAL EAST,23314,5351.53,6000,-9999
12/16/2022 12:15,UPNY CONED,23315,3642.76,5445,-9999
12/16/2022 12:15,WEST CENTRAL,23312,286.15,9999,-9999
12/16/2022 12:20,CENTRAL EAST - VC,23330,2036.72,2225,-9999
12/16/2022 12:20,DYSINGER EAST,23326,931.54,3200,-9999
12/16/2022 12:20,MOSES SOUTH,23319,2095.78,2650,-1600
12/16/2022 12:20,SCH - HQ - NY,23324,1500.01,1500,-1000
12/16/2022 12:20,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:20,SCH - NE - NY,23318,-1600.07,600,-1800
12/16/2022 12:20,SCH - NPX_1385,325277,41,100,-100
12/16/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:20,SCH - OH - NY,23317,821.83,1250,-800
12/16/2022 12:20,SCH - PJ - NY,23316,1594.52,2350,-2050
12/16/2022 12:20,SCH - PJM_HTP,325905,659.01,660,-660
12/16/2022 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
12/16/2022 12:20,SPR/DUN-SOUTH,23320,2266.85,4600,-9999
12/16/2022 12:20,TOTAL EAST,23314,5353.36,6000,-9999
12/16/2022 12:20,UPNY CONED,23315,3654.05,5445,-9999
12/16/2022 12:20,WEST CENTRAL,23312,298.82,9999,-9999
12/16/2022 12:25,CENTRAL EAST - VC,23330,2037.5,2225,-9999
12/16/2022 12:25,DYSINGER EAST,23326,957.15,3200,-9999
12/16/2022 12:25,MOSES SOUTH,23319,2116.84,2650,-1600
12/16/2022 12:25,SCH - HQ - NY,23324,1500.03,1500,-1000
12/16/2022 12:25,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:25,SCH - NE - NY,23318,-1599.68,600,-1800
12/16/2022 12:25,SCH - NPX_1385,325277,41,100,-100
12/16/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:25,SCH - OH - NY,23317,821.87,1250,-800
12/16/2022 12:25,SCH - PJ - NY,23316,1592.53,2350,-2050
12/16/2022 12:25,SCH - PJM_HTP,325905,659.01,660,-660
12/16/2022 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:25,SPR/DUN-SOUTH,23320,2284.29,4600,-9999
12/16/2022 12:25,TOTAL EAST,23314,5350.08,6000,-9999
12/16/2022 12:25,UPNY CONED,23315,3668.38,5445,-9999
12/16/2022 12:25,WEST CENTRAL,23312,326.06,9999,-9999
12/16/2022 12:30,CENTRAL EAST - VC,23330,1990.75,2225,-9999
12/16/2022 12:30,DYSINGER EAST,23326,871.36,3200,-9999
12/16/2022 12:30,MOSES SOUTH,23319,2091.52,2650,-1600
12/16/2022 12:30,SCH - HQ - NY,23324,1500.04,1500,-1000
12/16/2022 12:30,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:30,SCH - NE - NY,23318,-1599.81,600,-1800
12/16/2022 12:30,SCH - NPX_1385,325277,40.99,100,-100
12/16/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:30,SCH - OH - NY,23317,821.5,1250,-800
12/16/2022 12:30,SCH - PJ - NY,23316,1592.82,2350,-2050
12/16/2022 12:30,SCH - PJM_HTP,325905,617.03,660,-660
12/16/2022 12:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/16/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:30,SPR/DUN-SOUTH,23320,2327.09,4600,-9999
12/16/2022 12:30,TOTAL EAST,23314,5359.5,6000,-9999
12/16/2022 12:30,UPNY CONED,23315,3712.88,5445,-9999
12/16/2022 12:30,WEST CENTRAL,23312,241.98,9999,-9999
12/16/2022 12:35,CENTRAL EAST - VC,23330,1974.63,2225,-9999
12/16/2022 12:35,DYSINGER EAST,23326,791.32,3200,-9999
12/16/2022 12:35,MOSES SOUTH,23319,2074.44,2650,-1600
12/16/2022 12:35,SCH - HQ - NY,23324,1500.02,1500,-1000
12/16/2022 12:35,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:35,SCH - NE - NY,23318,-1600.17,600,-1800
12/16/2022 12:35,SCH - NPX_1385,325277,41,100,-100
12/16/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:35,SCH - OH - NY,23317,821.81,1250,-800
12/16/2022 12:35,SCH - PJ - NY,23316,1592.29,2350,-2050
12/16/2022 12:35,SCH - PJM_HTP,325905,576.01,660,-660
12/16/2022 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:35,SPR/DUN-SOUTH,23320,2359.91,4600,-9999
12/16/2022 12:35,TOTAL EAST,23314,5375.4,6000,-9999
12/16/2022 12:35,UPNY CONED,23315,3747,5445,-9999
12/16/2022 12:35,WEST CENTRAL,23312,161.99,9999,-9999
12/16/2022 12:40,CENTRAL EAST - VC,23330,1946.41,2225,-9999
12/16/2022 12:40,DYSINGER EAST,23326,778.93,3200,-9999
12/16/2022 12:40,MOSES SOUTH,23319,2055.4,2650,-1600
12/16/2022 12:40,SCH - HQ - NY,23324,1500.05,1500,-1000
12/16/2022 12:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/16/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:40,SCH - NE - NY,23318,-1599.9,600,-1800
12/16/2022 12:40,SCH - NPX_1385,325277,40.99,100,-100
12/16/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:40,SCH - OH - NY,23317,821.96,1250,-800
12/16/2022 12:40,SCH - PJ - NY,23316,1592.16,2350,-2050
12/16/2022 12:40,SCH - PJM_HTP,325905,576.04,660,-660
12/16/2022 12:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/16/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:40,SPR/DUN-SOUTH,23320,2339.2,4600,-9999
12/16/2022 12:40,TOTAL EAST,23314,5385.62,6000,-9999
12/16/2022 12:40,UPNY CONED,23315,3721.97,5445,-9999
12/16/2022 12:40,WEST CENTRAL,23312,147.91,9999,-9999
12/16/2022 12:45,CENTRAL EAST - VC,23330,1955.82,2225,-9999
12/16/2022 12:45,DYSINGER EAST,23326,743.37,3200,-9999
12/16/2022 12:45,MOSES SOUTH,23319,2053.66,2650,-1600
12/16/2022 12:45,SCH - HQ - NY,23324,1500.03,1500,-1000
12/16/2022 12:45,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:45,SCH - NE - NY,23318,-1600.3,600,-1800
12/16/2022 12:45,SCH - NPX_1385,325277,40.99,100,-100
12/16/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:45,SCH - OH - NY,23317,821.72,1250,-800
12/16/2022 12:45,SCH - PJ - NY,23316,1563.06,2350,-2050
12/16/2022 12:45,SCH - PJM_HTP,325905,568.01,660,-660
12/16/2022 12:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/16/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:45,SPR/DUN-SOUTH,23320,2404.02,4600,-9999
12/16/2022 12:45,TOTAL EAST,23314,5366.81,6000,-9999
12/16/2022 12:45,UPNY CONED,23315,3788.56,5445,-9999
12/16/2022 12:45,WEST CENTRAL,23312,112.67,9999,-9999
12/16/2022 12:50,CENTRAL EAST - VC,23330,1923.43,2225,-9999
12/16/2022 12:50,DYSINGER EAST,23326,760.55,3200,-9999
12/16/2022 12:50,MOSES SOUTH,23319,2043.06,2650,-1600
12/16/2022 12:50,SCH - HQ - NY,23324,1500.01,1500,-1000
12/16/2022 12:50,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:50,SCH - NE - NY,23318,-1599.86,600,-1800
12/16/2022 12:50,SCH - NPX_1385,325277,41,100,-100
12/16/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:50,SCH - OH - NY,23317,821.91,1250,-800
12/16/2022 12:50,SCH - PJ - NY,23316,1534.61,2350,-2050
12/16/2022 12:50,SCH - PJM_HTP,325905,560.01,660,-660
12/16/2022 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/16/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:50,SPR/DUN-SOUTH,23320,2384.68,4600,-9999
12/16/2022 12:50,TOTAL EAST,23314,5349.54,6000,-9999
12/16/2022 12:50,UPNY CONED,23315,3767.01,5445,-9999
12/16/2022 12:50,WEST CENTRAL,23312,131.58,9999,-9999
12/16/2022 12:55,CENTRAL EAST - VC,23330,1929.04,2225,-9999
12/16/2022 12:55,DYSINGER EAST,23326,755.23,3200,-9999
12/16/2022 12:55,MOSES SOUTH,23319,2058.85,2650,-1600
12/16/2022 12:55,SCH - HQ - NY,23324,1500.04,1500,-1000
12/16/2022 12:55,SCH - HQ_CEDARS,325274,279,279,-100
12/16/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/16/2022 12:55,SCH - NE - NY,23318,-1599.86,600,-1800
12/16/2022 12:55,SCH - NPX_1385,325277,40.99,100,-100
12/16/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
12/16/2022 12:55,SCH - OH - NY,23317,821.28,1250,-800
12/16/2022 12:55,SCH - PJ - NY,23316,1532.89,2350,-2050
12/16/2022 12:55,SCH - PJM_HTP,325905,560.03,660,-660
12/16/2022 12:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/16/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2022 12:55,SPR/DUN-SOUTH,23320,2348.22,4600,-9999
12/16/2022 12:55,TOTAL EAST,23314,5361.09,6000,-9999
12/16/2022 12:55,UPNY CONED,23315,3729.18,5445,-9999
12/16/2022 12:55,WEST CENTRAL,23312,125.75,9999,-9999
12/16/2022 13:00,CENTRAL EAST - VC,23330,1978.19,2225,-9999
12/16/2022 13:00,DYSINGER EAST,23326,793.41,3200,-9999
12/16/2022 13:00,MOSES SOUTH,23319,2050.26,2650,-1600
