Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2019 10:40,UPNY CONED,23315,2027.31,5700,-9999
10/10/2019 10:40,WEST CENTRAL,23312,-201.93,9999,-9999
10/10/2019 10:45,CENTRAL EAST - VC,23330,1376.22,1600,-9999
10/10/2019 10:45,DYSINGER EAST,23326,240.96,3150,-9999
10/10/2019 10:45,MOSES SOUTH,23319,1478.3,2850,-1600
10/10/2019 10:45,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 10:45,SCH - HQ_CEDARS,325274,109,190,-40
10/10/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 10:45,SCH - NE - NY,23318,-1322.25,500,-1600
10/10/2019 10:45,SCH - NPX_1385,325277,22,200,-200
10/10/2019 10:45,SCH - NPX_CSC,325154,200,330,-330
10/10/2019 10:45,SCH - OH - NY,23317,546.39,900,-800
10/10/2019 10:45,SCH - PJ - NY,23316,736.77,2050,-1150
10/10/2019 10:45,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 10:45,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 10:45,SPR/DUN-SOUTH,23320,2735.3,4350,-9999
10/10/2019 10:45,TOTAL EAST,23314,3415.13,6800,-9999
10/10/2019 10:45,UPNY CONED,23315,2012.57,5700,-9999
10/10/2019 10:45,WEST CENTRAL,23312,-238.21,9999,-9999
10/10/2019 10:50,CENTRAL EAST - VC,23330,1363.08,1600,-9999
10/10/2019 10:50,DYSINGER EAST,23326,259.35,3150,-9999
10/10/2019 10:50,MOSES SOUTH,23319,1511.25,2850,-1600
10/10/2019 10:50,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 10:50,SCH - HQ_CEDARS,325274,109,190,-40
10/10/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 10:50,SCH - NE - NY,23318,-1323.04,500,-1600
10/10/2019 10:50,SCH - NPX_1385,325277,22,200,-200
10/10/2019 10:50,SCH - NPX_CSC,325154,200,330,-330
10/10/2019 10:50,SCH - OH - NY,23317,546.39,900,-800
10/10/2019 10:50,SCH - PJ - NY,23316,674.49,2050,-1150
10/10/2019 10:50,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 10:50,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 10:50,SPR/DUN-SOUTH,23320,2723.49,4350,-9999
10/10/2019 10:50,TOTAL EAST,23314,3353.55,6800,-9999
10/10/2019 10:50,UPNY CONED,23315,1990.55,5700,-9999
10/10/2019 10:50,WEST CENTRAL,23312,-219.47,9999,-9999
10/10/2019 10:55,CENTRAL EAST - VC,23330,1406.65,1600,-9999
10/10/2019 10:55,DYSINGER EAST,23326,369.03,3150,-9999
10/10/2019 10:55,MOSES SOUTH,23319,1507.26,2850,-1600
10/10/2019 10:55,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 10:55,SCH - HQ_CEDARS,325274,109,190,-40
10/10/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 10:55,SCH - NE - NY,23318,-1323.07,500,-1600
10/10/2019 10:55,SCH - NPX_1385,325277,22,200,-200
10/10/2019 10:55,SCH - NPX_CSC,325154,200,330,-330
10/10/2019 10:55,SCH - OH - NY,23317,546.39,900,-800
10/10/2019 10:55,SCH - PJ - NY,23316,674.52,2050,-1150
10/10/2019 10:55,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 10:55,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 10:55,SPR/DUN-SOUTH,23320,2828.51,4350,-9999
10/10/2019 10:55,TOTAL EAST,23314,3492.28,6800,-9999
10/10/2019 10:55,UPNY CONED,23315,2091.81,5700,-9999
10/10/2019 10:55,WEST CENTRAL,23312,-106.72,9999,-9999
10/10/2019 11:00,CENTRAL EAST - VC,23330,1429.75,1600,-9999
10/10/2019 11:00,DYSINGER EAST,23326,534.91,3150,-9999
10/10/2019 11:00,MOSES SOUTH,23319,1472.34,2850,-1600
10/10/2019 11:00,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:00,SCH - HQ_CEDARS,325274,94,190,-40
10/10/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:00,SCH - NE - NY,23318,-1198.7,500,-1600
10/10/2019 11:00,SCH - NPX_1385,325277,28,200,-200
10/10/2019 11:00,SCH - NPX_CSC,325154,207,330,-330
10/10/2019 11:00,SCH - OH - NY,23317,572.31,900,-800
10/10/2019 11:00,SCH - PJ - NY,23316,671.33,2050,-1150
10/10/2019 11:00,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:00,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:00,SPR/DUN-SOUTH,23320,3074.42,4350,-9999
10/10/2019 11:00,TOTAL EAST,23314,3545.5,6800,-9999
10/10/2019 11:00,UPNY CONED,23315,2310.06,5700,-9999
10/10/2019 11:00,WEST CENTRAL,23312,63.71,9999,-9999
10/10/2019 11:05,CENTRAL EAST - VC,23330,1379.78,1600,-9999
10/10/2019 11:05,DYSINGER EAST,23326,506.81,3150,-9999
10/10/2019 11:05,MOSES SOUTH,23319,1473.38,2850,-1600
10/10/2019 11:05,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:05,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:05,SCH - NE - NY,23318,-1074.99,500,-1600
10/10/2019 11:05,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:05,SCH - OH - NY,23317,599.28,900,-800
10/10/2019 11:05,SCH - PJ - NY,23316,668.22,2050,-1150
10/10/2019 11:05,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:05,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:05,SPR/DUN-SOUTH,23320,3132.4,4350,-9999
10/10/2019 11:05,TOTAL EAST,23314,3515.12,6800,-9999
10/10/2019 11:05,UPNY CONED,23315,2340.28,5700,-9999
10/10/2019 11:05,WEST CENTRAL,23312,34.15,9999,-9999
10/10/2019 11:10,CENTRAL EAST - VC,23330,1375.08,1600,-9999
10/10/2019 11:10,DYSINGER EAST,23326,454.11,3150,-9999
10/10/2019 11:10,MOSES SOUTH,23319,1479.36,2850,-1600
10/10/2019 11:10,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:10,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:10,SCH - NE - NY,23318,-1074.97,500,-1600
10/10/2019 11:10,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:10,SCH - OH - NY,23317,599.28,900,-800
10/10/2019 11:10,SCH - PJ - NY,23316,673.15,2050,-1150
10/10/2019 11:10,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:10,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:10,SPR/DUN-SOUTH,23320,3086.53,4350,-9999
10/10/2019 11:10,TOTAL EAST,23314,3544.61,6800,-9999
10/10/2019 11:10,UPNY CONED,23315,2287.38,5700,-9999
10/10/2019 11:10,WEST CENTRAL,23312,-19.24,9999,-9999
10/10/2019 11:15,CENTRAL EAST - VC,23330,1350.59,1600,-9999
10/10/2019 11:15,DYSINGER EAST,23326,259.95,3150,-9999
10/10/2019 11:15,MOSES SOUTH,23319,1491.74,2850,-1600
10/10/2019 11:15,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:15,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:15,SCH - NE - NY,23318,-1223.99,500,-1600
10/10/2019 11:15,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:15,SCH - OH - NY,23317,599.29,900,-800
10/10/2019 11:15,SCH - PJ - NY,23316,669.79,2050,-1150
10/10/2019 11:15,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:15,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:15,SPR/DUN-SOUTH,23320,2870.65,4350,-9999
10/10/2019 11:15,TOTAL EAST,23314,3478.24,6800,-9999
10/10/2019 11:15,UPNY CONED,23315,2075.38,5700,-9999
10/10/2019 11:15,WEST CENTRAL,23312,-214.72,9999,-9999
10/10/2019 11:20,CENTRAL EAST - VC,23330,1349.33,1600,-9999
10/10/2019 11:20,DYSINGER EAST,23326,198.44,3150,-9999
10/10/2019 11:20,MOSES SOUTH,23319,1505.03,2850,-1600
10/10/2019 11:20,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:20,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:20,SCH - NE - NY,23318,-1372.78,500,-1600
10/10/2019 11:20,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:20,SCH - OH - NY,23317,599.29,900,-800
10/10/2019 11:20,SCH - PJ - NY,23316,673.33,2050,-1150
10/10/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:20,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:20,SPR/DUN-SOUTH,23320,2744.98,4350,-9999
10/10/2019 11:20,TOTAL EAST,23314,3447.84,6800,-9999
10/10/2019 11:20,UPNY CONED,23315,1959.8,5700,-9999
10/10/2019 11:20,WEST CENTRAL,23312,-276.59,9999,-9999
10/10/2019 11:25,CENTRAL EAST - VC,23330,1391.04,1600,-9999
10/10/2019 11:25,DYSINGER EAST,23326,246.54,3150,-9999
10/10/2019 11:25,MOSES SOUTH,23319,1524.51,2850,-1600
10/10/2019 11:25,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:25,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:25,SCH - NE - NY,23318,-1372.38,500,-1600
10/10/2019 11:25,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:25,SCH - OH - NY,23317,599.27,900,-800
10/10/2019 11:25,SCH - PJ - NY,23316,666.82,2050,-1150
10/10/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:25,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:25,SPR/DUN-SOUTH,23320,2748.88,4350,-9999
10/10/2019 11:25,TOTAL EAST,23314,3451.91,6800,-9999
10/10/2019 11:25,UPNY CONED,23315,1979.35,5700,-9999
10/10/2019 11:25,WEST CENTRAL,23312,-224.44,9999,-9999
10/10/2019 11:30,CENTRAL EAST - VC,23330,1437.5,1600,-9999
10/10/2019 11:30,DYSINGER EAST,23326,389.08,3150,-9999
10/10/2019 11:30,MOSES SOUTH,23319,1493.27,2850,-1600
10/10/2019 11:30,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:30,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:30,SCH - NE - NY,23318,-1383.76,500,-1600
10/10/2019 11:30,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:30,SCH - OH - NY,23317,599.28,900,-800
10/10/2019 11:30,SCH - PJ - NY,23316,724.26,2050,-1150
10/10/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:30,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:30,SPR/DUN-SOUTH,23320,2837.51,4350,-9999
10/10/2019 11:30,TOTAL EAST,23314,3614.6,6800,-9999
10/10/2019 11:30,UPNY CONED,23315,2091.45,5700,-9999
10/10/2019 11:30,WEST CENTRAL,23312,-83.29,9999,-9999
10/10/2019 11:35,CENTRAL EAST - VC,23330,1492.32,1600,-9999
10/10/2019 11:35,DYSINGER EAST,23326,612.85,3150,-9999
10/10/2019 11:35,MOSES SOUTH,23319,1432.96,2850,-1600
10/10/2019 11:35,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:35,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:35,SCH - NE - NY,23318,-1396.08,500,-1600
10/10/2019 11:35,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:35,SCH - OH - NY,23317,599.25,900,-800
10/10/2019 11:35,SCH - PJ - NY,23316,776.8,2050,-1150
10/10/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:35,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:35,SPR/DUN-SOUTH,23320,2958.22,4350,-9999
10/10/2019 11:35,TOTAL EAST,23314,3770.66,6800,-9999
10/10/2019 11:35,UPNY CONED,23315,2216.05,5700,-9999
10/10/2019 11:35,WEST CENTRAL,23312,140.9,9999,-9999
10/10/2019 11:40,CENTRAL EAST - VC,23330,1500.06,1600,-9999
10/10/2019 11:40,DYSINGER EAST,23326,669.45,3150,-9999
10/10/2019 11:40,MOSES SOUTH,23319,1494.74,2850,-1600
10/10/2019 11:40,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:40,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:40,SCH - NE - NY,23318,-1395.75,500,-1600
10/10/2019 11:40,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:40,SCH - OH - NY,23317,599.28,900,-800
10/10/2019 11:40,SCH - PJ - NY,23316,774.25,2050,-1150
10/10/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:40,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:40,SPR/DUN-SOUTH,23320,2913.63,4350,-9999
10/10/2019 11:40,TOTAL EAST,23314,3700.77,6800,-9999
10/10/2019 11:40,UPNY CONED,23315,2157.25,5700,-9999
10/10/2019 11:40,WEST CENTRAL,23312,198.01,9999,-9999
10/10/2019 11:45,CENTRAL EAST - VC,23330,1860.96,2545,-9999
10/10/2019 11:45,DYSINGER EAST,23326,601.35,3150,-9999
10/10/2019 11:45,MOSES SOUTH,23319,1509.21,2850,-1600
10/10/2019 11:45,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:45,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:45,SCH - NE - NY,23318,-1395.9,500,-1600
10/10/2019 11:45,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:45,SCH - OH - NY,23317,599.27,900,-800
10/10/2019 11:45,SCH - PJ - NY,23316,720.61,2050,-1150
10/10/2019 11:45,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:45,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:45,SPR/DUN-SOUTH,23320,2984.95,4350,-9999
10/10/2019 11:45,TOTAL EAST,23314,3831.4,6800,-9999
10/10/2019 11:45,UPNY CONED,23315,2230.51,5700,-9999
10/10/2019 11:45,WEST CENTRAL,23312,132.77,9999,-9999
10/10/2019 11:50,CENTRAL EAST - VC,23330,1802.91,2545,-9999
10/10/2019 11:50,DYSINGER EAST,23326,418.75,3150,-9999
10/10/2019 11:50,MOSES SOUTH,23319,1572.35,2850,-1600
10/10/2019 11:50,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:50,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:50,SCH - NE - NY,23318,-1396.12,500,-1600
10/10/2019 11:50,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:50,SCH - OH - NY,23317,599.21,900,-800
10/10/2019 11:50,SCH - PJ - NY,23316,664.75,2050,-1150
10/10/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:50,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:50,SPR/DUN-SOUTH,23320,2917.45,4350,-9999
10/10/2019 11:50,TOTAL EAST,23314,3674.18,6800,-9999
10/10/2019 11:50,UPNY CONED,23315,2168.65,5700,-9999
10/10/2019 11:50,WEST CENTRAL,23312,-48.95,9999,-9999
10/10/2019 11:55,CENTRAL EAST - VC,23330,1815.9,2545,-9999
10/10/2019 11:55,DYSINGER EAST,23326,427.72,3150,-9999
10/10/2019 11:55,MOSES SOUTH,23319,1553.35,2850,-1600
10/10/2019 11:55,SCH - HQ - NY,23324,922,1100,-500
10/10/2019 11:55,SCH - HQ_CEDARS,325274,80,190,-40
10/10/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/10/2019 11:55,SCH - NE - NY,23318,-1395.81,500,-1600
10/10/2019 11:55,SCH - NPX_1385,325277,35,200,-200
10/10/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
10/10/2019 11:55,SCH - OH - NY,23317,599.23,900,-800
10/10/2019 11:55,SCH - PJ - NY,23316,672.46,2050,-1150
10/10/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 11:55,SCH - PJM_VFT,325658,275,315,-315
10/10/2019 11:55,SPR/DUN-SOUTH,23320,2940.64,4350,-9999
10/10/2019 11:55,TOTAL EAST,23314,3637.45,6800,-9999
10/10/2019 11:55,UPNY CONED,23315,2195.97,5700,-9999
10/10/2019 11:55,WEST CENTRAL,23312,-32.42,9999,-9999
10/10/2019 12:00,CENTRAL EAST - VC,23330,1718.37,2545,-9999
10/10/2019 12:00,DYSINGER EAST,23326,337.33,3150,-9999
10/10/2019 12:00,MOSES SOUTH,23319,1517.66,2850,-1600
10/10/2019 12:00,SCH - HQ - NY,23324,931,1100,-500
10/10/2019 12:00,SCH - HQ_CEDARS,325274,39,190,-40
10/10/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/10/2019 12:00,SCH - NE - NY,23318,-1309.34,500,-1600
10/10/2019 12:00,SCH - NPX_1385,325277,19,200,-200
10/10/2019 12:00,SCH - NPX_CSC,325154,167,330,-330
10/10/2019 12:00,SCH - OH - NY,23317,599.25,900,-800
10/10/2019 12:00,SCH - PJ - NY,23316,636.04,2050,-1150
10/10/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 12:00,SCH - PJM_VFT,325658,268,315,-315
10/10/2019 12:00,SPR/DUN-SOUTH,23320,2829.87,4350,-9999
10/10/2019 12:00,TOTAL EAST,23314,3495.86,6800,-9999
10/10/2019 12:00,UPNY CONED,23315,2156.93,5700,-9999
10/10/2019 12:00,WEST CENTRAL,23312,-127.39,9999,-9999
10/10/2019 12:05,CENTRAL EAST - VC,23330,1715.98,2545,-9999
10/10/2019 12:05,DYSINGER EAST,23326,402.76,3150,-9999
10/10/2019 12:05,MOSES SOUTH,23319,1470.61,2850,-1600
10/10/2019 12:05,SCH - HQ - NY,23324,940,1100,-500
10/10/2019 12:05,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
10/10/2019 12:05,SCH - NE - NY,23318,-1224.55,500,-1600
10/10/2019 12:05,SCH - NPX_1385,325277,2,200,-200
10/10/2019 12:05,SCH - NPX_CSC,325154,119,330,-330
10/10/2019 12:05,SCH - OH - NY,23317,599.26,900,-800
10/10/2019 12:05,SCH - PJ - NY,23316,611.35,2050,-1150
10/10/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 12:05,SCH - PJM_VFT,325658,262,315,-315
10/10/2019 12:05,SPR/DUN-SOUTH,23320,2888.68,4350,-9999
10/10/2019 12:05,TOTAL EAST,23314,3490.45,6800,-9999
10/10/2019 12:05,UPNY CONED,23315,2247.62,5700,-9999
10/10/2019 12:05,WEST CENTRAL,23312,-66.89,9999,-9999
10/10/2019 12:10,CENTRAL EAST - VC,23330,1783.72,2545,-9999
10/10/2019 12:10,DYSINGER EAST,23326,551.64,3150,-9999
10/10/2019 12:10,MOSES SOUTH,23319,1465.88,2850,-1600
10/10/2019 12:10,SCH - HQ - NY,23324,940,1100,-500
10/10/2019 12:10,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
10/10/2019 12:10,SCH - NE - NY,23318,-1224,500,-1600
10/10/2019 12:10,SCH - NPX_1385,325277,3,200,-200
10/10/2019 12:10,SCH - NPX_CSC,325154,119,330,-330
10/10/2019 12:10,SCH - OH - NY,23317,599.28,900,-800
10/10/2019 12:10,SCH - PJ - NY,23316,604.84,2050,-1150
10/10/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 12:10,SCH - PJM_VFT,325658,262,315,-315
10/10/2019 12:10,SPR/DUN-SOUTH,23320,3015.19,4350,-9999
10/10/2019 12:10,TOTAL EAST,23314,3601.53,6800,-9999
10/10/2019 12:10,UPNY CONED,23315,2354.7,5700,-9999
10/10/2019 12:10,WEST CENTRAL,23312,83.58,9999,-9999
10/10/2019 12:15,CENTRAL EAST - VC,23330,1796.62,2545,-9999
10/10/2019 12:15,DYSINGER EAST,23326,579.22,3150,-9999
10/10/2019 12:15,MOSES SOUTH,23319,1460.52,2850,-1600
10/10/2019 12:15,SCH - HQ - NY,23324,940,1100,-500
10/10/2019 12:15,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
10/10/2019 12:15,SCH - NE - NY,23318,-1223.44,500,-1600
10/10/2019 12:15,SCH - NPX_1385,325277,3,200,-200
10/10/2019 12:15,SCH - NPX_CSC,325154,119,330,-330
10/10/2019 12:15,SCH - OH - NY,23317,599.28,900,-800
10/10/2019 12:15,SCH - PJ - NY,23316,682.15,2050,-1150
10/10/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 12:15,SCH - PJM_VFT,325658,262,315,-315
10/10/2019 12:15,SPR/DUN-SOUTH,23320,2999.51,4350,-9999
10/10/2019 12:15,TOTAL EAST,23314,3671.4,6800,-9999
10/10/2019 12:15,UPNY CONED,23315,2364.28,5700,-9999
10/10/2019 12:15,WEST CENTRAL,23312,113.68,9999,-9999
10/10/2019 12:20,CENTRAL EAST - VC,23330,1804.92,2545,-9999
10/10/2019 12:20,DYSINGER EAST,23326,639.98,3150,-9999
10/10/2019 12:20,MOSES SOUTH,23319,1460.12,2850,-1600
10/10/2019 12:20,SCH - HQ - NY,23324,940,1100,-500
10/10/2019 12:20,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
10/10/2019 12:20,SCH - NE - NY,23318,-1224.73,500,-1600
10/10/2019 12:20,SCH - NPX_1385,325277,3,200,-200
10/10/2019 12:20,SCH - NPX_CSC,325154,119,330,-330
10/10/2019 12:20,SCH - OH - NY,23317,599.27,900,-800
10/10/2019 12:20,SCH - PJ - NY,23316,752.61,2050,-1150
10/10/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 12:20,SCH - PJM_VFT,325658,262,315,-315
10/10/2019 12:20,SPR/DUN-SOUTH,23320,3070.67,4350,-9999
10/10/2019 12:20,TOTAL EAST,23314,3765.99,6800,-9999
10/10/2019 12:20,UPNY CONED,23315,2440.72,5700,-9999
10/10/2019 12:20,WEST CENTRAL,23312,174.95,9999,-9999
10/10/2019 12:25,CENTRAL EAST - VC,23330,1738.93,2545,-9999
10/10/2019 12:25,DYSINGER EAST,23326,414.5,3150,-9999
10/10/2019 12:25,MOSES SOUTH,23319,1500.37,2850,-1600
10/10/2019 12:25,SCH - HQ - NY,23324,940,1100,-500
10/10/2019 12:25,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
10/10/2019 12:25,SCH - NE - NY,23318,-1224.68,500,-1600
10/10/2019 12:25,SCH - NPX_1385,325277,3,200,-200
10/10/2019 12:25,SCH - NPX_CSC,325154,119,330,-330
10/10/2019 12:25,SCH - OH - NY,23317,599.23,900,-800
10/10/2019 12:25,SCH - PJ - NY,23316,757.35,2050,-1150
10/10/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2019 12:25,SCH - PJM_VFT,325658,262,315,-315
10/10/2019 12:25,SPR/DUN-SOUTH,23320,2961.58,4350,-9999
10/10/2019 12:25,TOTAL EAST,23314,3681.25,6800,-9999
10/10/2019 12:25,UPNY CONED,23315,2330.08,5700,-9999
10/10/2019 12:25,WEST CENTRAL,23312,-51.71,9999,-9999
10/10/2019 12:30,CENTRAL EAST - VC,23330,1772.64,2545,-9999
10/10/2019 12:30,DYSINGER EAST,23326,432.15,3150,-9999
10/10/2019 12:30,MOSES SOUTH,23319,1508.45,2850,-1600
10/10/2019 12:30,SCH - HQ - NY,23324,940,1100,-500
10/10/2019 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/10/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
10/10/2019 12:30,SCH - NE - NY,23318,-1264.45,500,-1600
10/10/2019 12:30,SCH - NPX_1385,325277,3,200,-200
10/10/2019 12:30,SCH - NPX_CSC,325154,119,330,-330
10/10/2019 12:30,SCH - OH - NY,23317,599.23,900,-800
10/10/2019 12:30,SCH - PJ - NY,23316,732.16,2050,-1150
10/10/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
10/10/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
