Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2021 06:25,SCH - HQ - NY,23324,1090.01,1500,-1000
01/17/2021 06:25,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,790.01,1310,-9999
01/17/2021 06:25,SCH - NE - NY,23318,-927.56,1400,-1700
01/17/2021 06:25,SCH - NPX_1385,325277,190,200,-200
01/17/2021 06:25,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 06:25,SCH - OH - NY,23317,847.5,1450,-1400
01/17/2021 06:25,SCH - PJ - NY,23316,377.97,2550,-1900
01/17/2021 06:25,SCH - PJM_HTP,325905,100.01,660,-660
01/17/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 06:25,SCH - PJM_VFT,325658,315.02,315,-315
01/17/2021 06:25,SPR/DUN-SOUTH,23320,2002.86,4600,-9999
01/17/2021 06:25,TOTAL EAST,23314,3307.99,6800,-9999
01/17/2021 06:25,UPNY CONED,23315,1976.18,5315,-9999
01/17/2021 06:25,WEST CENTRAL,23312,3.17,9999,-9999
01/17/2021 06:30,CENTRAL EAST - VC,23330,2136.91,2240,-9999
01/17/2021 06:30,DYSINGER EAST,23326,384.33,3150,-9999
01/17/2021 06:30,MOSES SOUTH,23319,1692.62,3000,-1600
01/17/2021 06:30,SCH - HQ - NY,23324,1090.04,1500,-1000
01/17/2021 06:30,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,790.03,1310,-9999
01/17/2021 06:30,SCH - NE - NY,23318,-921.87,1400,-1700
01/17/2021 06:30,SCH - NPX_1385,325277,190,200,-200
01/17/2021 06:30,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 06:30,SCH - OH - NY,23317,847.38,1450,-1400
01/17/2021 06:30,SCH - PJ - NY,23316,380.4,2550,-1900
01/17/2021 06:30,SCH - PJM_HTP,325905,100.01,660,-660
01/17/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 06:30,SCH - PJM_VFT,325658,314.98,315,-315
01/17/2021 06:30,SPR/DUN-SOUTH,23320,1998.26,4600,-9999
01/17/2021 06:30,TOTAL EAST,23314,3281.95,6800,-9999
01/17/2021 06:30,UPNY CONED,23315,1980.7,5315,-9999
01/17/2021 06:30,WEST CENTRAL,23312,22.82,9999,-9999
01/17/2021 06:35,CENTRAL EAST - VC,23330,2136.63,2240,-9999
01/17/2021 06:35,DYSINGER EAST,23326,355.81,3150,-9999
01/17/2021 06:35,MOSES SOUTH,23319,1688.59,3000,-1600
01/17/2021 06:35,SCH - HQ - NY,23324,1090.02,1500,-1000
01/17/2021 06:35,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,790.02,1310,-9999
01/17/2021 06:35,SCH - NE - NY,23318,-917.56,1400,-1700
01/17/2021 06:35,SCH - NPX_1385,325277,190,200,-200
01/17/2021 06:35,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 06:35,SCH - OH - NY,23317,847.5,1450,-1400
01/17/2021 06:35,SCH - PJ - NY,23316,381.09,2550,-1900
01/17/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 06:35,SPR/DUN-SOUTH,23320,1970.46,4600,-9999
01/17/2021 06:35,TOTAL EAST,23314,3260.95,6800,-9999
01/17/2021 06:35,UPNY CONED,23315,1957.67,5315,-9999
01/17/2021 06:35,WEST CENTRAL,23312,-9.91,9999,-9999
01/17/2021 06:40,CENTRAL EAST - VC,23330,2137.55,2240,-9999
01/17/2021 06:40,DYSINGER EAST,23326,395.59,3150,-9999
01/17/2021 06:40,MOSES SOUTH,23319,1691.41,3000,-1600
01/17/2021 06:40,SCH - HQ - NY,23324,1090,1500,-1000
01/17/2021 06:40,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/17/2021 06:40,SCH - NE - NY,23318,-916.83,1400,-1700
01/17/2021 06:40,SCH - NPX_1385,325277,190,200,-200
01/17/2021 06:40,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 06:40,SCH - OH - NY,23317,847.46,1450,-1400
01/17/2021 06:40,SCH - PJ - NY,23316,379.35,2550,-1900
01/17/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 06:40,SPR/DUN-SOUTH,23320,1991.88,4600,-9999
01/17/2021 06:40,TOTAL EAST,23314,3341.77,6800,-9999
01/17/2021 06:40,UPNY CONED,23315,1978.27,5315,-9999
01/17/2021 06:40,WEST CENTRAL,23312,28.11,9999,-9999
01/17/2021 06:45,CENTRAL EAST - VC,23330,2136.72,2240,-9999
01/17/2021 06:45,DYSINGER EAST,23326,354.21,3150,-9999
01/17/2021 06:45,MOSES SOUTH,23319,1700.4,3000,-1600
01/17/2021 06:45,SCH - HQ - NY,23324,1090,1500,-1000
01/17/2021 06:45,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
01/17/2021 06:45,SCH - NE - NY,23318,-889.83,1400,-1700
01/17/2021 06:45,SCH - NPX_1385,325277,190,200,-200
01/17/2021 06:45,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 06:45,SCH - OH - NY,23317,847.35,1450,-1400
01/17/2021 06:45,SCH - PJ - NY,23316,380.32,2550,-1900
01/17/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 06:45,SPR/DUN-SOUTH,23320,2000.17,4600,-9999
01/17/2021 06:45,TOTAL EAST,23314,3306.82,6800,-9999
01/17/2021 06:45,UPNY CONED,23315,1987.61,5315,-9999
01/17/2021 06:45,WEST CENTRAL,23312,-16.3,9999,-9999
01/17/2021 06:50,CENTRAL EAST - VC,23330,2139.42,2240,-9999
01/17/2021 06:50,DYSINGER EAST,23326,414.99,3150,-9999
01/17/2021 06:50,MOSES SOUTH,23319,1690.9,3000,-1600
01/17/2021 06:50,SCH - HQ - NY,23324,1090.01,1500,-1000
01/17/2021 06:50,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,790.01,1310,-9999
01/17/2021 06:50,SCH - NE - NY,23318,-862.22,1400,-1700
01/17/2021 06:50,SCH - NPX_1385,325277,190,200,-200
01/17/2021 06:50,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 06:50,SCH - OH - NY,23317,847.47,1450,-1400
01/17/2021 06:50,SCH - PJ - NY,23316,380.62,2550,-1900
01/17/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 06:50,SCH - PJM_VFT,325658,314.99,315,-315
01/17/2021 06:50,SPR/DUN-SOUTH,23320,2060.13,4600,-9999
01/17/2021 06:50,TOTAL EAST,23314,3355.17,6800,-9999
01/17/2021 06:50,UPNY CONED,23315,2063.46,5315,-9999
01/17/2021 06:50,WEST CENTRAL,23312,36.6,9999,-9999
01/17/2021 06:55,CENTRAL EAST - VC,23330,2139.73,2240,-9999
01/17/2021 06:55,DYSINGER EAST,23326,460.88,3150,-9999
01/17/2021 06:55,MOSES SOUTH,23319,1690.37,3000,-1600
01/17/2021 06:55,SCH - HQ - NY,23324,1090.04,1500,-1000
01/17/2021 06:55,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,790.04,1310,-9999
01/17/2021 06:55,SCH - NE - NY,23318,-862.06,1400,-1700
01/17/2021 06:55,SCH - NPX_1385,325277,190,200,-200
01/17/2021 06:55,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 06:55,SCH - OH - NY,23317,847.33,1450,-1400
01/17/2021 06:55,SCH - PJ - NY,23316,380.93,2550,-1900
01/17/2021 06:55,SCH - PJM_HTP,325905,100.01,660,-660
01/17/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 06:55,SCH - PJM_VFT,325658,314.98,315,-315
01/17/2021 06:55,SPR/DUN-SOUTH,23320,2178.97,4600,-9999
01/17/2021 06:55,TOTAL EAST,23314,3397.22,6800,-9999
01/17/2021 06:55,UPNY CONED,23315,2173.29,5315,-9999
01/17/2021 06:55,WEST CENTRAL,23312,76.61,9999,-9999
01/17/2021 07:00,CENTRAL EAST - VC,23330,2132.08,2240,-9999
01/17/2021 07:00,DYSINGER EAST,23326,438.06,3150,-9999
01/17/2021 07:00,MOSES SOUTH,23319,1713.75,3000,-1600
01/17/2021 07:00,SCH - HQ - NY,23324,1119.04,1500,-1000
01/17/2021 07:00,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,819.04,1310,-9999
01/17/2021 07:00,SCH - NE - NY,23318,-1014,1400,-1700
01/17/2021 07:00,SCH - NPX_1385,325277,194,200,-200
01/17/2021 07:00,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:00,SCH - OH - NY,23317,762.28,1450,-1400
01/17/2021 07:00,SCH - PJ - NY,23316,378.56,2550,-1900
01/17/2021 07:00,SCH - PJM_HTP,325905,100.01,660,-660
01/17/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:00,SCH - PJM_VFT,325658,314.98,315,-315
01/17/2021 07:00,SPR/DUN-SOUTH,23320,2076.45,4600,-9999
01/17/2021 07:00,TOTAL EAST,23314,3367.91,6800,-9999
01/17/2021 07:00,UPNY CONED,23315,2061.01,5315,-9999
01/17/2021 07:00,WEST CENTRAL,23312,48.79,9999,-9999
01/17/2021 07:05,CENTRAL EAST - VC,23330,2131.25,2240,-9999
01/17/2021 07:05,DYSINGER EAST,23326,376.94,3150,-9999
01/17/2021 07:05,MOSES SOUTH,23319,1761.67,3000,-1600
01/17/2021 07:05,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:05,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:05,SCH - NE - NY,23318,-1159.22,1400,-1700
01/17/2021 07:05,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:05,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:05,SCH - OH - NY,23317,677.43,1450,-1400
01/17/2021 07:05,SCH - PJ - NY,23316,374.08,2550,-1900
01/17/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:05,SPR/DUN-SOUTH,23320,1976.44,4600,-9999
01/17/2021 07:05,TOTAL EAST,23314,3393.12,6800,-9999
01/17/2021 07:05,UPNY CONED,23315,1971.04,5315,-9999
01/17/2021 07:05,WEST CENTRAL,23312,-14.81,9999,-9999
01/17/2021 07:10,CENTRAL EAST - VC,23330,2138.37,2240,-9999
01/17/2021 07:10,DYSINGER EAST,23326,423.14,3150,-9999
01/17/2021 07:10,MOSES SOUTH,23319,1736.25,3000,-1600
01/17/2021 07:10,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:10,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:10,SCH - NE - NY,23318,-1159.25,1400,-1700
01/17/2021 07:10,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:10,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:10,SCH - OH - NY,23317,677.31,1450,-1400
01/17/2021 07:10,SCH - PJ - NY,23316,372.48,2550,-1900
01/17/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:10,SPR/DUN-SOUTH,23320,1969.6,4600,-9999
01/17/2021 07:10,TOTAL EAST,23314,3337.12,6800,-9999
01/17/2021 07:10,UPNY CONED,23315,1953.41,5315,-9999
01/17/2021 07:10,WEST CENTRAL,23312,28.04,9999,-9999
01/17/2021 07:15,CENTRAL EAST - VC,23330,2134,2240,-9999
01/17/2021 07:15,DYSINGER EAST,23326,437.62,3150,-9999
01/17/2021 07:15,MOSES SOUTH,23319,1715.8,3000,-1600
01/17/2021 07:15,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:15,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:15,SCH - NE - NY,23318,-1207.34,1400,-1700
01/17/2021 07:15,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:15,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:15,SCH - OH - NY,23317,677.27,1450,-1400
01/17/2021 07:15,SCH - PJ - NY,23316,372.48,2550,-1900
01/17/2021 07:15,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:15,SPR/DUN-SOUTH,23320,1937.01,4600,-9999
01/17/2021 07:15,TOTAL EAST,23314,3327.39,6800,-9999
01/17/2021 07:15,UPNY CONED,23315,1925.56,5315,-9999
01/17/2021 07:15,WEST CENTRAL,23312,41.18,9999,-9999
01/17/2021 07:20,CENTRAL EAST - VC,23330,2133.68,2240,-9999
01/17/2021 07:20,DYSINGER EAST,23326,419.69,3150,-9999
01/17/2021 07:20,MOSES SOUTH,23319,1688.57,3000,-1600
01/17/2021 07:20,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:20,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:20,SCH - NE - NY,23318,-1255.26,1400,-1700
01/17/2021 07:20,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:20,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:20,SCH - OH - NY,23317,677.4,1450,-1400
01/17/2021 07:20,SCH - PJ - NY,23316,371.83,2550,-1900
01/17/2021 07:20,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:20,SPR/DUN-SOUTH,23320,1904.35,4600,-9999
01/17/2021 07:20,TOTAL EAST,23314,3320.72,6800,-9999
01/17/2021 07:20,UPNY CONED,23315,1887.63,5315,-9999
01/17/2021 07:20,WEST CENTRAL,23312,25.72,9999,-9999
01/17/2021 07:25,CENTRAL EAST - VC,23330,2136.93,2240,-9999
01/17/2021 07:25,DYSINGER EAST,23326,456.07,3150,-9999
01/17/2021 07:25,MOSES SOUTH,23319,1683.38,3000,-1600
01/17/2021 07:25,SCH - HQ - NY,23324,1149.12,1500,-1000
01/17/2021 07:25,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,849.09,1310,-9999
01/17/2021 07:25,SCH - NE - NY,23318,-1255.27,1400,-1700
01/17/2021 07:25,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:25,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:25,SCH - OH - NY,23317,677.1,1450,-1400
01/17/2021 07:25,SCH - PJ - NY,23316,372.26,2550,-1900
01/17/2021 07:25,SCH - PJM_HTP,325905,100.01,660,-660
01/17/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:25,SCH - PJM_VFT,325658,314.98,315,-315
01/17/2021 07:25,SPR/DUN-SOUTH,23320,1904.1,4600,-9999
01/17/2021 07:25,TOTAL EAST,23314,3308.91,6800,-9999
01/17/2021 07:25,UPNY CONED,23315,1875.21,5315,-9999
01/17/2021 07:25,WEST CENTRAL,23312,61.64,9999,-9999
01/17/2021 07:30,CENTRAL EAST - VC,23330,2135.38,2240,-9999
01/17/2021 07:30,DYSINGER EAST,23326,411.28,3150,-9999
01/17/2021 07:30,MOSES SOUTH,23319,1691.44,3000,-1600
01/17/2021 07:30,SCH - HQ - NY,23324,1148.99,1500,-1000
01/17/2021 07:30,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,848.99,1310,-9999
01/17/2021 07:30,SCH - NE - NY,23318,-1255.18,1400,-1700
01/17/2021 07:30,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:30,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:30,SCH - OH - NY,23317,677.19,1450,-1400
01/17/2021 07:30,SCH - PJ - NY,23316,371.43,2550,-1900
01/17/2021 07:30,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:30,SCH - PJM_VFT,325658,315.01,315,-315
01/17/2021 07:30,SPR/DUN-SOUTH,23320,1920.64,4600,-9999
01/17/2021 07:30,TOTAL EAST,23314,3322.22,6800,-9999
01/17/2021 07:30,UPNY CONED,23315,1886.61,5315,-9999
01/17/2021 07:30,WEST CENTRAL,23312,14.51,9999,-9999
01/17/2021 07:35,CENTRAL EAST - VC,23330,2138.01,2240,-9999
01/17/2021 07:35,DYSINGER EAST,23326,408.11,3150,-9999
01/17/2021 07:35,MOSES SOUTH,23319,1671.82,3000,-1600
01/17/2021 07:35,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:35,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:35,SCH - NE - NY,23318,-1255.31,1400,-1700
01/17/2021 07:35,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:35,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:35,SCH - OH - NY,23317,677.25,1450,-1400
01/17/2021 07:35,SCH - PJ - NY,23316,371.38,2550,-1900
01/17/2021 07:35,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:35,SPR/DUN-SOUTH,23320,1981.07,4600,-9999
01/17/2021 07:35,TOTAL EAST,23314,3387.89,6800,-9999
01/17/2021 07:35,UPNY CONED,23315,1938.36,5315,-9999
01/17/2021 07:35,WEST CENTRAL,23312,12.01,9999,-9999
01/17/2021 07:40,CENTRAL EAST - VC,23330,2124.31,2240,-9999
01/17/2021 07:40,DYSINGER EAST,23326,460.6,3150,-9999
01/17/2021 07:40,MOSES SOUTH,23319,1679.69,3000,-1600
01/17/2021 07:40,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:40,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:40,SCH - NE - NY,23318,-1255.97,1400,-1700
01/17/2021 07:40,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:40,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:40,SCH - OH - NY,23317,681.06,1450,-1400
01/17/2021 07:40,SCH - PJ - NY,23316,370.47,2550,-1900
01/17/2021 07:40,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:40,SPR/DUN-SOUTH,23320,1983.79,4600,-9999
01/17/2021 07:40,TOTAL EAST,23314,3382.36,6800,-9999
01/17/2021 07:40,UPNY CONED,23315,1926.46,5315,-9999
01/17/2021 07:40,WEST CENTRAL,23312,64.76,9999,-9999
01/17/2021 07:45,CENTRAL EAST - VC,23330,2139.79,2240,-9999
01/17/2021 07:45,DYSINGER EAST,23326,488.67,3150,-9999
01/17/2021 07:45,MOSES SOUTH,23319,1678.84,3000,-1600
01/17/2021 07:45,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:45,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:45,SCH - NE - NY,23318,-1232.26,1400,-1700
01/17/2021 07:45,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:45,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:45,SCH - OH - NY,23317,677.01,1450,-1400
01/17/2021 07:45,SCH - PJ - NY,23316,372.84,2550,-1900
01/17/2021 07:45,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:45,SPR/DUN-SOUTH,23320,1981.6,4600,-9999
01/17/2021 07:45,TOTAL EAST,23314,3420.64,6800,-9999
01/17/2021 07:45,UPNY CONED,23315,1943.33,5315,-9999
01/17/2021 07:45,WEST CENTRAL,23312,89.12,9999,-9999
01/17/2021 07:50,CENTRAL EAST - VC,23330,2212.76,2320,-9999
01/17/2021 07:50,DYSINGER EAST,23326,586.52,3150,-9999
01/17/2021 07:50,MOSES SOUTH,23319,1690.92,3000,-1600
01/17/2021 07:50,SCH - HQ - NY,23324,1149,1500,-1000
01/17/2021 07:50,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
01/17/2021 07:50,SCH - NE - NY,23318,-1210.35,1400,-1700
01/17/2021 07:50,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:50,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:50,SCH - OH - NY,23317,677.18,1450,-1400
01/17/2021 07:50,SCH - PJ - NY,23316,372.94,2550,-1900
01/17/2021 07:50,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 07:50,SPR/DUN-SOUTH,23320,1904.18,4600,-9999
01/17/2021 07:50,TOTAL EAST,23314,3517.1,6800,-9999
01/17/2021 07:50,UPNY CONED,23315,1887.5,5315,-9999
01/17/2021 07:50,WEST CENTRAL,23312,177.55,9999,-9999
01/17/2021 07:55,CENTRAL EAST - VC,23330,2220.34,2320,-9999
01/17/2021 07:55,DYSINGER EAST,23326,707,3150,-9999
01/17/2021 07:55,MOSES SOUTH,23319,1685.2,3000,-1600
01/17/2021 07:55,SCH - HQ - NY,23324,1148.99,1500,-1000
01/17/2021 07:55,SCH - HQ_CEDARS,325274,105,199,-100
01/17/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,848.99,1310,-9999
01/17/2021 07:55,SCH - NE - NY,23318,-1210.4,1400,-1700
01/17/2021 07:55,SCH - NPX_1385,325277,199,200,-200
01/17/2021 07:55,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 07:55,SCH - OH - NY,23317,676.94,1450,-1400
01/17/2021 07:55,SCH - PJ - NY,23316,373.8,2550,-1900
01/17/2021 07:55,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 07:55,SCH - PJM_VFT,325658,315.01,315,-315
01/17/2021 07:55,SPR/DUN-SOUTH,23320,2115.7,4600,-9999
01/17/2021 07:55,TOTAL EAST,23314,3634.88,6800,-9999
01/17/2021 07:55,UPNY CONED,23315,2112.29,5315,-9999
01/17/2021 07:55,WEST CENTRAL,23312,292.34,9999,-9999
01/17/2021 08:00,CENTRAL EAST - VC,23330,2220.34,2320,-9999
01/17/2021 08:00,DYSINGER EAST,23326,638.77,3150,-9999
01/17/2021 08:00,MOSES SOUTH,23319,1744.54,3000,-1600
01/17/2021 08:00,SCH - HQ - NY,23324,1149.01,1500,-1000
01/17/2021 08:00,SCH - HQ_CEDARS,325274,152,199,-100
01/17/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,849.01,1310,-9999
01/17/2021 08:00,SCH - NE - NY,23318,-1064.7,1400,-1700
01/17/2021 08:00,SCH - NPX_1385,325277,199,200,-200
01/17/2021 08:00,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 08:00,SCH - OH - NY,23317,652.36,1450,-1400
01/17/2021 08:00,SCH - PJ - NY,23316,387.68,2550,-1900
01/17/2021 08:00,SCH - PJM_HTP,325905,50,660,-660
01/17/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 08:00,SCH - PJM_VFT,325658,272.99,315,-315
01/17/2021 08:00,SPR/DUN-SOUTH,23320,2293.02,4600,-9999
01/17/2021 08:00,TOTAL EAST,23314,3683.76,6800,-9999
01/17/2021 08:00,UPNY CONED,23315,2302.04,5315,-9999
01/17/2021 08:00,WEST CENTRAL,23312,224.78,9999,-9999
01/17/2021 08:05,CENTRAL EAST - VC,23330,2219.86,2320,-9999
01/17/2021 08:05,DYSINGER EAST,23326,597.83,3150,-9999
01/17/2021 08:05,MOSES SOUTH,23319,1792.69,3000,-1600
01/17/2021 08:05,SCH - HQ - NY,23324,1150.03,1500,-1000
01/17/2021 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,850.03,1310,-9999
01/17/2021 08:05,SCH - NE - NY,23318,-913.55,1400,-1700
01/17/2021 08:05,SCH - NPX_1385,325277,199,200,-200
01/17/2021 08:05,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 08:05,SCH - OH - NY,23317,628.34,1450,-1400
01/17/2021 08:05,SCH - PJ - NY,23316,399.1,2550,-1900
01/17/2021 08:05,SCH - PJM_HTP,325905,0,660,-660
01/17/2021 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 08:05,SCH - PJM_VFT,325658,231.03,315,-315
01/17/2021 08:05,SPR/DUN-SOUTH,23320,2320.47,4600,-9999
01/17/2021 08:05,TOTAL EAST,23314,3726.3,6800,-9999
01/17/2021 08:05,UPNY CONED,23315,2345.08,5315,-9999
01/17/2021 08:05,WEST CENTRAL,23312,184.29,9999,-9999
01/17/2021 08:10,CENTRAL EAST - VC,23330,2213.48,2320,-9999
01/17/2021 08:10,DYSINGER EAST,23326,598.9,3150,-9999
01/17/2021 08:10,MOSES SOUTH,23319,1791.76,3000,-1600
01/17/2021 08:10,SCH - HQ - NY,23324,1150,1500,-1000
01/17/2021 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/17/2021 08:10,SCH - NE - NY,23318,-912.2,1400,-1700
01/17/2021 08:10,SCH - NPX_1385,325277,199,200,-200
01/17/2021 08:10,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 08:10,SCH - OH - NY,23317,630.61,1450,-1400
01/17/2021 08:10,SCH - PJ - NY,23316,397.51,2550,-1900
01/17/2021 08:10,SCH - PJM_HTP,325905,0,660,-660
01/17/2021 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 08:10,SCH - PJM_VFT,325658,231,315,-315
