Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 10:45,SPR/DUN-SOUTH,23320,1259.26,4600,-9999
02/07/2022 10:45,TOTAL EAST,23314,4671.92,6800,-9999
02/07/2022 10:45,UPNY CONED,23315,3204.62,5830,-9999
02/07/2022 10:45,WEST CENTRAL,23312,494.42,9999,-9999
02/07/2022 10:50,CENTRAL EAST - VC,23330,2557.94,2670,-9999
02/07/2022 10:50,DYSINGER EAST,23326,1138.96,2550,-9999
02/07/2022 10:50,MOSES SOUTH,23319,1559.55,3000,-1600
02/07/2022 10:50,SCH - HQ - NY,23324,1255,1500,-1000
02/07/2022 10:50,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
02/07/2022 10:50,SCH - NE - NY,23318,-1266.89,1400,-1800
02/07/2022 10:50,SCH - NPX_1385,325277,-110,200,-200
02/07/2022 10:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 10:50,SCH - OH - NY,23317,294.97,800,-1700
02/07/2022 10:50,SCH - PJ - NY,23316,1347.7,2550,-1900
02/07/2022 10:50,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 10:50,SPR/DUN-SOUTH,23320,1202.22,4600,-9999
02/07/2022 10:50,TOTAL EAST,23314,4722.06,6800,-9999
02/07/2022 10:50,UPNY CONED,23315,3151.36,5830,-9999
02/07/2022 10:50,WEST CENTRAL,23312,496.62,9999,-9999
02/07/2022 10:55,CENTRAL EAST - VC,23330,2564.99,2670,-9999
02/07/2022 10:55,DYSINGER EAST,23326,1091.61,2550,-9999
02/07/2022 10:55,MOSES SOUTH,23319,1470.15,3000,-1600
02/07/2022 10:55,SCH - HQ - NY,23324,1255,1500,-1000
02/07/2022 10:55,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
02/07/2022 10:55,SCH - NE - NY,23318,-1266.71,1400,-1800
02/07/2022 10:55,SCH - NPX_1385,325277,-110,200,-200
02/07/2022 10:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 10:55,SCH - OH - NY,23317,295.11,800,-1700
02/07/2022 10:55,SCH - PJ - NY,23316,1352.8,2550,-1900
02/07/2022 10:55,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 10:55,SPR/DUN-SOUTH,23320,1246.04,4600,-9999
02/07/2022 10:55,TOTAL EAST,23314,4729.54,6800,-9999
02/07/2022 10:55,UPNY CONED,23315,3205.07,5830,-9999
02/07/2022 10:55,WEST CENTRAL,23312,448.78,9999,-9999
02/07/2022 11:00,CENTRAL EAST - VC,23330,2550.09,2670,-9999
02/07/2022 11:00,DYSINGER EAST,23326,1117.15,2550,-9999
02/07/2022 11:00,MOSES SOUTH,23319,1504.81,3000,-1600
02/07/2022 11:00,SCH - HQ - NY,23324,1245,1500,-1000
02/07/2022 11:00,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/07/2022 11:00,SCH - NE - NY,23318,-1375.72,1400,-1800
02/07/2022 11:00,SCH - NPX_1385,325277,-96,200,-200
02/07/2022 11:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:00,SCH - OH - NY,23317,332.17,800,-1700
02/07/2022 11:00,SCH - PJ - NY,23316,1395.93,2550,-1900
02/07/2022 11:00,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:00,SPR/DUN-SOUTH,23320,1161.63,4600,-9999
02/07/2022 11:00,TOTAL EAST,23314,4794.98,6800,-9999
02/07/2022 11:00,UPNY CONED,23315,3133.88,5830,-9999
02/07/2022 11:00,WEST CENTRAL,23312,481.04,9999,-9999
02/07/2022 11:05,CENTRAL EAST - VC,23330,2563.4,2670,-9999
02/07/2022 11:05,DYSINGER EAST,23326,1142.33,2550,-9999
02/07/2022 11:05,MOSES SOUTH,23319,1435.4,3000,-1600
02/07/2022 11:05,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:05,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:05,SCH - NE - NY,23318,-1485.42,1400,-1800
02/07/2022 11:05,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:05,SCH - OH - NY,23317,370.13,800,-1700
02/07/2022 11:05,SCH - PJ - NY,23316,1445.44,2550,-1900
02/07/2022 11:05,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:05,SPR/DUN-SOUTH,23320,1115.91,4600,-9999
02/07/2022 11:05,TOTAL EAST,23314,4870.62,6800,-9999
02/07/2022 11:05,UPNY CONED,23315,3079.34,5830,-9999
02/07/2022 11:05,WEST CENTRAL,23312,513.89,9999,-9999
02/07/2022 11:10,CENTRAL EAST - VC,23330,2565.06,2670,-9999
02/07/2022 11:10,DYSINGER EAST,23326,1175.38,2550,-9999
02/07/2022 11:10,MOSES SOUTH,23319,1516.03,3000,-1600
02/07/2022 11:10,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:10,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:10,SCH - NE - NY,23318,-1485.11,1400,-1800
02/07/2022 11:10,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:10,SCH - OH - NY,23317,370.01,800,-1700
02/07/2022 11:10,SCH - PJ - NY,23316,1448.95,2550,-1900
02/07/2022 11:10,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:10,SPR/DUN-SOUTH,23320,1080.49,4600,-9999
02/07/2022 11:10,TOTAL EAST,23314,4723.02,6800,-9999
02/07/2022 11:10,UPNY CONED,23315,3035.18,5830,-9999
02/07/2022 11:10,WEST CENTRAL,23312,548.59,9999,-9999
02/07/2022 11:15,CENTRAL EAST - VC,23330,2565.33,2670,-9999
02/07/2022 11:15,DYSINGER EAST,23326,1230.96,2550,-9999
02/07/2022 11:15,MOSES SOUTH,23319,1576.96,3000,-1600
02/07/2022 11:15,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:15,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:15,SCH - NE - NY,23318,-1383.35,1400,-1800
02/07/2022 11:15,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:15,SCH - OH - NY,23317,369.87,800,-1700
02/07/2022 11:15,SCH - PJ - NY,23316,1459.69,2550,-1900
02/07/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:15,SPR/DUN-SOUTH,23320,1050.02,4600,-9999
02/07/2022 11:15,TOTAL EAST,23314,4637.23,6800,-9999
02/07/2022 11:15,UPNY CONED,23315,2990.78,5830,-9999
02/07/2022 11:15,WEST CENTRAL,23312,601.77,9999,-9999
02/07/2022 11:20,CENTRAL EAST - VC,23330,2623.32,2730,-9999
02/07/2022 11:20,DYSINGER EAST,23326,1190.23,2550,-9999
02/07/2022 11:20,MOSES SOUTH,23319,1652.36,3000,-1600
02/07/2022 11:20,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:20,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:20,SCH - NE - NY,23318,-1281.74,1400,-1800
02/07/2022 11:20,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:20,SCH - OH - NY,23317,369.79,800,-1700
02/07/2022 11:20,SCH - PJ - NY,23316,1467.46,2550,-1900
02/07/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:20,SPR/DUN-SOUTH,23320,1247.82,4600,-9999
02/07/2022 11:20,TOTAL EAST,23314,4814.38,6800,-9999
02/07/2022 11:20,UPNY CONED,23315,3200.2,5830,-9999
02/07/2022 11:20,WEST CENTRAL,23312,566.45,9999,-9999
02/07/2022 11:25,CENTRAL EAST - VC,23330,2625.5,2730,-9999
02/07/2022 11:25,DYSINGER EAST,23326,1218.38,2550,-9999
02/07/2022 11:25,MOSES SOUTH,23319,1626.17,3000,-1600
02/07/2022 11:25,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:25,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:25,SCH - NE - NY,23318,-1281.91,1400,-1800
02/07/2022 11:25,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:25,SCH - OH - NY,23317,369.85,800,-1700
02/07/2022 11:25,SCH - PJ - NY,23316,1468.84,2550,-1900
02/07/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:25,SPR/DUN-SOUTH,23320,1234.38,4600,-9999
02/07/2022 11:25,TOTAL EAST,23314,4840.9,6800,-9999
02/07/2022 11:25,UPNY CONED,23315,3177.62,5830,-9999
02/07/2022 11:25,WEST CENTRAL,23312,594.51,9999,-9999
02/07/2022 11:30,CENTRAL EAST - VC,23330,2625.37,2730,-9999
02/07/2022 11:30,DYSINGER EAST,23326,1231.45,2550,-9999
02/07/2022 11:30,MOSES SOUTH,23319,1618.86,3000,-1600
02/07/2022 11:30,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:30,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:30,SCH - NE - NY,23318,-1325.75,1400,-1800
02/07/2022 11:30,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:30,SCH - OH - NY,23317,369.85,800,-1700
02/07/2022 11:30,SCH - PJ - NY,23316,1458.55,2550,-1900
02/07/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:30,SPR/DUN-SOUTH,23320,1219.06,4600,-9999
02/07/2022 11:30,TOTAL EAST,23314,4818.39,6800,-9999
02/07/2022 11:30,UPNY CONED,23315,3141.91,5830,-9999
02/07/2022 11:30,WEST CENTRAL,23312,603.71,9999,-9999
02/07/2022 11:35,CENTRAL EAST - VC,23330,2625.93,2730,-9999
02/07/2022 11:35,DYSINGER EAST,23326,1239.14,2550,-9999
02/07/2022 11:35,MOSES SOUTH,23319,1585.53,3000,-1600
02/07/2022 11:35,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:35,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:35,SCH - NE - NY,23318,-1369.64,1400,-1800
02/07/2022 11:35,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:35,SCH - OH - NY,23317,369.89,800,-1700
02/07/2022 11:35,SCH - PJ - NY,23316,1446.37,2550,-1900
02/07/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:35,SPR/DUN-SOUTH,23320,1186.1,4600,-9999
02/07/2022 11:35,TOTAL EAST,23314,4826.11,6800,-9999
02/07/2022 11:35,UPNY CONED,23315,3115.19,5830,-9999
02/07/2022 11:35,WEST CENTRAL,23312,611.02,9999,-9999
02/07/2022 11:40,CENTRAL EAST - VC,23330,2623.52,2730,-9999
02/07/2022 11:40,DYSINGER EAST,23326,1203.36,2550,-9999
02/07/2022 11:40,MOSES SOUTH,23319,1633.51,3000,-1600
02/07/2022 11:40,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:40,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:40,SCH - NE - NY,23318,-1369.49,1400,-1800
02/07/2022 11:40,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:40,SCH - OH - NY,23317,369.8,800,-1700
02/07/2022 11:40,SCH - PJ - NY,23316,1444.06,2550,-1900
02/07/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:40,SPR/DUN-SOUTH,23320,1172.89,4600,-9999
02/07/2022 11:40,TOTAL EAST,23314,4862.37,6800,-9999
02/07/2022 11:40,UPNY CONED,23315,3096.52,5830,-9999
02/07/2022 11:40,WEST CENTRAL,23312,582.61,9999,-9999
02/07/2022 11:45,CENTRAL EAST - VC,23330,2624.48,2730,-9999
02/07/2022 11:45,DYSINGER EAST,23326,1259.81,2550,-9999
02/07/2022 11:45,MOSES SOUTH,23319,1599.49,3000,-1600
02/07/2022 11:45,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:45,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:45,SCH - NE - NY,23318,-1241.83,1400,-1800
02/07/2022 11:45,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:45,SCH - OH - NY,23317,369.85,800,-1700
02/07/2022 11:45,SCH - PJ - NY,23316,1445.81,2550,-1900
02/07/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:45,SPR/DUN-SOUTH,23320,1268.18,4600,-9999
02/07/2022 11:45,TOTAL EAST,23314,4857,6800,-9999
02/07/2022 11:45,UPNY CONED,23315,3211.1,5830,-9999
02/07/2022 11:45,WEST CENTRAL,23312,635.83,9999,-9999
02/07/2022 11:50,CENTRAL EAST - VC,23330,2633.26,2730,-9999
02/07/2022 11:50,DYSINGER EAST,23326,1264.93,2550,-9999
02/07/2022 11:50,MOSES SOUTH,23319,1612.97,3000,-1600
02/07/2022 11:50,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 11:50,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:50,SCH - NE - NY,23318,-1115.43,1400,-1800
02/07/2022 11:50,SCH - NPX_1385,325277,-83,200,-200
02/07/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:50,SCH - OH - NY,23317,367.2,800,-1700
02/07/2022 11:50,SCH - PJ - NY,23316,1450.96,2550,-1900
02/07/2022 11:50,SCH - PJM_HTP,325905,659.01,660,-660
02/07/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 11:50,SPR/DUN-SOUTH,23320,1298.45,4600,-9999
02/07/2022 11:50,TOTAL EAST,23314,4809.24,6800,-9999
02/07/2022 11:50,UPNY CONED,23315,3242.99,5830,-9999
02/07/2022 11:50,WEST CENTRAL,23312,644.14,9999,-9999
02/07/2022 11:55,CENTRAL EAST - VC,23330,2621.03,2730,-9999
02/07/2022 11:55,DYSINGER EAST,23326,1328.46,2550,-9999
02/07/2022 11:55,MOSES SOUTH,23319,1624.03,3000,-1600
02/07/2022 11:55,SCH - HQ - NY,23324,1235.01,1500,-1000
02/07/2022 11:55,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 11:55,SCH - NE - NY,23318,-1115.51,1400,-1800
02/07/2022 11:55,SCH - NPX_1385,325277,-83.01,200,-200
02/07/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 11:55,SCH - OH - NY,23317,367.39,800,-1700
02/07/2022 11:55,SCH - PJ - NY,23316,1448.69,2550,-1900
02/07/2022 11:55,SCH - PJM_HTP,325905,659.04,660,-660
02/07/2022 11:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/07/2022 11:55,SCH - PJM_VFT,325658,314.97,315,-315
02/07/2022 11:55,SPR/DUN-SOUTH,23320,1391.74,4600,-9999
02/07/2022 11:55,TOTAL EAST,23314,4967.76,6800,-9999
02/07/2022 11:55,UPNY CONED,23315,3338.31,5830,-9999
02/07/2022 11:55,WEST CENTRAL,23312,714.38,9999,-9999
02/07/2022 12:00,CENTRAL EAST - VC,23330,2633.88,2730,-9999
02/07/2022 12:00,DYSINGER EAST,23326,1223.5,2550,-9999
02/07/2022 12:00,MOSES SOUTH,23319,1673.77,3000,-1600
02/07/2022 12:00,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 12:00,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 12:00,SCH - NE - NY,23318,-1105.42,1400,-1800
02/07/2022 12:00,SCH - NPX_1385,325277,-86,200,-200
02/07/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 12:00,SCH - OH - NY,23317,376.39,800,-1700
02/07/2022 12:00,SCH - PJ - NY,23316,1389.72,2550,-1900
02/07/2022 12:00,SCH - PJM_HTP,325905,659.01,660,-660
02/07/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 12:00,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2022 12:00,SPR/DUN-SOUTH,23320,1411.84,4600,-9999
02/07/2022 12:00,TOTAL EAST,23314,4924.7,6800,-9999
02/07/2022 12:00,UPNY CONED,23315,3364.3,5830,-9999
02/07/2022 12:00,WEST CENTRAL,23312,620.32,9999,-9999
02/07/2022 12:05,CENTRAL EAST - VC,23330,2619.37,2730,-9999
02/07/2022 12:05,DYSINGER EAST,23326,1282.27,2550,-9999
02/07/2022 12:05,MOSES SOUTH,23319,1633.86,3000,-1600
02/07/2022 12:05,SCH - HQ - NY,23324,1235.01,1500,-1000
02/07/2022 12:05,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 12:05,SCH - NE - NY,23318,-1095.32,1400,-1800
02/07/2022 12:05,SCH - NPX_1385,325277,-88.01,200,-200
02/07/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 12:05,SCH - OH - NY,23317,386.21,800,-1700
02/07/2022 12:05,SCH - PJ - NY,23316,1337.92,2550,-1900
02/07/2022 12:05,SCH - PJM_HTP,325905,659.02,660,-660
02/07/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2022 12:05,SPR/DUN-SOUTH,23320,1356.99,4600,-9999
02/07/2022 12:05,TOTAL EAST,23314,4863.83,6800,-9999
02/07/2022 12:05,UPNY CONED,23315,3297.81,5830,-9999
02/07/2022 12:05,WEST CENTRAL,23312,674.49,9999,-9999
02/07/2022 12:10,CENTRAL EAST - VC,23330,2623.66,2730,-9999
02/07/2022 12:10,DYSINGER EAST,23326,1256.52,2550,-9999
02/07/2022 12:10,MOSES SOUTH,23319,1646.89,3000,-1600
02/07/2022 12:10,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 12:10,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 12:10,SCH - NE - NY,23318,-1094.94,1400,-1800
02/07/2022 12:10,SCH - NPX_1385,325277,-88,200,-200
02/07/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 12:10,SCH - OH - NY,23317,388.77,800,-1700
02/07/2022 12:10,SCH - PJ - NY,23316,1333.28,2550,-1900
02/07/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 12:10,SPR/DUN-SOUTH,23320,1335.98,4600,-9999
02/07/2022 12:10,TOTAL EAST,23314,4833.25,6800,-9999
02/07/2022 12:10,UPNY CONED,23315,3287.16,5830,-9999
02/07/2022 12:10,WEST CENTRAL,23312,649.34,9999,-9999
02/07/2022 12:15,CENTRAL EAST - VC,23330,2622.55,2730,-9999
02/07/2022 12:15,DYSINGER EAST,23326,1289.54,2550,-9999
02/07/2022 12:15,MOSES SOUTH,23319,1558.43,3000,-1600
02/07/2022 12:15,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 12:15,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 12:15,SCH - NE - NY,23318,-1131.76,1400,-1800
02/07/2022 12:15,SCH - NPX_1385,325277,-88,200,-200
02/07/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 12:15,SCH - OH - NY,23317,388.92,800,-1700
02/07/2022 12:15,SCH - PJ - NY,23316,1351.98,2550,-1900
02/07/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 12:15,SPR/DUN-SOUTH,23320,1379.86,4600,-9999
02/07/2022 12:15,TOTAL EAST,23314,4849.96,6800,-9999
02/07/2022 12:15,UPNY CONED,23315,3275.27,5830,-9999
02/07/2022 12:15,WEST CENTRAL,23312,678.83,9999,-9999
02/07/2022 12:20,CENTRAL EAST - VC,23330,2606.82,2730,-9999
02/07/2022 12:20,DYSINGER EAST,23326,1271.88,2550,-9999
02/07/2022 12:20,MOSES SOUTH,23319,1617.94,3000,-1600
02/07/2022 12:20,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 12:20,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 12:20,SCH - NE - NY,23318,-1168.84,1400,-1800
02/07/2022 12:20,SCH - NPX_1385,325277,-88,200,-200
02/07/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 12:20,SCH - OH - NY,23317,388.86,800,-1700
02/07/2022 12:20,SCH - PJ - NY,23316,1370.14,2550,-1900
02/07/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 12:20,SPR/DUN-SOUTH,23320,1335.71,4600,-9999
02/07/2022 12:20,TOTAL EAST,23314,4897.78,6800,-9999
02/07/2022 12:20,UPNY CONED,23315,3226.5,5830,-9999
02/07/2022 12:20,WEST CENTRAL,23312,663.95,9999,-9999
02/07/2022 12:25,CENTRAL EAST - VC,23330,2596.28,2730,-9999
02/07/2022 12:25,DYSINGER EAST,23326,1272.01,2550,-9999
02/07/2022 12:25,MOSES SOUTH,23319,1595.45,3000,-1600
02/07/2022 12:25,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 12:25,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 12:25,SCH - NE - NY,23318,-1168.86,1400,-1800
02/07/2022 12:25,SCH - NPX_1385,325277,-88,200,-200
02/07/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 12:25,SCH - OH - NY,23317,388.9,800,-1700
02/07/2022 12:25,SCH - PJ - NY,23316,1371.19,2550,-1900
02/07/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 12:25,SPR/DUN-SOUTH,23320,1324.7,4600,-9999
02/07/2022 12:25,TOTAL EAST,23314,4892.45,6800,-9999
02/07/2022 12:25,UPNY CONED,23315,3205.32,5830,-9999
02/07/2022 12:25,WEST CENTRAL,23312,662.65,9999,-9999
02/07/2022 12:30,CENTRAL EAST - VC,23330,2597.69,2730,-9999
02/07/2022 12:30,DYSINGER EAST,23326,1252.17,2550,-9999
02/07/2022 12:30,MOSES SOUTH,23319,1577.29,3000,-1600
02/07/2022 12:30,SCH - HQ - NY,23324,1235,1500,-1000
02/07/2022 12:30,SCH - HQ_CEDARS,325274,20,20,-100
02/07/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/07/2022 12:30,SCH - NE - NY,23318,-1119.93,1400,-1800
02/07/2022 12:30,SCH - NPX_1385,325277,-88,200,-200
02/07/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2022 12:30,SCH - OH - NY,23317,388.92,800,-1700
02/07/2022 12:30,SCH - PJ - NY,23316,1343.21,2550,-1900
02/07/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 12:30,SPR/DUN-SOUTH,23320,1341.58,4600,-9999
02/07/2022 12:30,TOTAL EAST,23314,4893.27,6800,-9999
02/07/2022 12:30,UPNY CONED,23315,3227.84,5830,-9999
02/07/2022 12:30,WEST CENTRAL,23312,645.71,9999,-9999
02/07/2022 12:35,CENTRAL EAST - VC,23330,2624.85,2730,-9999
02/07/2022 12:35,DYSINGER EAST,23326,1260.23,2550,-9999
02/07/2022 12:35,MOSES SOUTH,23319,1565.11,3000,-1600
02/07/2022 12:35,SCH - HQ - NY,23324,1235,1500,-1000
