Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2022 10:50,SCH - OH - NY,23317,300.41,1700,-1550
10/10/2022 10:50,SCH - PJ - NY,23316,915.6,2000,-1150
10/10/2022 10:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 10:50,SPR/DUN-SOUTH,23320,2085.53,4600,-9999
10/10/2022 10:50,TOTAL EAST,23314,2158.34,6000,-9999
10/10/2022 10:50,UPNY CONED,23315,2963.4,5180,-9999
10/10/2022 10:50,WEST CENTRAL,23312,-143.65,9999,-9999
10/10/2022 10:55,CENTRAL EAST - VC,23330,618.92,720,-9999
10/10/2022 10:55,DYSINGER EAST,23326,338.83,3200,-9999
10/10/2022 10:55,MOSES SOUTH,23319,1195.49,2850,-1600
10/10/2022 10:55,SCH - HQ - NY,23324,1011,1500,-500
10/10/2022 10:55,SCH - HQ_CEDARS,325274,240,240,0
10/10/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/10/2022 10:55,SCH - NE - NY,23318,-275.15,300,-1600
10/10/2022 10:55,SCH - NPX_1385,325277,60,125,-200
10/10/2022 10:55,SCH - NPX_CSC,325154,0,0,0
10/10/2022 10:55,SCH - OH - NY,23317,300.5,1700,-1550
10/10/2022 10:55,SCH - PJ - NY,23316,907.96,2000,-1150
10/10/2022 10:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 10:55,SPR/DUN-SOUTH,23320,2144.29,4600,-9999
10/10/2022 10:55,TOTAL EAST,23314,2218.75,6000,-9999
10/10/2022 10:55,UPNY CONED,23315,3038.87,5180,-9999
10/10/2022 10:55,WEST CENTRAL,23312,-106.94,9999,-9999
10/10/2022 11:00,CENTRAL EAST - VC,23330,618.97,720,-9999
10/10/2022 11:00,DYSINGER EAST,23326,301.48,3200,-9999
10/10/2022 11:00,MOSES SOUTH,23319,1192.81,2850,-1600
10/10/2022 11:00,SCH - HQ - NY,23324,1016,1500,-500
10/10/2022 11:00,SCH - HQ_CEDARS,325274,217,240,0
10/10/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/10/2022 11:00,SCH - NE - NY,23318,-395.79,300,-1600
10/10/2022 11:00,SCH - NPX_1385,325277,67,125,-200
10/10/2022 11:00,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:00,SCH - OH - NY,23317,275.42,1700,-1550
10/10/2022 11:00,SCH - PJ - NY,23316,851.29,2000,-1150
10/10/2022 11:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:00,SPR/DUN-SOUTH,23320,2007.97,4600,-9999
10/10/2022 11:00,TOTAL EAST,23314,2121.42,6000,-9999
10/10/2022 11:00,UPNY CONED,23315,2891.52,5180,-9999
10/10/2022 11:00,WEST CENTRAL,23312,-150.59,9999,-9999
10/10/2022 11:05,CENTRAL EAST - VC,23330,619.69,720,-9999
10/10/2022 11:05,DYSINGER EAST,23326,278.52,3200,-9999
10/10/2022 11:05,MOSES SOUTH,23319,1185.39,2850,-1600
10/10/2022 11:05,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:05,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:05,SCH - NE - NY,23318,-518.08,300,-1600
10/10/2022 11:05,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:05,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:05,SCH - OH - NY,23317,250.46,1700,-1550
10/10/2022 11:05,SCH - PJ - NY,23316,788.48,2000,-1150
10/10/2022 11:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:05,SPR/DUN-SOUTH,23320,1920.85,4600,-9999
10/10/2022 11:05,TOTAL EAST,23314,2082.95,6000,-9999
10/10/2022 11:05,UPNY CONED,23315,2758.88,5180,-9999
10/10/2022 11:05,WEST CENTRAL,23312,-174.89,9999,-9999
10/10/2022 11:10,CENTRAL EAST - VC,23330,619.99,720,-9999
10/10/2022 11:10,DYSINGER EAST,23326,318.93,3200,-9999
10/10/2022 11:10,MOSES SOUTH,23319,1178.85,2850,-1600
10/10/2022 11:10,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:10,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:10,SCH - NE - NY,23318,-517.68,300,-1600
10/10/2022 11:10,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:10,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:10,SCH - OH - NY,23317,250.36,1700,-1550
10/10/2022 11:10,SCH - PJ - NY,23316,789.54,2000,-1150
10/10/2022 11:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:10,SPR/DUN-SOUTH,23320,1918.1,4600,-9999
10/10/2022 11:10,TOTAL EAST,23314,2095.95,6000,-9999
10/10/2022 11:10,UPNY CONED,23315,2748.67,5180,-9999
10/10/2022 11:10,WEST CENTRAL,23312,-130.18,9999,-9999
10/10/2022 11:15,CENTRAL EAST - VC,23330,618.52,720,-9999
10/10/2022 11:15,DYSINGER EAST,23326,274.7,3200,-9999
10/10/2022 11:15,MOSES SOUTH,23319,1178.83,2850,-1600
10/10/2022 11:15,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:15,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:15,SCH - NE - NY,23318,-476.16,300,-1600
10/10/2022 11:15,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:15,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:15,SCH - OH - NY,23317,250.38,1700,-1550
10/10/2022 11:15,SCH - PJ - NY,23316,751.28,2000,-1150
10/10/2022 11:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:15,SPR/DUN-SOUTH,23320,1935.37,4600,-9999
10/10/2022 11:15,TOTAL EAST,23314,2054.47,6000,-9999
10/10/2022 11:15,UPNY CONED,23315,2749.04,5180,-9999
10/10/2022 11:15,WEST CENTRAL,23312,-158.4,9999,-9999
10/10/2022 11:20,CENTRAL EAST - VC,23330,617.83,720,-9999
10/10/2022 11:20,DYSINGER EAST,23326,303.94,3200,-9999
10/10/2022 11:20,MOSES SOUTH,23319,1170.59,2850,-1600
10/10/2022 11:20,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:20,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:20,SCH - NE - NY,23318,-434.82,300,-1600
10/10/2022 11:20,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:20,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:20,SCH - OH - NY,23317,250.38,1700,-1550
10/10/2022 11:20,SCH - PJ - NY,23316,713.25,2000,-1150
10/10/2022 11:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:20,SPR/DUN-SOUTH,23320,1979.68,4600,-9999
10/10/2022 11:20,TOTAL EAST,23314,2136.82,6000,-9999
10/10/2022 11:20,UPNY CONED,23315,2814.66,5180,-9999
10/10/2022 11:20,WEST CENTRAL,23312,-111.68,9999,-9999
10/10/2022 11:25,CENTRAL EAST - VC,23330,617.98,720,-9999
10/10/2022 11:25,DYSINGER EAST,23326,246.11,3200,-9999
10/10/2022 11:25,MOSES SOUTH,23319,1157.39,2850,-1600
10/10/2022 11:25,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:25,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:25,SCH - NE - NY,23318,-435.62,300,-1600
10/10/2022 11:25,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:25,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:25,SCH - OH - NY,23317,250.32,1700,-1550
10/10/2022 11:25,SCH - PJ - NY,23316,715.42,2000,-1150
10/10/2022 11:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:25,SPR/DUN-SOUTH,23320,1954.48,4600,-9999
10/10/2022 11:25,TOTAL EAST,23314,2081.76,6000,-9999
10/10/2022 11:25,UPNY CONED,23315,2816.27,5180,-9999
10/10/2022 11:25,WEST CENTRAL,23312,-160.46,9999,-9999
10/10/2022 11:30,CENTRAL EAST - VC,23330,618.76,720,-9999
10/10/2022 11:30,DYSINGER EAST,23326,288.5,3200,-9999
10/10/2022 11:30,MOSES SOUTH,23319,1173.18,2850,-1600
10/10/2022 11:30,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:30,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:30,SCH - NE - NY,23318,-422.45,300,-1600
10/10/2022 11:30,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:30,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:30,SCH - OH - NY,23317,250.41,1700,-1550
10/10/2022 11:30,SCH - PJ - NY,23316,715.88,2000,-1150
10/10/2022 11:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:30,SPR/DUN-SOUTH,23320,1979.6,4600,-9999
10/10/2022 11:30,TOTAL EAST,23314,2141.95,6000,-9999
10/10/2022 11:30,UPNY CONED,23315,2893.59,5180,-9999
10/10/2022 11:30,WEST CENTRAL,23312,-116.84,9999,-9999
10/10/2022 11:35,CENTRAL EAST - VC,23330,618.08,720,-9999
10/10/2022 11:35,DYSINGER EAST,23326,239.73,3200,-9999
10/10/2022 11:35,MOSES SOUTH,23319,1177.72,2850,-1600
10/10/2022 11:35,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:35,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:35,SCH - NE - NY,23318,-410.75,300,-1600
10/10/2022 11:35,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:35,SCH - OH - NY,23317,250.36,1700,-1550
10/10/2022 11:35,SCH - PJ - NY,23316,714.19,2000,-1150
10/10/2022 11:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:35,SPR/DUN-SOUTH,23320,1922.9,4600,-9999
10/10/2022 11:35,TOTAL EAST,23314,2072.59,6000,-9999
10/10/2022 11:35,UPNY CONED,23315,2841.26,5180,-9999
10/10/2022 11:35,WEST CENTRAL,23312,-175.04,9999,-9999
10/10/2022 11:40,CENTRAL EAST - VC,23330,617.68,720,-9999
10/10/2022 11:40,DYSINGER EAST,23326,237.82,3200,-9999
10/10/2022 11:40,MOSES SOUTH,23319,1189.66,2850,-1600
10/10/2022 11:40,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:40,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:40,SCH - NE - NY,23318,-410.4,300,-1600
10/10/2022 11:40,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:40,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:40,SCH - OH - NY,23317,250.58,1700,-1550
10/10/2022 11:40,SCH - PJ - NY,23316,715.05,2000,-1150
10/10/2022 11:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:40,SPR/DUN-SOUTH,23320,1953.05,4600,-9999
10/10/2022 11:40,TOTAL EAST,23314,2096.53,6000,-9999
10/10/2022 11:40,UPNY CONED,23315,2853.28,5180,-9999
10/10/2022 11:40,WEST CENTRAL,23312,-176.03,9999,-9999
10/10/2022 11:45,CENTRAL EAST - VC,23330,618.25,720,-9999
10/10/2022 11:45,DYSINGER EAST,23326,207.95,3200,-9999
10/10/2022 11:45,MOSES SOUTH,23319,1175.99,2850,-1600
10/10/2022 11:45,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:45,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:45,SCH - NE - NY,23318,-393.76,300,-1600
10/10/2022 11:45,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:45,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:45,SCH - OH - NY,23317,250.34,1700,-1550
10/10/2022 11:45,SCH - PJ - NY,23316,720.75,2000,-1150
10/10/2022 11:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:45,SPR/DUN-SOUTH,23320,2089.74,4600,-9999
10/10/2022 11:45,TOTAL EAST,23314,2015.78,6000,-9999
10/10/2022 11:45,UPNY CONED,23315,2958.24,5180,-9999
10/10/2022 11:45,WEST CENTRAL,23312,-200.86,9999,-9999
10/10/2022 11:50,CENTRAL EAST - VC,23330,618.09,720,-9999
10/10/2022 11:50,DYSINGER EAST,23326,219.13,3200,-9999
10/10/2022 11:50,MOSES SOUTH,23319,1183.51,2850,-1600
10/10/2022 11:50,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:50,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:50,SCH - NE - NY,23318,-376.46,300,-1600
10/10/2022 11:50,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:50,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:50,SCH - OH - NY,23317,250.26,1700,-1550
10/10/2022 11:50,SCH - PJ - NY,23316,714.33,2000,-1150
10/10/2022 11:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:50,SPR/DUN-SOUTH,23320,2066.92,4600,-9999
10/10/2022 11:50,TOTAL EAST,23314,2027.77,6000,-9999
10/10/2022 11:50,UPNY CONED,23315,2916.27,5180,-9999
10/10/2022 11:50,WEST CENTRAL,23312,-188.72,9999,-9999
10/10/2022 11:55,CENTRAL EAST - VC,23330,617.96,720,-9999
10/10/2022 11:55,DYSINGER EAST,23326,196.03,3200,-9999
10/10/2022 11:55,MOSES SOUTH,23319,1183.17,2850,-1600
10/10/2022 11:55,SCH - HQ - NY,23324,1021,1500,-500
10/10/2022 11:55,SCH - HQ_CEDARS,325274,194,240,0
10/10/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
10/10/2022 11:55,SCH - NE - NY,23318,-376.62,300,-1600
10/10/2022 11:55,SCH - NPX_1385,325277,74,125,-200
10/10/2022 11:55,SCH - NPX_CSC,325154,0,0,0
10/10/2022 11:55,SCH - OH - NY,23317,250.27,1700,-1550
10/10/2022 11:55,SCH - PJ - NY,23316,715.75,2000,-1150
10/10/2022 11:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 11:55,SPR/DUN-SOUTH,23320,2060.36,4600,-9999
10/10/2022 11:55,TOTAL EAST,23314,2033.06,6000,-9999
10/10/2022 11:55,UPNY CONED,23315,2931.34,5180,-9999
10/10/2022 11:55,WEST CENTRAL,23312,-200.82,9999,-9999
10/10/2022 12:00,CENTRAL EAST - VC,23330,617.92,720,-9999
10/10/2022 12:00,DYSINGER EAST,23326,248.38,3200,-9999
10/10/2022 12:00,MOSES SOUTH,23319,1103.64,2850,-1600
10/10/2022 12:00,SCH - HQ - NY,23324,935,1500,-500
10/10/2022 12:00,SCH - HQ_CEDARS,325274,187,240,0
10/10/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
10/10/2022 12:00,SCH - NE - NY,23318,-353.5,300,-1600
10/10/2022 12:00,SCH - NPX_1385,325277,77,125,-200
10/10/2022 12:00,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:00,SCH - OH - NY,23317,300.24,1700,-1550
10/10/2022 12:00,SCH - PJ - NY,23316,684.5,2000,-1150
10/10/2022 12:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:00,SPR/DUN-SOUTH,23320,2061.17,4600,-9999
10/10/2022 12:00,TOTAL EAST,23314,2013.88,6000,-9999
10/10/2022 12:00,UPNY CONED,23315,2946.38,5180,-9999
10/10/2022 12:00,WEST CENTRAL,23312,-135.72,9999,-9999
10/10/2022 12:05,CENTRAL EAST - VC,23330,619.82,720,-9999
10/10/2022 12:05,DYSINGER EAST,23326,368.89,3200,-9999
10/10/2022 12:05,MOSES SOUTH,23319,1019.73,2850,-1600
10/10/2022 12:05,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:05,SCH - NE - NY,23318,-331.28,300,-1600
10/10/2022 12:05,SCH - NPX_1385,325277,80,125,-200
10/10/2022 12:05,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:05,SCH - OH - NY,23317,350.23,1700,-1550
10/10/2022 12:05,SCH - PJ - NY,23316,644.84,2000,-1150
10/10/2022 12:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:05,SPR/DUN-SOUTH,23320,2048.7,4600,-9999
10/10/2022 12:05,TOTAL EAST,23314,2049.35,6000,-9999
10/10/2022 12:05,UPNY CONED,23315,2969.38,5180,-9999
10/10/2022 12:05,WEST CENTRAL,23312,-9.52,9999,-9999
10/10/2022 12:10,CENTRAL EAST - VC,23330,617.82,720,-9999
10/10/2022 12:10,DYSINGER EAST,23326,411.44,3200,-9999
10/10/2022 12:10,MOSES SOUTH,23319,1031.6,2850,-1600
10/10/2022 12:10,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:10,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:10,SCH - NE - NY,23318,-331.02,300,-1600
10/10/2022 12:10,SCH - NPX_1385,325277,80,125,-200
10/10/2022 12:10,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:10,SCH - OH - NY,23317,350.38,1700,-1550
10/10/2022 12:10,SCH - PJ - NY,23316,649.69,2000,-1150
10/10/2022 12:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:10,SPR/DUN-SOUTH,23320,2031.84,4600,-9999
10/10/2022 12:10,TOTAL EAST,23314,2112.13,6000,-9999
10/10/2022 12:10,UPNY CONED,23315,2989.8,5180,-9999
10/10/2022 12:10,WEST CENTRAL,23312,20.83,9999,-9999
10/10/2022 12:15,CENTRAL EAST - VC,23330,618.45,720,-9999
10/10/2022 12:15,DYSINGER EAST,23326,348.44,3200,-9999
10/10/2022 12:15,MOSES SOUTH,23319,1056.63,2850,-1600
10/10/2022 12:15,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:15,SCH - NE - NY,23318,-313.03,300,-1600
10/10/2022 12:15,SCH - NPX_1385,325277,80,125,-200
10/10/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:15,SCH - OH - NY,23317,350.48,1700,-1550
10/10/2022 12:15,SCH - PJ - NY,23316,686.26,2000,-1150
10/10/2022 12:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:15,SPR/DUN-SOUTH,23320,2109.82,4600,-9999
10/10/2022 12:15,TOTAL EAST,23314,2118.4,6000,-9999
10/10/2022 12:15,UPNY CONED,23315,3090.68,5180,-9999
10/10/2022 12:15,WEST CENTRAL,23312,-53.45,9999,-9999
10/10/2022 12:20,CENTRAL EAST - VC,23330,618.72,720,-9999
10/10/2022 12:20,DYSINGER EAST,23326,362.24,3200,-9999
10/10/2022 12:20,MOSES SOUTH,23319,1050,2850,-1600
10/10/2022 12:20,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:20,SCH - NE - NY,23318,-296.03,300,-1600
10/10/2022 12:20,SCH - NPX_1385,325277,80,125,-200
10/10/2022 12:20,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:20,SCH - OH - NY,23317,350.31,1700,-1550
10/10/2022 12:20,SCH - PJ - NY,23316,721.74,2000,-1150
10/10/2022 12:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:20,SPR/DUN-SOUTH,23320,2094.82,4600,-9999
10/10/2022 12:20,TOTAL EAST,23314,2126.52,6000,-9999
10/10/2022 12:20,UPNY CONED,23315,3117.97,5180,-9999
10/10/2022 12:20,WEST CENTRAL,23312,-37.55,9999,-9999
10/10/2022 12:25,CENTRAL EAST - VC,23330,619.24,720,-9999
10/10/2022 12:25,DYSINGER EAST,23326,413.39,3200,-9999
10/10/2022 12:25,MOSES SOUTH,23319,1063.33,2850,-1600
10/10/2022 12:25,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:25,SCH - NE - NY,23318,-295.32,300,-1600
10/10/2022 12:25,SCH - NPX_1385,325277,80,125,-200
10/10/2022 12:25,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:25,SCH - OH - NY,23317,350.62,1700,-1550
10/10/2022 12:25,SCH - PJ - NY,23316,716.67,2000,-1150
10/10/2022 12:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:25,SPR/DUN-SOUTH,23320,2126.23,4600,-9999
10/10/2022 12:25,TOTAL EAST,23314,2230.8,6000,-9999
10/10/2022 12:25,UPNY CONED,23315,3144.89,5180,-9999
10/10/2022 12:25,WEST CENTRAL,23312,14.67,9999,-9999
10/10/2022 12:30,CENTRAL EAST - VC,23330,618.99,720,-9999
10/10/2022 12:30,DYSINGER EAST,23326,415.34,3200,-9999
10/10/2022 12:30,MOSES SOUTH,23319,1063.75,2850,-1600
10/10/2022 12:30,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:30,SCH - NE - NY,23318,-288.73,300,-1600
10/10/2022 12:30,SCH - NPX_1385,325277,80,125,-200
10/10/2022 12:30,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:30,SCH - OH - NY,23317,350.73,1700,-1550
10/10/2022 12:30,SCH - PJ - NY,23316,686.01,2000,-1150
10/10/2022 12:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:30,SPR/DUN-SOUTH,23320,2176.24,4600,-9999
10/10/2022 12:30,TOTAL EAST,23314,2212.43,6000,-9999
10/10/2022 12:30,UPNY CONED,23315,3197.17,5180,-9999
10/10/2022 12:30,WEST CENTRAL,23312,8.71,9999,-9999
10/10/2022 12:35,CENTRAL EAST - VC,23330,618.4,720,-9999
10/10/2022 12:35,DYSINGER EAST,23326,434.87,3200,-9999
10/10/2022 12:35,MOSES SOUTH,23319,1059.36,2850,-1600
10/10/2022 12:35,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:35,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:35,SCH - NE - NY,23318,-282.03,300,-1600
10/10/2022 12:35,SCH - NPX_1385,325277,80,125,-200
10/10/2022 12:35,SCH - NPX_CSC,325154,0,0,0
10/10/2022 12:35,SCH - OH - NY,23317,350.83,1700,-1550
10/10/2022 12:35,SCH - PJ - NY,23316,648.75,2000,-1150
10/10/2022 12:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2022 12:35,SPR/DUN-SOUTH,23320,2200.22,4600,-9999
10/10/2022 12:35,TOTAL EAST,23314,2210.56,6000,-9999
10/10/2022 12:35,UPNY CONED,23315,3224.16,5180,-9999
10/10/2022 12:35,WEST CENTRAL,23312,16.12,9999,-9999
10/10/2022 12:40,CENTRAL EAST - VC,23330,618.07,720,-9999
10/10/2022 12:40,DYSINGER EAST,23326,469.52,3200,-9999
10/10/2022 12:40,MOSES SOUTH,23319,1070.04,2850,-1600
10/10/2022 12:40,SCH - HQ - NY,23324,850,1500,-500
10/10/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
10/10/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/10/2022 12:40,SCH - NE - NY,23318,-281.94,300,-1600
