Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2023 11:15,SCH - OH - NY,23317,-51.78,2200,-1700
11/24/2023 11:15,SCH - PJ - NY,23316,1357.73,2400,-2400
11/24/2023 11:15,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:15,SPR/DUN-SOUTH,23320,1158.81,4600,-9999
11/24/2023 11:15,TOTAL EAST,23314,2839.36,6150,-9999
11/24/2023 11:15,UPNY CONED,23315,2427.47,6255,-9999
11/24/2023 11:15,WEST CENTRAL,23312,-99.57,9999,-9999
11/24/2023 11:20,CENTRAL EAST - VC,23330,1031.65,1190,-9999
11/24/2023 11:20,DYSINGER EAST,23326,395.29,3200,-9999
11/24/2023 11:20,MOSES SOUTH,23319,192.56,900,-1100
11/24/2023 11:20,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:20,SCH - NE - NY,23318,-570.74,1400,-1800
11/24/2023 11:20,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:20,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:20,SCH - OH - NY,23317,-51.51,2200,-1700
11/24/2023 11:20,SCH - PJ - NY,23316,1398.73,2400,-2400
11/24/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:20,SPR/DUN-SOUTH,23320,1111.19,4600,-9999
11/24/2023 11:20,TOTAL EAST,23314,2934.75,6150,-9999
11/24/2023 11:20,UPNY CONED,23315,2357.46,6255,-9999
11/24/2023 11:20,WEST CENTRAL,23312,-75.61,9999,-9999
11/24/2023 11:25,CENTRAL EAST - VC,23330,1028.5,1190,-9999
11/24/2023 11:25,DYSINGER EAST,23326,413.66,3200,-9999
11/24/2023 11:25,MOSES SOUTH,23319,204.22,900,-1100
11/24/2023 11:25,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:25,SCH - NE - NY,23318,-570.78,1400,-1800
11/24/2023 11:25,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:25,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:25,SCH - OH - NY,23317,-51.55,2200,-1700
11/24/2023 11:25,SCH - PJ - NY,23316,1400.09,2400,-2400
11/24/2023 11:25,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:25,SPR/DUN-SOUTH,23320,1097.56,4600,-9999
11/24/2023 11:25,TOTAL EAST,23314,2926.05,6150,-9999
11/24/2023 11:25,UPNY CONED,23315,2342.73,6255,-9999
11/24/2023 11:25,WEST CENTRAL,23312,-54.23,9999,-9999
11/24/2023 11:30,CENTRAL EAST - VC,23330,1058.3,1190,-9999
11/24/2023 11:30,DYSINGER EAST,23326,431.54,3200,-9999
11/24/2023 11:30,MOSES SOUTH,23319,187.04,900,-1100
11/24/2023 11:30,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:30,SCH - NE - NY,23318,-660.57,1400,-1800
11/24/2023 11:30,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:30,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:30,SCH - OH - NY,23317,-51.61,2200,-1700
11/24/2023 11:30,SCH - PJ - NY,23316,1396.77,2400,-2400
11/24/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:30,SPR/DUN-SOUTH,23320,1060.51,4600,-9999
11/24/2023 11:30,TOTAL EAST,23314,2962.65,6150,-9999
11/24/2023 11:30,UPNY CONED,23315,2308.09,6255,-9999
11/24/2023 11:30,WEST CENTRAL,23312,-34.41,9999,-9999
11/24/2023 11:35,CENTRAL EAST - VC,23330,1032.75,1190,-9999
11/24/2023 11:35,DYSINGER EAST,23326,347.91,3200,-9999
11/24/2023 11:35,MOSES SOUTH,23319,172.74,900,-1100
11/24/2023 11:35,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:35,SCH - NE - NY,23318,-750.28,1400,-1800
11/24/2023 11:35,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:35,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:35,SCH - OH - NY,23317,-51.43,2200,-1700
11/24/2023 11:35,SCH - PJ - NY,23316,1397.8,2400,-2400
11/24/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:35,SPR/DUN-SOUTH,23320,956.7,4600,-9999
11/24/2023 11:35,TOTAL EAST,23314,2968.1,6150,-9999
11/24/2023 11:35,UPNY CONED,23315,2208.4,6255,-9999
11/24/2023 11:35,WEST CENTRAL,23312,-111.9,9999,-9999
11/24/2023 11:40,CENTRAL EAST - VC,23330,1090.13,1190,-9999
11/24/2023 11:40,DYSINGER EAST,23326,458.49,3200,-9999
11/24/2023 11:40,MOSES SOUTH,23319,154.42,900,-1100
11/24/2023 11:40,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:40,SCH - NE - NY,23318,-750.29,1400,-1800
11/24/2023 11:40,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:40,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:40,SCH - OH - NY,23317,-51.58,2200,-1700
11/24/2023 11:40,SCH - PJ - NY,23316,1400.21,2400,-2400
11/24/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:40,SPR/DUN-SOUTH,23320,998.51,4600,-9999
11/24/2023 11:40,TOTAL EAST,23314,2971.54,6150,-9999
11/24/2023 11:40,UPNY CONED,23315,2233.09,6255,-9999
11/24/2023 11:40,WEST CENTRAL,23312,3.41,9999,-9999
11/24/2023 11:45,CENTRAL EAST - VC,23330,1090.17,1190,-9999
11/24/2023 11:45,DYSINGER EAST,23326,392.92,3200,-9999
11/24/2023 11:45,MOSES SOUTH,23319,197.68,900,-1100
11/24/2023 11:45,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:45,SCH - NE - NY,23318,-660.62,1400,-1800
11/24/2023 11:45,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:45,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:45,SCH - OH - NY,23317,-51.59,2200,-1700
11/24/2023 11:45,SCH - PJ - NY,23316,1398.31,2400,-2400
11/24/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:45,SPR/DUN-SOUTH,23320,1083.61,4600,-9999
11/24/2023 11:45,TOTAL EAST,23314,2988.9,6150,-9999
11/24/2023 11:45,UPNY CONED,23315,2317.29,6255,-9999
11/24/2023 11:45,WEST CENTRAL,23312,-53.82,9999,-9999
11/24/2023 11:50,CENTRAL EAST - VC,23330,1053.21,1190,-9999
11/24/2023 11:50,DYSINGER EAST,23326,286.78,3200,-9999
11/24/2023 11:50,MOSES SOUTH,23319,198.53,900,-1100
11/24/2023 11:50,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:50,SCH - NE - NY,23318,-570.84,1400,-1800
11/24/2023 11:50,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:50,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:50,SCH - OH - NY,23317,-51.74,2200,-1700
11/24/2023 11:50,SCH - PJ - NY,23316,1400.77,2400,-2400
11/24/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:50,SPR/DUN-SOUTH,23320,1106.2,4600,-9999
11/24/2023 11:50,TOTAL EAST,23314,2947.23,6150,-9999
11/24/2023 11:50,UPNY CONED,23315,2335.95,6255,-9999
11/24/2023 11:50,WEST CENTRAL,23312,-161.98,9999,-9999
11/24/2023 11:55,CENTRAL EAST - VC,23330,1038.44,1190,-9999
11/24/2023 11:55,DYSINGER EAST,23326,323.18,3200,-9999
11/24/2023 11:55,MOSES SOUTH,23319,190.82,900,-1100
11/24/2023 11:55,SCH - HQ - NY,23324,0,0,0
11/24/2023 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 11:55,SCH - NE - NY,23318,-570.81,1400,-1800
11/24/2023 11:55,SCH - NPX_1385,325277,-50,200,-200
11/24/2023 11:55,SCH - NPX_CSC,325154,0,0,0
11/24/2023 11:55,SCH - OH - NY,23317,-51.74,2200,-1700
11/24/2023 11:55,SCH - PJ - NY,23316,1400.88,2400,-2400
11/24/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 11:55,SPR/DUN-SOUTH,23320,1090.91,4600,-9999
11/24/2023 11:55,TOTAL EAST,23314,2924.92,6150,-9999
11/24/2023 11:55,UPNY CONED,23315,2308.54,6255,-9999
11/24/2023 11:55,WEST CENTRAL,23312,-124.51,9999,-9999
11/24/2023 12:00,CENTRAL EAST - VC,23330,1062.18,1190,-9999
11/24/2023 12:00,DYSINGER EAST,23326,463.78,3200,-9999
11/24/2023 12:00,MOSES SOUTH,23319,208.89,900,-1100
11/24/2023 12:00,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:00,SCH - NE - NY,23318,-630.7,1400,-1800
11/24/2023 12:00,SCH - NPX_1385,325277,-30,200,-200
11/24/2023 12:00,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:00,SCH - OH - NY,23317,-26.69,2200,-1700
11/24/2023 12:00,SCH - PJ - NY,23316,1275.62,2400,-2400
11/24/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:00,SPR/DUN-SOUTH,23320,1080.82,4600,-9999
11/24/2023 12:00,TOTAL EAST,23314,2928.13,6150,-9999
11/24/2023 12:00,UPNY CONED,23315,2278.73,6255,-9999
11/24/2023 12:00,WEST CENTRAL,23312,18.95,9999,-9999
11/24/2023 12:05,CENTRAL EAST - VC,23330,1045.74,1190,-9999
11/24/2023 12:05,DYSINGER EAST,23326,467.99,3200,-9999
11/24/2023 12:05,MOSES SOUTH,23319,213.65,900,-1100
11/24/2023 12:05,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:05,SCH - NE - NY,23318,-690.62,1400,-1800
11/24/2023 12:05,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:05,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:05,SCH - OH - NY,23317,-1.63,2200,-1700
11/24/2023 12:05,SCH - PJ - NY,23316,1153.92,2400,-2400
11/24/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:05,SPR/DUN-SOUTH,23320,1054.75,4600,-9999
11/24/2023 12:05,TOTAL EAST,23314,2932.3,6150,-9999
11/24/2023 12:05,UPNY CONED,23315,2239.77,6255,-9999
11/24/2023 12:05,WEST CENTRAL,23312,23.98,9999,-9999
11/24/2023 12:10,CENTRAL EAST - VC,23330,1026.35,1190,-9999
11/24/2023 12:10,DYSINGER EAST,23326,377.19,3200,-9999
11/24/2023 12:10,MOSES SOUTH,23319,218.83,900,-1100
11/24/2023 12:10,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:10,SCH - NE - NY,23318,-690.73,1400,-1800
11/24/2023 12:10,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:10,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:10,SCH - OH - NY,23317,-1.58,2200,-1700
11/24/2023 12:10,SCH - PJ - NY,23316,1151.01,2400,-2400
11/24/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:10,SPR/DUN-SOUTH,23320,1042.53,4600,-9999
11/24/2023 12:10,TOTAL EAST,23314,2907.62,6150,-9999
11/24/2023 12:10,UPNY CONED,23315,2221.41,6255,-9999
11/24/2023 12:10,WEST CENTRAL,23312,-58.41,9999,-9999
11/24/2023 12:15,CENTRAL EAST - VC,23330,1076.05,1190,-9999
11/24/2023 12:15,DYSINGER EAST,23326,384.53,3200,-9999
11/24/2023 12:15,MOSES SOUTH,23319,189.95,900,-1100
11/24/2023 12:15,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:15,SCH - NE - NY,23318,-701.4,1400,-1800
11/24/2023 12:15,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:15,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:15,SCH - OH - NY,23317,-1.38,2200,-1700
11/24/2023 12:15,SCH - PJ - NY,23316,1150.75,2400,-2400
11/24/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:15,SPR/DUN-SOUTH,23320,1091.01,4600,-9999
11/24/2023 12:15,TOTAL EAST,23314,2961.47,6150,-9999
11/24/2023 12:15,UPNY CONED,23315,2283.64,6255,-9999
11/24/2023 12:15,WEST CENTRAL,23312,-48.91,9999,-9999
11/24/2023 12:20,CENTRAL EAST - VC,23330,1062.37,1190,-9999
11/24/2023 12:20,DYSINGER EAST,23326,376.27,3200,-9999
11/24/2023 12:20,MOSES SOUTH,23319,187.5,900,-1100
11/24/2023 12:20,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:20,SCH - NE - NY,23318,-713.51,1400,-1800
11/24/2023 12:20,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:20,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:20,SCH - OH - NY,23317,-1.28,2200,-1700
11/24/2023 12:20,SCH - PJ - NY,23316,1150.36,2400,-2400
11/24/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:20,SPR/DUN-SOUTH,23320,1055.17,4600,-9999
11/24/2023 12:20,TOTAL EAST,23314,2985.19,6150,-9999
11/24/2023 12:20,UPNY CONED,23315,2260.21,6255,-9999
11/24/2023 12:20,WEST CENTRAL,23312,-63.4,9999,-9999
11/24/2023 12:25,CENTRAL EAST - VC,23330,1054.41,1190,-9999
11/24/2023 12:25,DYSINGER EAST,23326,386.94,3200,-9999
11/24/2023 12:25,MOSES SOUTH,23319,159.03,900,-1100
11/24/2023 12:25,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:25,SCH - NE - NY,23318,-713.5,1400,-1800
11/24/2023 12:25,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:25,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:25,SCH - OH - NY,23317,-1.17,2200,-1700
11/24/2023 12:25,SCH - PJ - NY,23316,1150.41,2400,-2400
11/24/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:25,SPR/DUN-SOUTH,23320,1026.91,4600,-9999
11/24/2023 12:25,TOTAL EAST,23314,2962.67,6150,-9999
11/24/2023 12:25,UPNY CONED,23315,2238.04,6255,-9999
11/24/2023 12:25,WEST CENTRAL,23312,-55.83,9999,-9999
11/24/2023 12:30,CENTRAL EAST - VC,23330,1034.43,1190,-9999
11/24/2023 12:30,DYSINGER EAST,23326,385.52,3200,-9999
11/24/2023 12:30,MOSES SOUTH,23319,175.83,900,-1100
11/24/2023 12:30,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:30,SCH - NE - NY,23318,-700.62,1400,-1800
11/24/2023 12:30,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:30,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:30,SCH - OH - NY,23317,-1.33,2200,-1700
11/24/2023 12:30,SCH - PJ - NY,23316,1151.92,2400,-2400
11/24/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:30,SPR/DUN-SOUTH,23320,1004.61,4600,-9999
11/24/2023 12:30,TOTAL EAST,23314,2955.56,6150,-9999
11/24/2023 12:30,UPNY CONED,23315,2219.13,6255,-9999
11/24/2023 12:30,WEST CENTRAL,23312,-54.26,9999,-9999
11/24/2023 12:35,CENTRAL EAST - VC,23330,1089.61,1190,-9999
11/24/2023 12:35,DYSINGER EAST,23326,401.08,3200,-9999
11/24/2023 12:35,MOSES SOUTH,23319,178.68,900,-1100
11/24/2023 12:35,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:35,SCH - NE - NY,23318,-687.68,1400,-1800
11/24/2023 12:35,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:35,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:35,SCH - OH - NY,23317,-1.48,2200,-1700
11/24/2023 12:35,SCH - PJ - NY,23316,1151.88,2400,-2400
11/24/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:35,SPR/DUN-SOUTH,23320,1037.58,4600,-9999
11/24/2023 12:35,TOTAL EAST,23314,2879.21,6150,-9999
11/24/2023 12:35,UPNY CONED,23315,2228.45,6255,-9999
11/24/2023 12:35,WEST CENTRAL,23312,-32.64,9999,-9999
11/24/2023 12:40,CENTRAL EAST - VC,23330,1087.31,1190,-9999
11/24/2023 12:40,DYSINGER EAST,23326,389.17,3200,-9999
11/24/2023 12:40,MOSES SOUTH,23319,165.74,900,-1100
11/24/2023 12:40,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:40,SCH - NE - NY,23318,-687.59,1400,-1800
11/24/2023 12:40,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:40,SCH - OH - NY,23317,-1.5,2200,-1700
11/24/2023 12:40,SCH - PJ - NY,23316,1160.1,2400,-2400
11/24/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:40,SPR/DUN-SOUTH,23320,1014.67,4600,-9999
11/24/2023 12:40,TOTAL EAST,23314,2810.6,6150,-9999
11/24/2023 12:40,UPNY CONED,23315,2208.25,6255,-9999
11/24/2023 12:40,WEST CENTRAL,23312,-41.94,9999,-9999
11/24/2023 12:45,CENTRAL EAST - VC,23330,1088.77,1190,-9999
11/24/2023 12:45,DYSINGER EAST,23326,364.46,3200,-9999
11/24/2023 12:45,MOSES SOUTH,23319,150.62,900,-1100
11/24/2023 12:45,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:45,SCH - NE - NY,23318,-664.72,1400,-1800
11/24/2023 12:45,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:45,SCH - OH - NY,23317,-1.45,2200,-1700
11/24/2023 12:45,SCH - PJ - NY,23316,1159.14,2400,-2400
11/24/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:45,SPR/DUN-SOUTH,23320,1052.11,4600,-9999
11/24/2023 12:45,TOTAL EAST,23314,2803.47,6150,-9999
11/24/2023 12:45,UPNY CONED,23315,2240.45,6255,-9999
11/24/2023 12:45,WEST CENTRAL,23312,-54.48,9999,-9999
11/24/2023 12:50,CENTRAL EAST - VC,23330,1088.04,1190,-9999
11/24/2023 12:50,DYSINGER EAST,23326,402.05,3200,-9999
11/24/2023 12:50,MOSES SOUTH,23319,163.19,900,-1100
11/24/2023 12:50,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:50,SCH - NE - NY,23318,-642.76,1400,-1800
11/24/2023 12:50,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:50,SCH - OH - NY,23317,-1.38,2200,-1700
11/24/2023 12:50,SCH - PJ - NY,23316,1159.77,2400,-2400
11/24/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:50,SPR/DUN-SOUTH,23320,1088.41,4600,-9999
11/24/2023 12:50,TOTAL EAST,23314,2763.87,6150,-9999
11/24/2023 12:50,UPNY CONED,23315,2274.24,6255,-9999
11/24/2023 12:50,WEST CENTRAL,23312,-17.94,9999,-9999
11/24/2023 12:55,CENTRAL EAST - VC,23330,1084.71,1190,-9999
11/24/2023 12:55,DYSINGER EAST,23326,285.38,3200,-9999
11/24/2023 12:55,MOSES SOUTH,23319,172.22,900,-1100
11/24/2023 12:55,SCH - HQ - NY,23324,0,0,0
11/24/2023 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 12:55,SCH - NE - NY,23318,-642.75,1400,-1800
11/24/2023 12:55,SCH - NPX_1385,325277,-10,200,-200
11/24/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/24/2023 12:55,SCH - OH - NY,23317,-1.42,2200,-1700
11/24/2023 12:55,SCH - PJ - NY,23316,1160.94,2400,-2400
11/24/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 12:55,SPR/DUN-SOUTH,23320,1043.99,4600,-9999
11/24/2023 12:55,TOTAL EAST,23314,2730.82,6150,-9999
11/24/2023 12:55,UPNY CONED,23315,2247.12,6255,-9999
11/24/2023 12:55,WEST CENTRAL,23312,-133.6,9999,-9999
11/24/2023 13:00,CENTRAL EAST - VC,23330,1088.66,1190,-9999
11/24/2023 13:00,DYSINGER EAST,23326,323.28,3200,-9999
11/24/2023 13:00,MOSES SOUTH,23319,146.32,900,-1100
11/24/2023 13:00,SCH - HQ - NY,23324,0,0,0
11/24/2023 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 13:00,SCH - NE - NY,23318,-493.06,1400,-1800
11/24/2023 13:00,SCH - NPX_1385,325277,-42,200,-200
11/24/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/24/2023 13:00,SCH - OH - NY,23317,-1.53,2200,-1700
11/24/2023 13:00,SCH - PJ - NY,23316,1263.74,2400,-2400
11/24/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 13:00,SPR/DUN-SOUTH,23320,1195.89,4600,-9999
11/24/2023 13:00,TOTAL EAST,23314,2862.22,6150,-9999
11/24/2023 13:00,UPNY CONED,23315,2455.16,6255,-9999
11/24/2023 13:00,WEST CENTRAL,23312,-88.63,9999,-9999
11/24/2023 13:05,CENTRAL EAST - VC,23330,1087.89,1190,-9999
11/24/2023 13:05,DYSINGER EAST,23326,297.82,3200,-9999
11/24/2023 13:05,MOSES SOUTH,23319,162.5,900,-1100
11/24/2023 13:05,SCH - HQ - NY,23324,0,0,0
11/24/2023 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 13:05,SCH - NE - NY,23318,-344.25,1400,-1800
