Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2021 04:05,SCH - NE - NY,23318,-1337.51,1400,-1600
09/16/2021 04:05,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:05,SCH - OH - NY,23317,1172.98,1700,-1500
09/16/2021 04:05,SCH - PJ - NY,23316,1008.82,2000,-1150
09/16/2021 04:05,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:05,SPR/DUN-SOUTH,23320,2049.86,4600,-9999
09/16/2021 04:05,TOTAL EAST,23314,4676.47,6800,-9999
09/16/2021 04:05,UPNY CONED,23315,2906.25,5445,-9999
09/16/2021 04:05,WEST CENTRAL,23312,530.28,9999,-9999
09/16/2021 04:10,CENTRAL EAST - VC,23330,2236.83,2340,-9999
09/16/2021 04:10,DYSINGER EAST,23326,872.05,3000,-9999
09/16/2021 04:10,MOSES SOUTH,23319,1829.8,3000,-1600
09/16/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:10,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:10,SCH - NE - NY,23318,-1337.6,1400,-1600
09/16/2021 04:10,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:10,SCH - OH - NY,23317,1172.96,1700,-1500
09/16/2021 04:10,SCH - PJ - NY,23316,1010.36,2000,-1150
09/16/2021 04:10,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:10,SPR/DUN-SOUTH,23320,2073.23,4600,-9999
09/16/2021 04:10,TOTAL EAST,23314,4723.14,6800,-9999
09/16/2021 04:10,UPNY CONED,23315,2928.65,5445,-9999
09/16/2021 04:10,WEST CENTRAL,23312,581.31,9999,-9999
09/16/2021 04:15,CENTRAL EAST - VC,23330,2238.08,2340,-9999
09/16/2021 04:15,DYSINGER EAST,23326,920.62,3000,-9999
09/16/2021 04:15,MOSES SOUTH,23319,1731.44,3000,-1600
09/16/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:15,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:15,SCH - NE - NY,23318,-1331.63,1400,-1600
09/16/2021 04:15,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:15,SCH - OH - NY,23317,1172.83,1700,-1500
09/16/2021 04:15,SCH - PJ - NY,23316,1010.48,2000,-1150
09/16/2021 04:15,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/16/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:15,SPR/DUN-SOUTH,23320,2106.15,4600,-9999
09/16/2021 04:15,TOTAL EAST,23314,4736.74,6800,-9999
09/16/2021 04:15,UPNY CONED,23315,2957.68,5445,-9999
09/16/2021 04:15,WEST CENTRAL,23312,625.16,9999,-9999
09/16/2021 04:20,CENTRAL EAST - VC,23330,2237.92,2340,-9999
09/16/2021 04:20,DYSINGER EAST,23326,969.22,3000,-9999
09/16/2021 04:20,MOSES SOUTH,23319,1732.44,3000,-1600
09/16/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:20,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:20,SCH - NE - NY,23318,-1325.98,1400,-1600
09/16/2021 04:20,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:20,SCH - OH - NY,23317,1172.83,1700,-1500
09/16/2021 04:20,SCH - PJ - NY,23316,1010.4,2000,-1150
09/16/2021 04:20,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:20,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:20,SPR/DUN-SOUTH,23320,2079.8,4600,-9999
09/16/2021 04:20,TOTAL EAST,23314,4798.11,6800,-9999
09/16/2021 04:20,UPNY CONED,23315,2931.73,5445,-9999
09/16/2021 04:20,WEST CENTRAL,23312,671.94,9999,-9999
09/16/2021 04:25,CENTRAL EAST - VC,23330,2238.78,2340,-9999
09/16/2021 04:25,DYSINGER EAST,23326,968.45,3000,-9999
09/16/2021 04:25,MOSES SOUTH,23319,1755.84,3000,-1600
09/16/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:25,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:25,SCH - NE - NY,23318,-1326.01,1400,-1600
09/16/2021 04:25,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:25,SCH - OH - NY,23317,1172.86,1700,-1500
09/16/2021 04:25,SCH - PJ - NY,23316,1010.45,2000,-1150
09/16/2021 04:25,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:25,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:25,SPR/DUN-SOUTH,23320,2092.19,4600,-9999
09/16/2021 04:25,TOTAL EAST,23314,4836.37,6800,-9999
09/16/2021 04:25,UPNY CONED,23315,2946.37,5445,-9999
09/16/2021 04:25,WEST CENTRAL,23312,672.33,9999,-9999
09/16/2021 04:30,CENTRAL EAST - VC,23330,2239.8,2340,-9999
09/16/2021 04:30,DYSINGER EAST,23326,942.29,3000,-9999
09/16/2021 04:30,MOSES SOUTH,23319,1740.54,3000,-1600
09/16/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:30,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:30,SCH - NE - NY,23318,-1335.59,1400,-1600
09/16/2021 04:30,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:30,SCH - OH - NY,23317,1172.76,1700,-1500
09/16/2021 04:30,SCH - PJ - NY,23316,1009.52,2000,-1150
09/16/2021 04:30,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:30,SCH - PJM_NEPTUNE,325305,363,660,-660
09/16/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:30,SPR/DUN-SOUTH,23320,2043.45,4600,-9999
09/16/2021 04:30,TOTAL EAST,23314,4747.84,6800,-9999
09/16/2021 04:30,UPNY CONED,23315,2896.45,5445,-9999
09/16/2021 04:30,WEST CENTRAL,23312,645.99,9999,-9999
09/16/2021 04:35,CENTRAL EAST - VC,23330,2239.06,2340,-9999
09/16/2021 04:35,DYSINGER EAST,23326,926.16,3000,-9999
09/16/2021 04:35,MOSES SOUTH,23319,1735.81,3000,-1600
09/16/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:35,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:35,SCH - NE - NY,23318,-1345.6,1400,-1600
09/16/2021 04:35,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:35,SCH - OH - NY,23317,1172.8,1700,-1500
09/16/2021 04:35,SCH - PJ - NY,23316,1009.39,2000,-1150
09/16/2021 04:35,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/16/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:35,SPR/DUN-SOUTH,23320,2047.58,4600,-9999
09/16/2021 04:35,TOTAL EAST,23314,4755.84,6800,-9999
09/16/2021 04:35,UPNY CONED,23315,2894.31,5445,-9999
09/16/2021 04:35,WEST CENTRAL,23312,627.35,9999,-9999
09/16/2021 04:40,CENTRAL EAST - VC,23330,2238.88,2340,-9999
09/16/2021 04:40,DYSINGER EAST,23326,977.64,3000,-9999
09/16/2021 04:40,MOSES SOUTH,23319,1730.78,3000,-1600
09/16/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:40,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:40,SCH - NE - NY,23318,-1345.6,1400,-1600
09/16/2021 04:40,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:40,SCH - OH - NY,23317,1172.77,1700,-1500
09/16/2021 04:40,SCH - PJ - NY,23316,1009.7,2000,-1150
09/16/2021 04:40,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/16/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:40,SPR/DUN-SOUTH,23320,2033.35,4600,-9999
09/16/2021 04:40,TOTAL EAST,23314,4733.17,6800,-9999
09/16/2021 04:40,UPNY CONED,23315,2880.72,5445,-9999
09/16/2021 04:40,WEST CENTRAL,23312,674.89,9999,-9999
09/16/2021 04:45,CENTRAL EAST - VC,23330,2239.08,2340,-9999
09/16/2021 04:45,DYSINGER EAST,23326,973.85,3000,-9999
09/16/2021 04:45,MOSES SOUTH,23319,1725.07,3000,-1600
09/16/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:45,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:45,SCH - NE - NY,23318,-1371.5,1400,-1600
09/16/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:45,SCH - OH - NY,23317,1172.78,1700,-1500
09/16/2021 04:45,SCH - PJ - NY,23316,1007.43,2000,-1150
09/16/2021 04:45,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:45,SCH - PJM_NEPTUNE,325305,371,660,-660
09/16/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:45,SPR/DUN-SOUTH,23320,2014.58,4600,-9999
09/16/2021 04:45,TOTAL EAST,23314,4734.97,6800,-9999
09/16/2021 04:45,UPNY CONED,23315,2859.77,5445,-9999
09/16/2021 04:45,WEST CENTRAL,23312,667.19,9999,-9999
09/16/2021 04:50,CENTRAL EAST - VC,23330,2239.12,2340,-9999
09/16/2021 04:50,DYSINGER EAST,23326,949.77,3000,-9999
09/16/2021 04:50,MOSES SOUTH,23319,1729.23,3000,-1600
09/16/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:50,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:50,SCH - NE - NY,23318,-1398.34,1400,-1600
09/16/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:50,SCH - OH - NY,23317,1172.78,1700,-1500
09/16/2021 04:50,SCH - PJ - NY,23316,1007.98,2000,-1150
09/16/2021 04:50,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:50,SPR/DUN-SOUTH,23320,1963.8,4600,-9999
09/16/2021 04:50,TOTAL EAST,23314,4690.73,6800,-9999
09/16/2021 04:50,UPNY CONED,23315,2811.48,5445,-9999
09/16/2021 04:50,WEST CENTRAL,23312,643.05,9999,-9999
09/16/2021 04:55,CENTRAL EAST - VC,23330,2238.78,2340,-9999
09/16/2021 04:55,DYSINGER EAST,23326,956.66,3000,-9999
09/16/2021 04:55,MOSES SOUTH,23319,1735.16,3000,-1600
09/16/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 04:55,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 04:55,SCH - NE - NY,23318,-1398.33,1400,-1600
09/16/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/16/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 04:55,SCH - OH - NY,23317,1172.8,1700,-1500
09/16/2021 04:55,SCH - PJ - NY,23316,1008.95,2000,-1150
09/16/2021 04:55,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 04:55,SPR/DUN-SOUTH,23320,1969.02,4600,-9999
09/16/2021 04:55,TOTAL EAST,23314,4649.8,6800,-9999
09/16/2021 04:55,UPNY CONED,23315,2815.63,5445,-9999
09/16/2021 04:55,WEST CENTRAL,23312,646.59,9999,-9999
09/16/2021 05:00,CENTRAL EAST - VC,23330,2221.11,2340,-9999
09/16/2021 05:00,DYSINGER EAST,23326,957.36,3000,-9999
09/16/2021 05:00,MOSES SOUTH,23319,1749.66,3000,-1600
09/16/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:00,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:00,SCH - NE - NY,23318,-1398.42,1400,-1600
09/16/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:00,SCH - OH - NY,23317,1216.93,1700,-1500
09/16/2021 05:00,SCH - PJ - NY,23316,894.14,2000,-1150
09/16/2021 05:00,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:00,SCH - PJM_NEPTUNE,325305,359,660,-660
09/16/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:00,SPR/DUN-SOUTH,23320,2032.11,4600,-9999
09/16/2021 05:00,TOTAL EAST,23314,4663.19,6800,-9999
09/16/2021 05:00,UPNY CONED,23315,2852.43,5445,-9999
09/16/2021 05:00,WEST CENTRAL,23312,640.39,9999,-9999
09/16/2021 05:05,CENTRAL EAST - VC,23330,2196.04,2340,-9999
09/16/2021 05:05,DYSINGER EAST,23326,984.75,3000,-9999
09/16/2021 05:05,MOSES SOUTH,23319,1748.64,3000,-1600
09/16/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:05,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:05,SCH - NE - NY,23318,-1398.39,1400,-1600
09/16/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:05,SCH - OH - NY,23317,1260.9,1700,-1500
09/16/2021 05:05,SCH - PJ - NY,23316,785.28,2000,-1150
09/16/2021 05:05,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:05,SCH - PJM_NEPTUNE,325305,344,660,-660
09/16/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:05,SPR/DUN-SOUTH,23320,1897.52,4600,-9999
09/16/2021 05:05,TOTAL EAST,23314,4568.07,6800,-9999
09/16/2021 05:05,UPNY CONED,23315,2768.02,5445,-9999
09/16/2021 05:05,WEST CENTRAL,23312,659,9999,-9999
09/16/2021 05:10,CENTRAL EAST - VC,23330,2189.84,2340,-9999
09/16/2021 05:10,DYSINGER EAST,23326,927.32,3000,-9999
09/16/2021 05:10,MOSES SOUTH,23319,1777.46,3000,-1600
09/16/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:10,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:10,SCH - NE - NY,23318,-1398.45,1400,-1600
09/16/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:10,SCH - OH - NY,23317,1261.03,1700,-1500
09/16/2021 05:10,SCH - PJ - NY,23316,784.03,2000,-1150
09/16/2021 05:10,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:10,SCH - PJM_NEPTUNE,325305,344,660,-660
09/16/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:10,SPR/DUN-SOUTH,23320,1886.57,4600,-9999
09/16/2021 05:10,TOTAL EAST,23314,4547.85,6800,-9999
09/16/2021 05:10,UPNY CONED,23315,2755.05,5445,-9999
09/16/2021 05:10,WEST CENTRAL,23312,600.77,9999,-9999
09/16/2021 05:15,CENTRAL EAST - VC,23330,2203.72,2340,-9999
09/16/2021 05:15,DYSINGER EAST,23326,845.24,3000,-9999
09/16/2021 05:15,MOSES SOUTH,23319,1872.1,3000,-1600
09/16/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:15,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:15,SCH - NE - NY,23318,-1398.79,1400,-1600
09/16/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:15,SCH - OH - NY,23317,1261.14,1700,-1500
09/16/2021 05:15,SCH - PJ - NY,23316,783.51,2000,-1150
09/16/2021 05:15,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:15,SCH - PJM_NEPTUNE,325305,354,660,-660
09/16/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:15,SPR/DUN-SOUTH,23320,1868.53,4600,-9999
09/16/2021 05:15,TOTAL EAST,23314,4535.09,6800,-9999
09/16/2021 05:15,UPNY CONED,23315,2740.93,5445,-9999
09/16/2021 05:15,WEST CENTRAL,23312,517.4,9999,-9999
09/16/2021 05:20,CENTRAL EAST - VC,23330,2169.4,2340,-9999
09/16/2021 05:20,DYSINGER EAST,23326,827.16,3000,-9999
09/16/2021 05:20,MOSES SOUTH,23319,1877.12,3000,-1600
09/16/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:20,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:20,SCH - NE - NY,23318,-1399.04,1400,-1600
09/16/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:20,SCH - OH - NY,23317,1261.12,1700,-1500
09/16/2021 05:20,SCH - PJ - NY,23316,777.82,2000,-1150
09/16/2021 05:20,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:20,SCH - PJM_NEPTUNE,325305,365,660,-660
09/16/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:20,SPR/DUN-SOUTH,23320,1840.04,4600,-9999
09/16/2021 05:20,TOTAL EAST,23314,4520.72,6800,-9999
09/16/2021 05:20,UPNY CONED,23315,2709.67,5445,-9999
09/16/2021 05:20,WEST CENTRAL,23312,494.94,9999,-9999
09/16/2021 05:25,CENTRAL EAST - VC,23330,2220.06,2340,-9999
09/16/2021 05:25,DYSINGER EAST,23326,912.59,3000,-9999
09/16/2021 05:25,MOSES SOUTH,23319,1914.4,3000,-1600
09/16/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:25,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:25,SCH - NE - NY,23318,-1398.98,1400,-1600
09/16/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:25,SCH - OH - NY,23317,1260.94,1700,-1500
09/16/2021 05:25,SCH - PJ - NY,23316,780.02,2000,-1150
09/16/2021 05:25,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:25,SCH - PJM_NEPTUNE,325305,365,660,-660
09/16/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:25,SPR/DUN-SOUTH,23320,1836.76,4600,-9999
09/16/2021 05:25,TOTAL EAST,23314,4489.44,6800,-9999
09/16/2021 05:25,UPNY CONED,23315,2701.49,5445,-9999
09/16/2021 05:25,WEST CENTRAL,23312,571.4,9999,-9999
09/16/2021 05:30,CENTRAL EAST - VC,23330,2195.13,2340,-9999
09/16/2021 05:30,DYSINGER EAST,23326,874.36,3000,-9999
09/16/2021 05:30,MOSES SOUTH,23319,1911.4,3000,-1600
09/16/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:30,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:30,SCH - NE - NY,23318,-1399.02,1400,-1600
09/16/2021 05:30,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:30,SCH - OH - NY,23317,1260.97,1700,-1500
09/16/2021 05:30,SCH - PJ - NY,23316,779.95,2000,-1150
09/16/2021 05:30,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:30,SCH - PJM_NEPTUNE,325305,370,660,-660
09/16/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:30,SPR/DUN-SOUTH,23320,1813.65,4600,-9999
09/16/2021 05:30,TOTAL EAST,23314,4454.18,6800,-9999
09/16/2021 05:30,UPNY CONED,23315,2692.02,5445,-9999
09/16/2021 05:30,WEST CENTRAL,23312,526.34,9999,-9999
09/16/2021 05:35,CENTRAL EAST - VC,23330,2173.2,2340,-9999
09/16/2021 05:35,DYSINGER EAST,23326,868.52,3000,-9999
09/16/2021 05:35,MOSES SOUTH,23319,1907.08,3000,-1600
09/16/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:35,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:35,SCH - NE - NY,23318,-1399.01,1400,-1600
09/16/2021 05:35,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:35,SCH - OH - NY,23317,1260.97,1700,-1500
09/16/2021 05:35,SCH - PJ - NY,23316,777.92,2000,-1150
09/16/2021 05:35,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:35,SPR/DUN-SOUTH,23320,1766.36,4600,-9999
09/16/2021 05:35,TOTAL EAST,23314,4430.03,6800,-9999
09/16/2021 05:35,UPNY CONED,23315,2645.34,5445,-9999
09/16/2021 05:35,WEST CENTRAL,23312,517.69,9999,-9999
09/16/2021 05:40,CENTRAL EAST - VC,23330,2159.27,2340,-9999
09/16/2021 05:40,DYSINGER EAST,23326,867.19,3000,-9999
09/16/2021 05:40,MOSES SOUTH,23319,1880.64,3000,-1600
09/16/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:40,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:40,SCH - NE - NY,23318,-1398.96,1400,-1600
09/16/2021 05:40,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:40,SCH - OH - NY,23317,1261.02,1700,-1500
09/16/2021 05:40,SCH - PJ - NY,23316,778.8,2000,-1150
09/16/2021 05:40,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:40,SPR/DUN-SOUTH,23320,1735.86,4600,-9999
09/16/2021 05:40,TOTAL EAST,23314,4414.14,6800,-9999
09/16/2021 05:40,UPNY CONED,23315,2618.45,5445,-9999
09/16/2021 05:40,WEST CENTRAL,23312,514.86,9999,-9999
09/16/2021 05:45,CENTRAL EAST - VC,23330,2171.21,2340,-9999
09/16/2021 05:45,DYSINGER EAST,23326,903.85,3000,-9999
09/16/2021 05:45,MOSES SOUTH,23319,1890.45,3000,-1600
09/16/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:45,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:45,SCH - NE - NY,23318,-1330.13,1400,-1600
09/16/2021 05:45,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:45,SCH - OH - NY,23317,1260.97,1700,-1500
09/16/2021 05:45,SCH - PJ - NY,23316,780.25,2000,-1150
09/16/2021 05:45,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:45,SPR/DUN-SOUTH,23320,1776,4600,-9999
09/16/2021 05:45,TOTAL EAST,23314,4379.12,6800,-9999
09/16/2021 05:45,UPNY CONED,23315,2657.9,5445,-9999
09/16/2021 05:45,WEST CENTRAL,23312,549.67,9999,-9999
09/16/2021 05:50,CENTRAL EAST - VC,23330,2120.69,2340,-9999
09/16/2021 05:50,DYSINGER EAST,23326,859.46,3000,-9999
09/16/2021 05:50,MOSES SOUTH,23319,1864.64,3000,-1600
09/16/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2021 05:50,SCH - HQ_CEDARS,325274,80,80,0
09/16/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2021 05:50,SCH - NE - NY,23318,-1262.34,1400,-1600
09/16/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/16/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2021 05:50,SCH - OH - NY,23317,1261.02,1700,-1500
09/16/2021 05:50,SCH - PJ - NY,23316,782.49,2000,-1150
09/16/2021 05:50,SCH - PJM_HTP,325905,560,660,-660
09/16/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2021 05:50,SPR/DUN-SOUTH,23320,1789.92,4600,-9999
09/16/2021 05:50,TOTAL EAST,23314,4357.66,6800,-9999
09/16/2021 05:50,UPNY CONED,23315,2678.93,5445,-9999
09/16/2021 05:50,WEST CENTRAL,23312,500.85,9999,-9999
