Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2019 10:55,SCH - NE - NY,23318,-502.07,900,-700
10/01/2019 10:55,SCH - NPX_1385,325277,0,100,-100
10/01/2019 10:55,SCH - NPX_CSC,325154,132,330,-330
10/01/2019 10:55,SCH - OH - NY,23317,399.7,700,-800
10/01/2019 10:55,SCH - PJ - NY,23316,763.71,2050,-1150
10/01/2019 10:55,SCH - PJM_HTP,325905,325,660,-660
10/01/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 10:55,SCH - PJM_VFT,325658,261,315,-315
10/01/2019 10:55,SPR/DUN-SOUTH,23320,3301.13,4350,-9999
10/01/2019 10:55,TOTAL EAST,23314,4027.97,6800,-9999
10/01/2019 10:55,UPNY CONED,23315,3044.68,5700,-9999
10/01/2019 10:55,WEST CENTRAL,23312,-401.37,9999,-9999
10/01/2019 11:00,CENTRAL EAST - VC,23330,2000.92,2645,-9999
10/01/2019 11:00,DYSINGER EAST,23326,324.41,3150,-9999
10/01/2019 11:00,MOSES SOUTH,23319,1990.08,3150,-1600
10/01/2019 11:00,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:00,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:00,SCH - NE - NY,23318,-469.07,900,-700
10/01/2019 11:00,SCH - NPX_1385,325277,-22,100,-100
10/01/2019 11:00,SCH - NPX_CSC,325154,143,330,-330
10/01/2019 11:00,SCH - OH - NY,23317,361.68,700,-800
10/01/2019 11:00,SCH - PJ - NY,23316,685.25,2050,-1150
10/01/2019 11:00,SCH - PJM_HTP,325905,362,660,-660
10/01/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:00,SCH - PJM_VFT,325658,261,315,-315
10/01/2019 11:00,SPR/DUN-SOUTH,23320,3300.55,4350,-9999
10/01/2019 11:00,TOTAL EAST,23314,3971.94,6800,-9999
10/01/2019 11:00,UPNY CONED,23315,3044.94,5700,-9999
10/01/2019 11:00,WEST CENTRAL,23312,-398.13,9999,-9999
10/01/2019 11:05,CENTRAL EAST - VC,23330,1919.11,2645,-9999
10/01/2019 11:05,DYSINGER EAST,23326,232.24,3150,-9999
10/01/2019 11:05,MOSES SOUTH,23319,1939.9,3150,-1600
10/01/2019 11:05,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:05,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:05,SCH - NE - NY,23318,-436.92,900,-700
10/01/2019 11:05,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:05,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:05,SCH - OH - NY,23317,324.77,700,-800
10/01/2019 11:05,SCH - PJ - NY,23316,609.83,2050,-1150
10/01/2019 11:05,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:05,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:05,SPR/DUN-SOUTH,23320,3205.13,4350,-9999
10/01/2019 11:05,TOTAL EAST,23314,3834.43,6800,-9999
10/01/2019 11:05,UPNY CONED,23315,2958.48,5700,-9999
10/01/2019 11:05,WEST CENTRAL,23312,-499.62,9999,-9999
10/01/2019 11:10,CENTRAL EAST - VC,23330,1899.85,2645,-9999
10/01/2019 11:10,DYSINGER EAST,23326,164.93,3150,-9999
10/01/2019 11:10,MOSES SOUTH,23319,1980.09,3150,-1600
10/01/2019 11:10,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:10,SCH - NE - NY,23318,-436.89,900,-700
10/01/2019 11:10,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:10,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:10,SCH - OH - NY,23317,324.81,700,-800
10/01/2019 11:10,SCH - PJ - NY,23316,609.93,2050,-1150
10/01/2019 11:10,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:10,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:10,SPR/DUN-SOUTH,23320,3187.48,4350,-9999
10/01/2019 11:10,TOTAL EAST,23314,3767.53,6800,-9999
10/01/2019 11:10,UPNY CONED,23315,2913.98,5700,-9999
10/01/2019 11:10,WEST CENTRAL,23312,-574.59,9999,-9999
10/01/2019 11:15,CENTRAL EAST - VC,23330,1999.61,2645,-9999
10/01/2019 11:15,DYSINGER EAST,23326,305.73,3150,-9999
10/01/2019 11:15,MOSES SOUTH,23319,2008.3,3150,-1600
10/01/2019 11:15,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:15,SCH - NE - NY,23318,-469.11,900,-700
10/01/2019 11:15,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:15,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:15,SCH - OH - NY,23317,324.72,700,-800
10/01/2019 11:15,SCH - PJ - NY,23316,614.12,2050,-1150
10/01/2019 11:15,SCH - PJM_HTP,325905,386,660,-660
10/01/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:15,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:15,SPR/DUN-SOUTH,23320,3333.07,4350,-9999
10/01/2019 11:15,TOTAL EAST,23314,3915.28,6800,-9999
10/01/2019 11:15,UPNY CONED,23315,3048.5,5700,-9999
10/01/2019 11:15,WEST CENTRAL,23312,-433.57,9999,-9999
10/01/2019 11:20,CENTRAL EAST - VC,23330,2009.75,2645,-9999
10/01/2019 11:20,DYSINGER EAST,23326,351.59,3150,-9999
10/01/2019 11:20,MOSES SOUTH,23319,1961.36,3150,-1600
10/01/2019 11:20,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:20,SCH - NE - NY,23318,-502.15,900,-700
10/01/2019 11:20,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:20,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:20,SCH - OH - NY,23317,324.78,700,-800
10/01/2019 11:20,SCH - PJ - NY,23316,614.1,2050,-1150
10/01/2019 11:20,SCH - PJM_HTP,325905,372,660,-660
10/01/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:20,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:20,SPR/DUN-SOUTH,23320,3348.44,4350,-9999
10/01/2019 11:20,TOTAL EAST,23314,3930.83,6800,-9999
10/01/2019 11:20,UPNY CONED,23315,3036.68,5700,-9999
10/01/2019 11:20,WEST CENTRAL,23312,-393.45,9999,-9999
10/01/2019 11:25,CENTRAL EAST - VC,23330,2044.84,2645,-9999
10/01/2019 11:25,DYSINGER EAST,23326,410.28,3150,-9999
10/01/2019 11:25,MOSES SOUTH,23319,1954.16,3150,-1600
10/01/2019 11:25,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:25,SCH - NE - NY,23318,-501.99,900,-700
10/01/2019 11:25,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:25,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:25,SCH - OH - NY,23317,324.73,700,-800
10/01/2019 11:25,SCH - PJ - NY,23316,610.3,2050,-1150
10/01/2019 11:25,SCH - PJM_HTP,325905,372,660,-660
10/01/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:25,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:25,SPR/DUN-SOUTH,23320,3431.56,4350,-9999
10/01/2019 11:25,TOTAL EAST,23314,4033.54,6800,-9999
10/01/2019 11:25,UPNY CONED,23315,3096.64,5700,-9999
10/01/2019 11:25,WEST CENTRAL,23312,-336.06,9999,-9999
10/01/2019 11:30,CENTRAL EAST - VC,23330,1986.32,2645,-9999
10/01/2019 11:30,DYSINGER EAST,23326,334.72,3150,-9999
10/01/2019 11:30,MOSES SOUTH,23319,1946.75,3150,-1600
10/01/2019 11:30,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:30,SCH - NE - NY,23318,-481.91,900,-700
10/01/2019 11:30,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:30,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:30,SCH - OH - NY,23317,324.7,700,-800
10/01/2019 11:30,SCH - PJ - NY,23316,558.74,2050,-1150
10/01/2019 11:30,SCH - PJM_HTP,325905,386,660,-660
10/01/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:30,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:30,SPR/DUN-SOUTH,23320,3304.77,4350,-9999
10/01/2019 11:30,TOTAL EAST,23314,3827.44,6800,-9999
10/01/2019 11:30,UPNY CONED,23315,2951,5700,-9999
10/01/2019 11:30,WEST CENTRAL,23312,-421.62,9999,-9999
10/01/2019 11:35,CENTRAL EAST - VC,23330,1886.63,2645,-9999
10/01/2019 11:35,DYSINGER EAST,23326,165.12,3150,-9999
10/01/2019 11:35,MOSES SOUTH,23319,1953.54,3150,-1600
10/01/2019 11:35,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:35,SCH - NE - NY,23318,-463.14,900,-700
10/01/2019 11:35,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:35,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:35,SCH - OH - NY,23317,324.89,700,-800
10/01/2019 11:35,SCH - PJ - NY,23316,512.97,2050,-1150
10/01/2019 11:35,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:35,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:35,SPR/DUN-SOUTH,23320,3185.82,4350,-9999
10/01/2019 11:35,TOTAL EAST,23314,3704.69,6800,-9999
10/01/2019 11:35,UPNY CONED,23315,2812.19,5700,-9999
10/01/2019 11:35,WEST CENTRAL,23312,-604.51,9999,-9999
10/01/2019 11:40,CENTRAL EAST - VC,23330,1840.33,2645,-9999
10/01/2019 11:40,DYSINGER EAST,23326,126.34,3150,-9999
10/01/2019 11:40,MOSES SOUTH,23319,1966.66,3150,-1600
10/01/2019 11:40,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:40,SCH - NE - NY,23318,-463.13,900,-700
10/01/2019 11:40,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:40,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:40,SCH - OH - NY,23317,324.82,700,-800
10/01/2019 11:40,SCH - PJ - NY,23316,511.08,2050,-1150
10/01/2019 11:40,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:40,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:40,SPR/DUN-SOUTH,23320,3164.01,4350,-9999
10/01/2019 11:40,TOTAL EAST,23314,3600.67,6800,-9999
10/01/2019 11:40,UPNY CONED,23315,2774.77,5700,-9999
10/01/2019 11:40,WEST CENTRAL,23312,-649.75,9999,-9999
10/01/2019 11:45,CENTRAL EAST - VC,23330,1951.43,2645,-9999
10/01/2019 11:45,DYSINGER EAST,23326,249.16,3150,-9999
10/01/2019 11:45,MOSES SOUTH,23319,2014.56,3150,-1600
10/01/2019 11:45,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:45,SCH - NE - NY,23318,-482.12,900,-700
10/01/2019 11:45,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:45,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:45,SCH - OH - NY,23317,324.87,700,-800
10/01/2019 11:45,SCH - PJ - NY,23316,537.45,2050,-1150
10/01/2019 11:45,SCH - PJM_HTP,325905,358,660,-660
10/01/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:45,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:45,SPR/DUN-SOUTH,23320,3283.49,4350,-9999
10/01/2019 11:45,TOTAL EAST,23314,3788.32,6800,-9999
10/01/2019 11:45,UPNY CONED,23315,2900.64,5700,-9999
10/01/2019 11:45,WEST CENTRAL,23312,-526.78,9999,-9999
10/01/2019 11:50,CENTRAL EAST - VC,23330,2058,2645,-9999
10/01/2019 11:50,DYSINGER EAST,23326,457.68,3150,-9999
10/01/2019 11:50,MOSES SOUTH,23319,1991.42,3150,-1600
10/01/2019 11:50,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:50,SCH - NE - NY,23318,-502.12,900,-700
10/01/2019 11:50,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:50,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:50,SCH - OH - NY,23317,324.72,700,-800
10/01/2019 11:50,SCH - PJ - NY,23316,549.41,2050,-1150
10/01/2019 11:50,SCH - PJM_HTP,325905,317,660,-660
10/01/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:50,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:50,SPR/DUN-SOUTH,23320,3467.06,4350,-9999
10/01/2019 11:50,TOTAL EAST,23314,3963,6800,-9999
10/01/2019 11:50,UPNY CONED,23315,3092.31,5700,-9999
10/01/2019 11:50,WEST CENTRAL,23312,-317.14,9999,-9999
10/01/2019 11:55,CENTRAL EAST - VC,23330,1980.74,2645,-9999
10/01/2019 11:55,DYSINGER EAST,23326,311.06,3150,-9999
10/01/2019 11:55,MOSES SOUTH,23319,1995.9,3150,-1600
10/01/2019 11:55,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 11:55,SCH - NE - NY,23318,-502.14,900,-700
10/01/2019 11:55,SCH - NPX_1385,325277,-45,100,-100
10/01/2019 11:55,SCH - NPX_CSC,325154,155,330,-330
10/01/2019 11:55,SCH - OH - NY,23317,324.87,700,-800
10/01/2019 11:55,SCH - PJ - NY,23316,556.05,2050,-1150
10/01/2019 11:55,SCH - PJM_HTP,325905,317,660,-660
10/01/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 11:55,SCH - PJM_VFT,325658,262,315,-315
10/01/2019 11:55,SPR/DUN-SOUTH,23320,3341.2,4350,-9999
10/01/2019 11:55,TOTAL EAST,23314,3844.41,6800,-9999
10/01/2019 11:55,UPNY CONED,23315,2960.87,5700,-9999
10/01/2019 11:55,WEST CENTRAL,23312,-472.9,9999,-9999
10/01/2019 12:00,CENTRAL EAST - VC,23330,1890.14,2645,-9999
10/01/2019 12:00,DYSINGER EAST,23326,112.27,3150,-9999
10/01/2019 12:00,MOSES SOUTH,23319,2003.66,3150,-1600
10/01/2019 12:00,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:00,SCH - NE - NY,23318,-475.09,900,-700
10/01/2019 12:00,SCH - NPX_1385,325277,-13,100,-100
10/01/2019 12:00,SCH - NPX_CSC,325154,160,330,-330
10/01/2019 12:00,SCH - OH - NY,23317,361.9,700,-800
10/01/2019 12:00,SCH - PJ - NY,23316,393.68,2050,-1150
10/01/2019 12:00,SCH - PJM_HTP,325905,358,660,-660
10/01/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:00,SCH - PJM_VFT,325658,268,315,-315
10/01/2019 12:00,SPR/DUN-SOUTH,23320,3270.25,4350,-9999
10/01/2019 12:00,TOTAL EAST,23314,3617.85,6800,-9999
10/01/2019 12:00,UPNY CONED,23315,2828.24,5700,-9999
10/01/2019 12:00,WEST CENTRAL,23312,-683.76,9999,-9999
10/01/2019 12:05,CENTRAL EAST - VC,23330,1829.2,2645,-9999
10/01/2019 12:05,DYSINGER EAST,23326,54.61,3150,-9999
10/01/2019 12:05,MOSES SOUTH,23319,1963.07,3150,-1600
10/01/2019 12:05,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:05,SCH - NE - NY,23318,-447.89,900,-700
10/01/2019 12:05,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:05,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:05,SCH - OH - NY,23317,399.73,700,-800
10/01/2019 12:05,SCH - PJ - NY,23316,228.84,2050,-1150
10/01/2019 12:05,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:05,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:05,SPR/DUN-SOUTH,23320,3090.66,4350,-9999
10/01/2019 12:05,TOTAL EAST,23314,3433.58,6800,-9999
10/01/2019 12:05,UPNY CONED,23315,2579.42,5700,-9999
10/01/2019 12:05,WEST CENTRAL,23312,-744.53,9999,-9999
10/01/2019 12:10,CENTRAL EAST - VC,23330,1805.76,2645,-9999
10/01/2019 12:10,DYSINGER EAST,23326,33.91,3150,-9999
10/01/2019 12:10,MOSES SOUTH,23319,1972.46,3150,-1600
10/01/2019 12:10,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:10,SCH - NE - NY,23318,-447.2,900,-700
10/01/2019 12:10,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:10,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:10,SCH - OH - NY,23317,399.72,700,-800
10/01/2019 12:10,SCH - PJ - NY,23316,228.14,2050,-1150
10/01/2019 12:10,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:10,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:10,SPR/DUN-SOUTH,23320,3050.79,4350,-9999
10/01/2019 12:10,TOTAL EAST,23314,3357.62,6800,-9999
10/01/2019 12:10,UPNY CONED,23315,2540.04,5700,-9999
10/01/2019 12:10,WEST CENTRAL,23312,-764.62,9999,-9999
10/01/2019 12:15,CENTRAL EAST - VC,23330,1900.15,2645,-9999
10/01/2019 12:15,DYSINGER EAST,23326,167.91,3150,-9999
10/01/2019 12:15,MOSES SOUTH,23319,2008.23,3150,-1600
10/01/2019 12:15,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:15,SCH - NE - NY,23318,-403.09,900,-700
10/01/2019 12:15,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:15,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:15,SCH - OH - NY,23317,399.76,700,-800
10/01/2019 12:15,SCH - PJ - NY,23316,226.4,2050,-1150
10/01/2019 12:15,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:15,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:15,SPR/DUN-SOUTH,23320,3110.23,4350,-9999
10/01/2019 12:15,TOTAL EAST,23314,3362.41,6800,-9999
10/01/2019 12:15,UPNY CONED,23315,2617.75,5700,-9999
10/01/2019 12:15,WEST CENTRAL,23312,-628.83,9999,-9999
10/01/2019 12:20,CENTRAL EAST - VC,23330,1970.16,2645,-9999
10/01/2019 12:20,DYSINGER EAST,23326,310.54,3150,-9999
10/01/2019 12:20,MOSES SOUTH,23319,1992.57,3150,-1600
10/01/2019 12:20,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:20,SCH - NE - NY,23318,-358.11,900,-700
10/01/2019 12:20,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:20,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:20,SCH - OH - NY,23317,399.72,700,-800
10/01/2019 12:20,SCH - PJ - NY,23316,221.87,2050,-1150
10/01/2019 12:20,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:20,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:20,SPR/DUN-SOUTH,23320,3269.36,4350,-9999
10/01/2019 12:20,TOTAL EAST,23314,3507.83,6800,-9999
10/01/2019 12:20,UPNY CONED,23315,2796.32,5700,-9999
10/01/2019 12:20,WEST CENTRAL,23312,-488.14,9999,-9999
10/01/2019 12:25,CENTRAL EAST - VC,23330,1966.11,2645,-9999
10/01/2019 12:25,DYSINGER EAST,23326,281.59,3150,-9999
10/01/2019 12:25,MOSES SOUTH,23319,2045.87,3150,-1600
10/01/2019 12:25,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:25,SCH - NE - NY,23318,-357.63,900,-700
10/01/2019 12:25,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:25,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:25,SCH - OH - NY,23317,399.74,700,-800
10/01/2019 12:25,SCH - PJ - NY,23316,218.64,2050,-1150
10/01/2019 12:25,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:25,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:25,SPR/DUN-SOUTH,23320,3278.23,4350,-9999
10/01/2019 12:25,TOTAL EAST,23314,3493.32,6800,-9999
10/01/2019 12:25,UPNY CONED,23315,2789.39,5700,-9999
10/01/2019 12:25,WEST CENTRAL,23312,-524.5,9999,-9999
10/01/2019 12:30,CENTRAL EAST - VC,23330,2091.88,2645,-9999
10/01/2019 12:30,DYSINGER EAST,23326,530.67,3150,-9999
10/01/2019 12:30,MOSES SOUTH,23319,2008.17,3150,-1600
10/01/2019 12:30,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:30,SCH - NE - NY,23318,-430.11,900,-700
10/01/2019 12:30,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:30,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:30,SCH - OH - NY,23317,399.77,700,-800
10/01/2019 12:30,SCH - PJ - NY,23316,426.25,2050,-1150
10/01/2019 12:30,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:30,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:30,SPR/DUN-SOUTH,23320,3487.86,4350,-9999
10/01/2019 12:30,TOTAL EAST,23314,3796.51,6800,-9999
10/01/2019 12:30,UPNY CONED,23315,3014.64,5700,-9999
10/01/2019 12:30,WEST CENTRAL,23312,-285.41,9999,-9999
10/01/2019 12:35,CENTRAL EAST - VC,23330,2150.73,2645,-9999
10/01/2019 12:35,DYSINGER EAST,23326,625.4,3150,-9999
10/01/2019 12:35,MOSES SOUTH,23319,2051.26,3150,-1600
10/01/2019 12:35,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:35,SCH - NE - NY,23318,-502.09,900,-700
10/01/2019 12:35,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:35,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:35,SCH - OH - NY,23317,399.71,700,-800
10/01/2019 12:35,SCH - PJ - NY,23316,626.92,2050,-1150
10/01/2019 12:35,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:35,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:35,SPR/DUN-SOUTH,23320,3572.8,4350,-9999
10/01/2019 12:35,TOTAL EAST,23314,3994.51,6800,-9999
10/01/2019 12:35,UPNY CONED,23315,3097.24,5700,-9999
10/01/2019 12:35,WEST CENTRAL,23312,-200.43,9999,-9999
10/01/2019 12:40,CENTRAL EAST - VC,23330,2184.47,2645,-9999
10/01/2019 12:40,DYSINGER EAST,23326,638.36,3150,-9999
10/01/2019 12:40,MOSES SOUTH,23319,2054.16,3150,-1600
10/01/2019 12:40,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 12:40,SCH - NE - NY,23318,-496.23,900,-700
10/01/2019 12:40,SCH - NPX_1385,325277,19,100,-100
10/01/2019 12:40,SCH - NPX_CSC,325154,165,330,-330
10/01/2019 12:40,SCH - OH - NY,23317,399.69,700,-800
10/01/2019 12:40,SCH - PJ - NY,23316,625.41,2050,-1150
10/01/2019 12:40,SCH - PJM_HTP,325905,400,660,-660
10/01/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 12:40,SCH - PJM_VFT,325658,275,315,-315
10/01/2019 12:40,SPR/DUN-SOUTH,23320,3598.29,4350,-9999
10/01/2019 12:40,TOTAL EAST,23314,4003.42,6800,-9999
10/01/2019 12:40,UPNY CONED,23315,3098.27,5700,-9999
10/01/2019 12:40,WEST CENTRAL,23312,-196.55,9999,-9999
10/01/2019 12:45,CENTRAL EAST - VC,23330,2049.77,2645,-9999
10/01/2019 12:45,DYSINGER EAST,23326,434.23,3150,-9999
