Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2023 04:45,SCH - PJ - NY,23316,1983.82,2350,-2050
02/06/2023 04:45,SCH - PJM_HTP,325905,0,0,0
02/06/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 04:45,SPR/DUN-SOUTH,23320,783.19,4600,-9999
02/06/2023 04:45,TOTAL EAST,23314,4557.78,6000,-9999
02/06/2023 04:45,UPNY CONED,23315,1881.83,5310,-9999
02/06/2023 04:45,WEST CENTRAL,23312,861.78,9999,-9999
02/06/2023 04:50,CENTRAL EAST - VC,23330,1614.23,1715,-9999
02/06/2023 04:50,DYSINGER EAST,23326,1213.63,3200,-9999
02/06/2023 04:50,MOSES SOUTH,23319,633.41,3000,-1600
02/06/2023 04:50,SCH - HQ - NY,23324,422,1350,-1000
02/06/2023 04:50,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/06/2023 04:50,SCH - NE - NY,23318,-1168.48,1600,-1800
02/06/2023 04:50,SCH - NPX_1385,325277,99,200,-200
02/06/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 04:50,SCH - OH - NY,23317,1148.94,2050,-1900
02/06/2023 04:50,SCH - PJ - NY,23316,1968.8,2350,-2050
02/06/2023 04:50,SCH - PJM_HTP,325905,0,0,0
02/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 04:50,SPR/DUN-SOUTH,23320,765.19,4600,-9999
02/06/2023 04:50,TOTAL EAST,23314,4587.13,6000,-9999
02/06/2023 04:50,UPNY CONED,23315,1886.45,5310,-9999
02/06/2023 04:50,WEST CENTRAL,23312,833.56,9999,-9999
02/06/2023 04:55,CENTRAL EAST - VC,23330,1615.5,1715,-9999
02/06/2023 04:55,DYSINGER EAST,23326,1256.78,3200,-9999
02/06/2023 04:55,MOSES SOUTH,23319,619.92,3000,-1600
02/06/2023 04:55,SCH - HQ - NY,23324,422,1350,-1000
02/06/2023 04:55,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
02/06/2023 04:55,SCH - NE - NY,23318,-1168.47,1600,-1800
02/06/2023 04:55,SCH - NPX_1385,325277,99,200,-200
02/06/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 04:55,SCH - OH - NY,23317,1148.93,2050,-1900
02/06/2023 04:55,SCH - PJ - NY,23316,1967.81,2350,-2050
02/06/2023 04:55,SCH - PJM_HTP,325905,0,0,0
02/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 04:55,SPR/DUN-SOUTH,23320,765.29,4600,-9999
02/06/2023 04:55,TOTAL EAST,23314,4545.95,6000,-9999
02/06/2023 04:55,UPNY CONED,23315,1880.26,5310,-9999
02/06/2023 04:55,WEST CENTRAL,23312,873.21,9999,-9999
02/06/2023 05:00,CENTRAL EAST - VC,23330,1612.91,1715,-9999
02/06/2023 05:00,DYSINGER EAST,23326,1171.27,3200,-9999
02/06/2023 05:00,MOSES SOUTH,23319,736.61,3000,-1600
02/06/2023 05:00,SCH - HQ - NY,23324,535,1350,-1000
02/06/2023 05:00,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
02/06/2023 05:00,SCH - NE - NY,23318,-1085.56,1600,-1800
02/06/2023 05:00,SCH - NPX_1385,325277,94,200,-200
02/06/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:00,SCH - OH - NY,23317,1088.92,2050,-1900
02/06/2023 05:00,SCH - PJ - NY,23316,1965.91,2350,-2050
02/06/2023 05:00,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:00,SPR/DUN-SOUTH,23320,896.54,4600,-9999
02/06/2023 05:00,TOTAL EAST,23314,4601.44,6000,-9999
02/06/2023 05:00,UPNY CONED,23315,1957.13,5310,-9999
02/06/2023 05:00,WEST CENTRAL,23312,779.32,9999,-9999
02/06/2023 05:05,CENTRAL EAST - VC,23330,1614.99,1715,-9999
02/06/2023 05:05,DYSINGER EAST,23326,1052.05,3200,-9999
02/06/2023 05:05,MOSES SOUTH,23319,805.46,3000,-1600
02/06/2023 05:05,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:05,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:05,SCH - NE - NY,23318,-1002.58,1600,-1800
02/06/2023 05:05,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:05,SCH - OH - NY,23317,1028.99,2050,-1900
02/06/2023 05:05,SCH - PJ - NY,23316,1966.72,2350,-2050
02/06/2023 05:05,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:05,SPR/DUN-SOUTH,23320,895.31,4600,-9999
02/06/2023 05:05,TOTAL EAST,23314,4534.98,6000,-9999
02/06/2023 05:05,UPNY CONED,23315,2011.05,5310,-9999
02/06/2023 05:05,WEST CENTRAL,23312,653.57,9999,-9999
02/06/2023 05:10,CENTRAL EAST - VC,23330,1614.78,1715,-9999
02/06/2023 05:10,DYSINGER EAST,23326,1125.28,3200,-9999
02/06/2023 05:10,MOSES SOUTH,23319,772.22,3000,-1600
02/06/2023 05:10,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:10,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:10,SCH - NE - NY,23318,-1002.7,1600,-1800
02/06/2023 05:10,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:10,SCH - OH - NY,23317,1028.95,2050,-1900
02/06/2023 05:10,SCH - PJ - NY,23316,1967.05,2350,-2050
02/06/2023 05:10,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:10,SPR/DUN-SOUTH,23320,873.89,4600,-9999
02/06/2023 05:10,TOTAL EAST,23314,4551.49,6000,-9999
02/06/2023 05:10,UPNY CONED,23315,1990.57,5310,-9999
02/06/2023 05:10,WEST CENTRAL,23312,717.06,9999,-9999
02/06/2023 05:15,CENTRAL EAST - VC,23330,1615.42,1715,-9999
02/06/2023 05:15,DYSINGER EAST,23326,1207.61,3200,-9999
02/06/2023 05:15,MOSES SOUTH,23319,753.09,3000,-1600
02/06/2023 05:15,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:15,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:15,SCH - NE - NY,23318,-988.75,1600,-1800
02/06/2023 05:15,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:15,SCH - OH - NY,23317,1028.95,2050,-1900
02/06/2023 05:15,SCH - PJ - NY,23316,1966.23,2350,-2050
02/06/2023 05:15,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:15,SPR/DUN-SOUTH,23320,891.71,4600,-9999
02/06/2023 05:15,TOTAL EAST,23314,4576.95,6000,-9999
02/06/2023 05:15,UPNY CONED,23315,2002.61,5310,-9999
02/06/2023 05:15,WEST CENTRAL,23312,789.34,9999,-9999
02/06/2023 05:20,CENTRAL EAST - VC,23330,1614.45,1715,-9999
02/06/2023 05:20,DYSINGER EAST,23326,1215.12,3200,-9999
02/06/2023 05:20,MOSES SOUTH,23319,746.55,3000,-1600
02/06/2023 05:20,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:20,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:20,SCH - NE - NY,23318,-975.76,1600,-1800
02/06/2023 05:20,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:20,SCH - OH - NY,23317,1028.95,2050,-1900
02/06/2023 05:20,SCH - PJ - NY,23316,1967.26,2350,-2050
02/06/2023 05:20,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:20,SPR/DUN-SOUTH,23320,915.66,4600,-9999
02/06/2023 05:20,TOTAL EAST,23314,4625.03,6000,-9999
02/06/2023 05:20,UPNY CONED,23315,2040.41,5310,-9999
02/06/2023 05:20,WEST CENTRAL,23312,790.71,9999,-9999
02/06/2023 05:25,CENTRAL EAST - VC,23330,1613.61,1715,-9999
02/06/2023 05:25,DYSINGER EAST,23326,1212.61,3200,-9999
02/06/2023 05:25,MOSES SOUTH,23319,742.29,3000,-1600
02/06/2023 05:25,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:25,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:25,SCH - NE - NY,23318,-975.8,1600,-1800
02/06/2023 05:25,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:25,SCH - OH - NY,23317,1028.96,2050,-1900
02/06/2023 05:25,SCH - PJ - NY,23316,1967.34,2350,-2050
02/06/2023 05:25,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:25,SPR/DUN-SOUTH,23320,926.36,4600,-9999
02/06/2023 05:25,TOTAL EAST,23314,4673.93,6000,-9999
02/06/2023 05:25,UPNY CONED,23315,2059.71,5310,-9999
02/06/2023 05:25,WEST CENTRAL,23312,786.47,9999,-9999
02/06/2023 05:30,CENTRAL EAST - VC,23330,1583.21,1715,-9999
02/06/2023 05:30,DYSINGER EAST,23326,1150.53,3200,-9999
02/06/2023 05:30,MOSES SOUTH,23319,766.68,3000,-1600
02/06/2023 05:30,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:30,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:30,SCH - NE - NY,23318,-966.8,1600,-1800
02/06/2023 05:30,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:30,SCH - OH - NY,23317,1028.97,2050,-1900
02/06/2023 05:30,SCH - PJ - NY,23316,1917.26,2350,-2050
02/06/2023 05:30,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:30,SPR/DUN-SOUTH,23320,745.57,4600,-9999
02/06/2023 05:30,TOTAL EAST,23314,4592,6000,-9999
02/06/2023 05:30,UPNY CONED,23315,1903.53,5310,-9999
02/06/2023 05:30,WEST CENTRAL,23312,721.04,9999,-9999
02/06/2023 05:35,CENTRAL EAST - VC,23330,1570.37,1715,-9999
02/06/2023 05:35,DYSINGER EAST,23326,1127.68,3200,-9999
02/06/2023 05:35,MOSES SOUTH,23319,766.84,3000,-1600
02/06/2023 05:35,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:35,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:35,SCH - NE - NY,23318,-958.8,1600,-1800
02/06/2023 05:35,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:35,SCH - OH - NY,23317,1028.99,2050,-1900
02/06/2023 05:35,SCH - PJ - NY,23316,1866.25,2350,-2050
02/06/2023 05:35,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:35,SPR/DUN-SOUTH,23320,752.14,4600,-9999
02/06/2023 05:35,TOTAL EAST,23314,4553.11,6000,-9999
02/06/2023 05:35,UPNY CONED,23315,1933.87,5310,-9999
02/06/2023 05:35,WEST CENTRAL,23312,693.77,9999,-9999
02/06/2023 05:40,CENTRAL EAST - VC,23330,1585.3,1715,-9999
02/06/2023 05:40,DYSINGER EAST,23326,1121.99,3200,-9999
02/06/2023 05:40,MOSES SOUTH,23319,759.14,3000,-1600
02/06/2023 05:40,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:40,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:40,SCH - NE - NY,23318,-958.8,1600,-1800
02/06/2023 05:40,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:40,SCH - OH - NY,23317,1028.95,2050,-1900
02/06/2023 05:40,SCH - PJ - NY,23316,1870.95,2350,-2050
02/06/2023 05:40,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:40,SPR/DUN-SOUTH,23320,771.11,4600,-9999
02/06/2023 05:40,TOTAL EAST,23314,4518.28,6000,-9999
02/06/2023 05:40,UPNY CONED,23315,1930.14,5310,-9999
02/06/2023 05:40,WEST CENTRAL,23312,681.08,9999,-9999
02/06/2023 05:45,CENTRAL EAST - VC,23330,1587.03,1715,-9999
02/06/2023 05:45,DYSINGER EAST,23326,1124.62,3200,-9999
02/06/2023 05:45,MOSES SOUTH,23319,760.91,3000,-1600
02/06/2023 05:45,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:45,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:45,SCH - NE - NY,23318,-1096.78,1600,-1800
02/06/2023 05:45,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:45,SCH - OH - NY,23317,1028.93,2050,-1900
02/06/2023 05:45,SCH - PJ - NY,23316,1963.89,2350,-2050
02/06/2023 05:45,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:45,SPR/DUN-SOUTH,23320,690.1,4600,-9999
02/06/2023 05:45,TOTAL EAST,23314,4534.9,6000,-9999
02/06/2023 05:45,UPNY CONED,23315,1843.82,5310,-9999
02/06/2023 05:45,WEST CENTRAL,23312,674.53,9999,-9999
02/06/2023 05:50,CENTRAL EAST - VC,23330,1610.43,1715,-9999
02/06/2023 05:50,DYSINGER EAST,23326,1222.31,3200,-9999
02/06/2023 05:50,MOSES SOUTH,23319,790.24,3000,-1600
02/06/2023 05:50,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:50,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:50,SCH - NE - NY,23318,-1234.71,1600,-1800
02/06/2023 05:50,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:50,SCH - OH - NY,23317,1027.8,2050,-1900
02/06/2023 05:50,SCH - PJ - NY,23316,2048.22,2350,-2050
02/06/2023 05:50,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:50,SPR/DUN-SOUTH,23320,592.59,4600,-9999
02/06/2023 05:50,TOTAL EAST,23314,4535.6,6000,-9999
02/06/2023 05:50,UPNY CONED,23315,1754.97,5310,-9999
02/06/2023 05:50,WEST CENTRAL,23312,766.84,9999,-9999
02/06/2023 05:55,CENTRAL EAST - VC,23330,1612.75,1715,-9999
02/06/2023 05:55,DYSINGER EAST,23326,1232.49,3200,-9999
02/06/2023 05:55,MOSES SOUTH,23319,773.48,3000,-1600
02/06/2023 05:55,SCH - HQ - NY,23324,648,1350,-1000
02/06/2023 05:55,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
02/06/2023 05:55,SCH - NE - NY,23318,-1234.67,1600,-1800
02/06/2023 05:55,SCH - NPX_1385,325277,90,200,-200
02/06/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 05:55,SCH - OH - NY,23317,1028.95,2050,-1900
02/06/2023 05:55,SCH - PJ - NY,23316,2050.02,2350,-2050
02/06/2023 05:55,SCH - PJM_HTP,325905,0,0,0
02/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 05:55,SPR/DUN-SOUTH,23320,629.34,4600,-9999
02/06/2023 05:55,TOTAL EAST,23314,4525.46,6000,-9999
02/06/2023 05:55,UPNY CONED,23315,1824.2,5310,-9999
02/06/2023 05:55,WEST CENTRAL,23312,769.08,9999,-9999
02/06/2023 06:00,CENTRAL EAST - VC,23330,1612.9,1715,-9999
02/06/2023 06:00,DYSINGER EAST,23326,1057.82,3200,-9999
02/06/2023 06:00,MOSES SOUTH,23319,966.28,3000,-1600
02/06/2023 06:00,SCH - HQ - NY,23324,810.02,1350,-1000
02/06/2023 06:00,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
02/06/2023 06:00,SCH - NE - NY,23318,-1368.73,1600,-1800
02/06/2023 06:00,SCH - NPX_1385,325277,71.95,200,-200
02/06/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 06:00,SCH - OH - NY,23317,952.02,2050,-1900
02/06/2023 06:00,SCH - PJ - NY,23316,1918.08,2350,-2050
02/06/2023 06:00,SCH - PJM_HTP,325905,0,0,0
02/06/2023 06:00,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/06/2023 06:00,SCH - PJM_VFT,325658,315.05,315,-315
02/06/2023 06:00,SPR/DUN-SOUTH,23320,900.85,4600,-9999
02/06/2023 06:00,TOTAL EAST,23314,4333.5,6000,-9999
02/06/2023 06:00,UPNY CONED,23315,2174.95,5310,-9999
02/06/2023 06:00,WEST CENTRAL,23312,581.36,9999,-9999
02/06/2023 06:05,CENTRAL EAST - VC,23330,1616.28,1715,-9999
02/06/2023 06:05,DYSINGER EAST,23326,973.96,3200,-9999
02/06/2023 06:05,MOSES SOUTH,23319,1088.78,3000,-1600
02/06/2023 06:05,SCH - HQ - NY,23324,972.02,1350,-1000
02/06/2023 06:05,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
02/06/2023 06:05,SCH - NE - NY,23318,-1502.49,1600,-1800
02/06/2023 06:05,SCH - NPX_1385,325277,53.95,200,-200
02/06/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 06:05,SCH - OH - NY,23317,876.88,2050,-1900
02/06/2023 06:05,SCH - PJ - NY,23316,1781.67,2350,-2050
02/06/2023 06:05,SCH - PJM_HTP,325905,0,0,0
02/06/2023 06:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/06/2023 06:05,SCH - PJM_VFT,325658,315.06,315,-315
02/06/2023 06:05,SPR/DUN-SOUTH,23320,750.43,4600,-9999
02/06/2023 06:05,TOTAL EAST,23314,4257.1,6000,-9999
02/06/2023 06:05,UPNY CONED,23315,1998.68,5310,-9999
02/06/2023 06:05,WEST CENTRAL,23312,481.95,9999,-9999
02/06/2023 06:10,CENTRAL EAST - VC,23330,1614.73,1715,-9999
02/06/2023 06:10,DYSINGER EAST,23326,1077.22,3200,-9999
02/06/2023 06:10,MOSES SOUTH,23319,986.17,3000,-1600
02/06/2023 06:10,SCH - HQ - NY,23324,972.02,1350,-1000
02/06/2023 06:10,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
02/06/2023 06:10,SCH - NE - NY,23318,-1502.9,1600,-1800
02/06/2023 06:10,SCH - NPX_1385,325277,53.97,200,-200
02/06/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 06:10,SCH - OH - NY,23317,875.84,2050,-1900
02/06/2023 06:10,SCH - PJ - NY,23316,1787.34,2350,-2050
02/06/2023 06:10,SCH - PJM_HTP,325905,0,0,0
02/06/2023 06:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/06/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
02/06/2023 06:10,SPR/DUN-SOUTH,23320,700.22,4600,-9999
02/06/2023 06:10,TOTAL EAST,23314,4293.72,6000,-9999
02/06/2023 06:10,UPNY CONED,23315,1959.26,5310,-9999
02/06/2023 06:10,WEST CENTRAL,23312,566.34,9999,-9999
02/06/2023 06:15,CENTRAL EAST - VC,23330,1611.71,1715,-9999
02/06/2023 06:15,DYSINGER EAST,23326,1044,3200,-9999
02/06/2023 06:15,MOSES SOUTH,23319,905.39,3000,-1600
02/06/2023 06:15,SCH - HQ - NY,23324,971.99,1350,-1000
02/06/2023 06:15,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
02/06/2023 06:15,SCH - NE - NY,23318,-1555.43,1600,-1800
02/06/2023 06:15,SCH - NPX_1385,325277,54.02,200,-200
02/06/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 06:15,SCH - OH - NY,23317,875.55,2050,-1900
02/06/2023 06:15,SCH - PJ - NY,23316,1828.48,2350,-2050
02/06/2023 06:15,SCH - PJM_HTP,325905,0,0,0
02/06/2023 06:15,SCH - PJM_NEPTUNE,325305,659.9,660,-660
02/06/2023 06:15,SCH - PJM_VFT,325658,314.97,315,-315
02/06/2023 06:15,SPR/DUN-SOUTH,23320,707.86,4600,-9999
02/06/2023 06:15,TOTAL EAST,23314,4256.23,6000,-9999
02/06/2023 06:15,UPNY CONED,23315,1923.58,5310,-9999
02/06/2023 06:15,WEST CENTRAL,23312,526.56,9999,-9999
02/06/2023 06:20,CENTRAL EAST - VC,23330,1613.26,1715,-9999
02/06/2023 06:20,DYSINGER EAST,23326,1084.35,3200,-9999
02/06/2023 06:20,MOSES SOUTH,23319,895.77,3000,-1600
02/06/2023 06:20,SCH - HQ - NY,23324,971.99,1350,-1000
02/06/2023 06:20,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
02/06/2023 06:20,SCH - NE - NY,23318,-1604.45,1600,-1800
02/06/2023 06:20,SCH - NPX_1385,325277,54.02,200,-200
02/06/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 06:20,SCH - OH - NY,23317,875.53,2050,-1900
02/06/2023 06:20,SCH - PJ - NY,23316,1860.5,2350,-2050
02/06/2023 06:20,SCH - PJM_HTP,325905,0,0,0
02/06/2023 06:20,SCH - PJM_NEPTUNE,325305,659.91,660,-660
02/06/2023 06:20,SCH - PJM_VFT,325658,314.98,315,-315
02/06/2023 06:20,SPR/DUN-SOUTH,23320,646.98,4600,-9999
02/06/2023 06:20,TOTAL EAST,23314,4193.88,6000,-9999
02/06/2023 06:20,UPNY CONED,23315,1854.79,5310,-9999
02/06/2023 06:20,WEST CENTRAL,23312,565.06,9999,-9999
02/06/2023 06:25,CENTRAL EAST - VC,23330,1593.18,1715,-9999
02/06/2023 06:25,DYSINGER EAST,23326,1059.38,3200,-9999
02/06/2023 06:25,MOSES SOUTH,23319,884.78,3000,-1600
02/06/2023 06:25,SCH - HQ - NY,23324,972,1350,-1000
02/06/2023 06:25,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
02/06/2023 06:25,SCH - NE - NY,23318,-1604.24,1600,-1800
02/06/2023 06:25,SCH - NPX_1385,325277,54,200,-200
02/06/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 06:25,SCH - OH - NY,23317,878.72,2050,-1900
02/06/2023 06:25,SCH - PJ - NY,23316,1864.18,2350,-2050
02/06/2023 06:25,SCH - PJM_HTP,325905,0,0,0
02/06/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 06:25,SPR/DUN-SOUTH,23320,678.67,4600,-9999
02/06/2023 06:25,TOTAL EAST,23314,4176.66,6000,-9999
02/06/2023 06:25,UPNY CONED,23315,1840.16,5310,-9999
02/06/2023 06:25,WEST CENTRAL,23312,537.32,9999,-9999
02/06/2023 06:30,CENTRAL EAST - VC,23330,1611.08,1715,-9999
02/06/2023 06:30,DYSINGER EAST,23326,997.93,3200,-9999
02/06/2023 06:30,MOSES SOUTH,23319,864.6,3000,-1600
02/06/2023 06:30,SCH - HQ - NY,23324,972,1350,-1000
02/06/2023 06:30,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
02/06/2023 06:30,SCH - NE - NY,23318,-1549.71,1600,-1800
02/06/2023 06:30,SCH - NPX_1385,325277,54,200,-200
02/06/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2023 06:30,SCH - OH - NY,23317,875.36,2050,-1900
02/06/2023 06:30,SCH - PJ - NY,23316,1904.79,2350,-2050
02/06/2023 06:30,SCH - PJM_HTP,325905,0,0,0
02/06/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/06/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 06:30,SPR/DUN-SOUTH,23320,749.48,4600,-9999
02/06/2023 06:30,TOTAL EAST,23314,4175.56,6000,-9999
02/06/2023 06:30,UPNY CONED,23315,1980.25,5310,-9999
02/06/2023 06:30,WEST CENTRAL,23312,468.99,9999,-9999
02/06/2023 06:35,CENTRAL EAST - VC,23330,1610.4,1715,-9999
02/06/2023 06:35,DYSINGER EAST,23326,1054.07,3200,-9999
02/06/2023 06:35,MOSES SOUTH,23319,881.13,3000,-1600
02/06/2023 06:35,SCH - HQ - NY,23324,972,1350,-1000
