Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2023 11:35,CENTRAL EAST - VC,23330,693.96,1690,-9999
08/23/2023 11:35,DYSINGER EAST,23326,-161.28,2850,-9999
08/23/2023 11:35,MOSES SOUTH,23319,-7.13,3000,-1600
08/23/2023 11:35,SCH - HQ - NY,23324,-228,1500,-1000
08/23/2023 11:35,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
08/23/2023 11:35,SCH - NE - NY,23318,451.56,1400,-1600
08/23/2023 11:35,SCH - NPX_1385,325277,160,200,-200
08/23/2023 11:35,SCH - NPX_CSC,325154,0,0,0
08/23/2023 11:35,SCH - OH - NY,23317,2.03,1750,-1600
08/23/2023 11:35,SCH - PJ - NY,23316,1088.44,2200,-1200
08/23/2023 11:35,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/23/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 11:35,SPR/DUN-SOUTH,23320,1929.28,4350,-9999
08/23/2023 11:35,TOTAL EAST,23314,2402.38,6150,-9999
08/23/2023 11:35,UPNY CONED,23315,3392.24,5950,-9999
08/23/2023 11:35,WEST CENTRAL,23312,-657.63,9999,-9999
08/23/2023 11:40,CENTRAL EAST - VC,23330,708.69,1690,-9999
08/23/2023 11:40,DYSINGER EAST,23326,-117.35,2850,-9999
08/23/2023 11:40,MOSES SOUTH,23319,18.16,3000,-1600
08/23/2023 11:40,SCH - HQ - NY,23324,-228,1500,-1000
08/23/2023 11:40,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
08/23/2023 11:40,SCH - NE - NY,23318,451.57,1400,-1600
08/23/2023 11:40,SCH - NPX_1385,325277,160,200,-200
08/23/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/23/2023 11:40,SCH - OH - NY,23317,1.01,1750,-1600
08/23/2023 11:40,SCH - PJ - NY,23316,1088.34,2200,-1200
08/23/2023 11:40,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/23/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 11:40,SPR/DUN-SOUTH,23320,1930.7,4350,-9999
08/23/2023 11:40,TOTAL EAST,23314,2390.79,6150,-9999
08/23/2023 11:40,UPNY CONED,23315,3398.95,5950,-9999
08/23/2023 11:40,WEST CENTRAL,23312,-613.91,9999,-9999
08/23/2023 11:50,CENTRAL EAST - VC,23330,761.79,1690,-9999
08/23/2023 11:50,DYSINGER EAST,23326,-37.24,2850,-9999
08/23/2023 11:50,MOSES SOUTH,23319,33.4,3000,-1600
08/23/2023 11:50,SCH - HQ - NY,23324,-228,1500,-1000
08/23/2023 11:50,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
08/23/2023 11:50,SCH - NE - NY,23318,452.1,1400,-1600
08/23/2023 11:50,SCH - NPX_1385,325277,160,200,-200
08/23/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/23/2023 11:50,SCH - OH - NY,23317,-0.19,1750,-1600
08/23/2023 11:50,SCH - PJ - NY,23316,1089.83,2200,-1200
08/23/2023 11:50,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/23/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 11:50,SPR/DUN-SOUTH,23320,1967.78,4350,-9999
08/23/2023 11:50,TOTAL EAST,23314,2434.42,6150,-9999
08/23/2023 11:50,UPNY CONED,23315,3464.14,5950,-9999
08/23/2023 11:50,WEST CENTRAL,23312,-535.11,9999,-9999
08/23/2023 11:55,CENTRAL EAST - VC,23330,754.02,1690,-9999
08/23/2023 11:55,DYSINGER EAST,23326,23.19,2850,-9999
08/23/2023 11:55,MOSES SOUTH,23319,54.76,3000,-1600
08/23/2023 11:55,SCH - HQ - NY,23324,-228,1500,-1000
08/23/2023 11:55,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
08/23/2023 11:55,SCH - NE - NY,23318,452.67,1400,-1600
08/23/2023 11:55,SCH - NPX_1385,325277,160,200,-200
08/23/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/23/2023 11:55,SCH - OH - NY,23317,-1.49,1750,-1600
08/23/2023 11:55,SCH - PJ - NY,23316,1090.38,2200,-1200
08/23/2023 11:55,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/23/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 11:55,SPR/DUN-SOUTH,23320,1940.17,4350,-9999
08/23/2023 11:55,TOTAL EAST,23314,2424.78,6150,-9999
08/23/2023 11:55,UPNY CONED,23315,3446.49,5950,-9999
08/23/2023 11:55,WEST CENTRAL,23312,-474.13,9999,-9999
08/23/2023 12:00,CENTRAL EAST - VC,23330,807.28,1690,-9999
08/23/2023 12:00,DYSINGER EAST,23326,97.31,2850,-9999
08/23/2023 12:00,MOSES SOUTH,23319,172.08,3000,-1600
08/23/2023 12:00,SCH - HQ - NY,23324,-114,1500,-1000
08/23/2023 12:00,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
08/23/2023 12:00,SCH - NE - NY,23318,504.94,1400,-1600
08/23/2023 12:00,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:00,SCH - OH - NY,23317,-0.23,1750,-1600
08/23/2023 12:00,SCH - PJ - NY,23316,1086.27,2200,-1200
08/23/2023 12:00,SCH - PJM_HTP,325905,499.99,660,-660
08/23/2023 12:00,SCH - PJM_NEPTUNE,325305,615,660,-660
08/23/2023 12:00,SCH - PJM_VFT,325658,314.99,315,-315
08/23/2023 12:00,SPR/DUN-SOUTH,23320,1980,4350,-9999
08/23/2023 12:00,TOTAL EAST,23314,2486.34,6150,-9999
08/23/2023 12:00,UPNY CONED,23315,3542.71,5950,-9999
08/23/2023 12:00,WEST CENTRAL,23312,-452.72,9999,-9999
08/23/2023 12:05,CENTRAL EAST - VC,23330,791.76,1690,-9999
08/23/2023 12:05,DYSINGER EAST,23326,70.81,2850,-9999
08/23/2023 12:05,MOSES SOUTH,23319,292.85,3000,-1600
08/23/2023 12:05,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:05,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:05,SCH - NE - NY,23318,557.8,1400,-1600
08/23/2023 12:05,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:05,SCH - OH - NY,23317,-2.55,1750,-1600
08/23/2023 12:05,SCH - PJ - NY,23316,1085.17,2200,-1200
08/23/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:05,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:05,SPR/DUN-SOUTH,23320,2066.37,4350,-9999
08/23/2023 12:05,TOTAL EAST,23314,2502.37,6150,-9999
08/23/2023 12:05,UPNY CONED,23315,3598.48,5950,-9999
08/23/2023 12:05,WEST CENTRAL,23312,-497.03,9999,-9999
08/23/2023 12:10,CENTRAL EAST - VC,23330,836.59,1690,-9999
08/23/2023 12:10,DYSINGER EAST,23326,70.79,2850,-9999
08/23/2023 12:10,MOSES SOUTH,23319,304.57,3000,-1600
08/23/2023 12:10,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:10,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:10,SCH - NE - NY,23318,562.2,1400,-1600
08/23/2023 12:10,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:10,SCH - OH - NY,23317,-3.11,1750,-1600
08/23/2023 12:10,SCH - PJ - NY,23316,1082.47,2200,-1200
08/23/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:10,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:10,SPR/DUN-SOUTH,23320,2090.57,4350,-9999
08/23/2023 12:10,TOTAL EAST,23314,2494.77,6150,-9999
08/23/2023 12:10,UPNY CONED,23315,3629.26,5950,-9999
08/23/2023 12:10,WEST CENTRAL,23312,-494.48,9999,-9999
08/23/2023 12:15,CENTRAL EAST - VC,23330,823.13,1690,-9999
08/23/2023 12:15,DYSINGER EAST,23326,33.87,2850,-9999
08/23/2023 12:15,MOSES SOUTH,23319,257.26,3000,-1600
08/23/2023 12:15,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:15,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:15,SCH - NE - NY,23318,561.62,1400,-1600
08/23/2023 12:15,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:15,SCH - OH - NY,23317,-2.77,1750,-1600
08/23/2023 12:15,SCH - PJ - NY,23316,1081.8,2200,-1200
08/23/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:15,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:15,SPR/DUN-SOUTH,23320,2063.23,4350,-9999
08/23/2023 12:15,TOTAL EAST,23314,2486.31,6150,-9999
08/23/2023 12:15,UPNY CONED,23315,3617.55,5950,-9999
08/23/2023 12:15,WEST CENTRAL,23312,-531.88,9999,-9999
08/23/2023 12:20,CENTRAL EAST - VC,23330,825.16,1690,-9999
08/23/2023 12:20,DYSINGER EAST,23326,21.9,2850,-9999
08/23/2023 12:20,MOSES SOUTH,23319,259.01,3000,-1600
08/23/2023 12:20,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:20,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:20,SCH - NE - NY,23318,560.56,1400,-1600
08/23/2023 12:20,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:20,SCH - OH - NY,23317,-2.19,1750,-1600
08/23/2023 12:20,SCH - PJ - NY,23316,1084.32,2200,-1200
08/23/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:20,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:20,SPR/DUN-SOUTH,23320,2043.9,4350,-9999
08/23/2023 12:20,TOTAL EAST,23314,2485.06,6150,-9999
08/23/2023 12:20,UPNY CONED,23315,3613.21,5950,-9999
08/23/2023 12:20,WEST CENTRAL,23312,-548.27,9999,-9999
08/23/2023 12:25,CENTRAL EAST - VC,23330,819.76,1690,-9999
08/23/2023 12:25,DYSINGER EAST,23326,-23.75,2850,-9999
08/23/2023 12:25,MOSES SOUTH,23319,236.16,3000,-1600
08/23/2023 12:25,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:25,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:25,SCH - NE - NY,23318,560.25,1400,-1600
08/23/2023 12:25,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:25,SCH - OH - NY,23317,-0.95,1750,-1600
08/23/2023 12:25,SCH - PJ - NY,23316,1081.48,2200,-1200
08/23/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:25,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:25,SPR/DUN-SOUTH,23320,2044.89,4350,-9999
08/23/2023 12:25,TOTAL EAST,23314,2510.73,6150,-9999
08/23/2023 12:25,UPNY CONED,23315,3627.3,5950,-9999
08/23/2023 12:25,WEST CENTRAL,23312,-604.37,9999,-9999
08/23/2023 12:30,CENTRAL EAST - VC,23330,861.14,1690,-9999
08/23/2023 12:30,DYSINGER EAST,23326,1.44,2850,-9999
08/23/2023 12:30,MOSES SOUTH,23319,250.98,3000,-1600
08/23/2023 12:30,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:30,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:30,SCH - NE - NY,23318,559.27,1400,-1600
08/23/2023 12:30,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:30,SCH - OH - NY,23317,-1.24,1750,-1600
08/23/2023 12:30,SCH - PJ - NY,23316,1082.75,2200,-1200
08/23/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:30,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:30,SPR/DUN-SOUTH,23320,2052.69,4350,-9999
08/23/2023 12:30,TOTAL EAST,23314,2546.41,6150,-9999
08/23/2023 12:30,UPNY CONED,23315,3665.09,5950,-9999
08/23/2023 12:30,WEST CENTRAL,23312,-597.94,9999,-9999
08/23/2023 12:35,CENTRAL EAST - VC,23330,850.06,1690,-9999
08/23/2023 12:35,DYSINGER EAST,23326,72.58,2850,-9999
08/23/2023 12:35,MOSES SOUTH,23319,255.21,3000,-1600
08/23/2023 12:35,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:35,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:35,SCH - NE - NY,23318,560.12,1400,-1600
08/23/2023 12:35,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:35,SCH - OH - NY,23317,-1.27,1750,-1600
08/23/2023 12:35,SCH - PJ - NY,23316,1081.78,2200,-1200
08/23/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:35,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:35,SPR/DUN-SOUTH,23320,2043.71,4350,-9999
08/23/2023 12:35,TOTAL EAST,23314,2570.99,6150,-9999
08/23/2023 12:35,UPNY CONED,23315,3657.22,5950,-9999
08/23/2023 12:35,WEST CENTRAL,23312,-555.42,9999,-9999
08/23/2023 12:40,CENTRAL EAST - VC,23330,854.83,1690,-9999
08/23/2023 12:40,DYSINGER EAST,23326,59.35,2850,-9999
08/23/2023 12:40,MOSES SOUTH,23319,245.13,3000,-1600
08/23/2023 12:40,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:40,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:40,SCH - NE - NY,23318,559.63,1400,-1600
08/23/2023 12:40,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:40,SCH - OH - NY,23317,-0.99,1750,-1600
08/23/2023 12:40,SCH - PJ - NY,23316,1083.09,2200,-1200
08/23/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:40,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:40,SPR/DUN-SOUTH,23320,2048.81,4350,-9999
08/23/2023 12:40,TOTAL EAST,23314,2558.19,6150,-9999
08/23/2023 12:40,UPNY CONED,23315,3667.61,5950,-9999
08/23/2023 12:40,WEST CENTRAL,23312,-583.08,9999,-9999
08/23/2023 12:45,CENTRAL EAST - VC,23330,848.18,1690,-9999
08/23/2023 12:45,DYSINGER EAST,23326,54.59,2850,-9999
08/23/2023 12:45,MOSES SOUTH,23319,254.14,3000,-1600
08/23/2023 12:45,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:45,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:45,SCH - NE - NY,23318,559.73,1400,-1600
08/23/2023 12:45,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:45,SCH - OH - NY,23317,-0.86,1750,-1600
08/23/2023 12:45,SCH - PJ - NY,23316,1079.87,2200,-1200
08/23/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:45,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:45,SPR/DUN-SOUTH,23320,2039.04,4350,-9999
08/23/2023 12:45,TOTAL EAST,23314,2534.56,6150,-9999
08/23/2023 12:45,UPNY CONED,23315,3653.4,5950,-9999
08/23/2023 12:45,WEST CENTRAL,23312,-596.31,9999,-9999
08/23/2023 12:50,CENTRAL EAST - VC,23330,835.55,1690,-9999
08/23/2023 12:50,DYSINGER EAST,23326,69.16,2850,-9999
08/23/2023 12:50,MOSES SOUTH,23319,257.21,3000,-1600
08/23/2023 12:50,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:50,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:50,SCH - NE - NY,23318,560.43,1400,-1600
08/23/2023 12:50,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:50,SCH - OH - NY,23317,-0.84,1750,-1600
08/23/2023 12:50,SCH - PJ - NY,23316,1080.09,2200,-1200
08/23/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:50,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:50,SPR/DUN-SOUTH,23320,2043.05,4350,-9999
08/23/2023 12:50,TOTAL EAST,23314,2526.28,6150,-9999
08/23/2023 12:50,UPNY CONED,23315,3681.05,5950,-9999
08/23/2023 12:50,WEST CENTRAL,23312,-582.65,9999,-9999
08/23/2023 12:55,CENTRAL EAST - VC,23330,860.99,1690,-9999
08/23/2023 12:55,DYSINGER EAST,23326,85,2850,-9999
08/23/2023 12:55,MOSES SOUTH,23319,277,3000,-1600
08/23/2023 12:55,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 12:55,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 12:55,SCH - NE - NY,23318,560.13,1400,-1600
08/23/2023 12:55,SCH - NPX_1385,325277,160,200,-200
08/23/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/23/2023 12:55,SCH - OH - NY,23317,-1.6,1750,-1600
08/23/2023 12:55,SCH - PJ - NY,23316,1081.15,2200,-1200
08/23/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 12:55,SCH - PJM_NEPTUNE,325305,631,660,-660
08/23/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 12:55,SPR/DUN-SOUTH,23320,2051.14,4350,-9999
08/23/2023 12:55,TOTAL EAST,23314,2537.95,6150,-9999
08/23/2023 12:55,UPNY CONED,23315,3707.25,5950,-9999
08/23/2023 12:55,WEST CENTRAL,23312,-565.13,9999,-9999
08/23/2023 13:00,CENTRAL EAST - VC,23330,844.23,1690,-9999
08/23/2023 13:00,DYSINGER EAST,23326,88.64,2850,-9999
08/23/2023 13:00,MOSES SOUTH,23319,268.57,3000,-1600
08/23/2023 13:00,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 13:00,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 13:00,SCH - NE - NY,23318,545.61,1400,-1600
08/23/2023 13:00,SCH - NPX_1385,325277,160,200,-200
08/23/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/23/2023 13:00,SCH - OH - NY,23317,-1.77,1750,-1600
08/23/2023 13:00,SCH - PJ - NY,23316,1098.87,2200,-1200
08/23/2023 13:00,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 13:00,SCH - PJM_NEPTUNE,325305,645,660,-660
08/23/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 13:00,SPR/DUN-SOUTH,23320,2053.47,4350,-9999
08/23/2023 13:00,TOTAL EAST,23314,2512.35,6150,-9999
08/23/2023 13:00,UPNY CONED,23315,3694.06,5950,-9999
08/23/2023 13:00,WEST CENTRAL,23312,-561.33,9999,-9999
08/23/2023 13:05,CENTRAL EAST - VC,23330,823.92,1690,-9999
08/23/2023 13:05,DYSINGER EAST,23326,89.12,2850,-9999
08/23/2023 13:05,MOSES SOUTH,23319,268.95,3000,-1600
08/23/2023 13:05,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 13:05,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 13:05,SCH - NE - NY,23318,532.29,1400,-1600
08/23/2023 13:05,SCH - NPX_1385,325277,160,200,-200
08/23/2023 13:05,SCH - NPX_CSC,325154,0,0,0
08/23/2023 13:05,SCH - OH - NY,23317,-1.69,1750,-1600
08/23/2023 13:05,SCH - PJ - NY,23316,1115.15,2200,-1200
08/23/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 13:05,SPR/DUN-SOUTH,23320,2034.88,4350,-9999
08/23/2023 13:05,TOTAL EAST,23314,2469.93,6150,-9999
08/23/2023 13:05,UPNY CONED,23315,3647.38,5950,-9999
08/23/2023 13:05,WEST CENTRAL,23312,-558.64,9999,-9999
08/23/2023 13:10,CENTRAL EAST - VC,23330,828.56,1690,-9999
08/23/2023 13:10,DYSINGER EAST,23326,142.79,2850,-9999
08/23/2023 13:10,MOSES SOUTH,23319,300.55,3000,-1600
08/23/2023 13:10,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 13:10,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 13:10,SCH - NE - NY,23318,532.99,1400,-1600
08/23/2023 13:10,SCH - NPX_1385,325277,160,200,-200
08/23/2023 13:10,SCH - NPX_CSC,325154,0,0,0
08/23/2023 13:10,SCH - OH - NY,23317,-2.63,1750,-1600
08/23/2023 13:10,SCH - PJ - NY,23316,1115.24,2200,-1200
08/23/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 13:10,SPR/DUN-SOUTH,23320,2014.3,4350,-9999
08/23/2023 13:10,TOTAL EAST,23314,2458.36,6150,-9999
08/23/2023 13:10,UPNY CONED,23315,3637.98,5950,-9999
08/23/2023 13:10,WEST CENTRAL,23312,-505.77,9999,-9999
08/23/2023 13:15,CENTRAL EAST - VC,23330,896.32,1690,-9999
08/23/2023 13:15,DYSINGER EAST,23326,178.42,2850,-9999
08/23/2023 13:15,MOSES SOUTH,23319,350.84,3000,-1600
08/23/2023 13:15,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 13:15,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 13:15,SCH - NE - NY,23318,545.17,1400,-1600
08/23/2023 13:15,SCH - NPX_1385,325277,160,200,-200
08/23/2023 13:15,SCH - NPX_CSC,325154,0,0,0
08/23/2023 13:15,SCH - OH - NY,23317,-3.46,1750,-1600
08/23/2023 13:15,SCH - PJ - NY,23316,1117.06,2200,-1200
08/23/2023 13:15,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 13:15,SPR/DUN-SOUTH,23320,2042.88,4350,-9999
08/23/2023 13:15,TOTAL EAST,23314,2523.32,6150,-9999
08/23/2023 13:15,UPNY CONED,23315,3718.02,5950,-9999
08/23/2023 13:15,WEST CENTRAL,23312,-464.29,9999,-9999
08/23/2023 13:20,CENTRAL EAST - VC,23330,909.33,1690,-9999
08/23/2023 13:20,DYSINGER EAST,23326,167.02,2850,-9999
08/23/2023 13:20,MOSES SOUTH,23319,336.65,3000,-1600
08/23/2023 13:20,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 13:20,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 13:20,SCH - NE - NY,23318,558.39,1400,-1600
08/23/2023 13:20,SCH - NPX_1385,325277,160,200,-200
08/23/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/23/2023 13:20,SCH - OH - NY,23317,-3.06,1750,-1600
08/23/2023 13:20,SCH - PJ - NY,23316,1118.48,2200,-1200
08/23/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 13:20,SPR/DUN-SOUTH,23320,2042.25,4350,-9999
08/23/2023 13:20,TOTAL EAST,23314,2560.57,6150,-9999
08/23/2023 13:20,UPNY CONED,23315,3735.84,5950,-9999
08/23/2023 13:20,WEST CENTRAL,23312,-461.23,9999,-9999
08/23/2023 13:25,CENTRAL EAST - VC,23330,874.93,1690,-9999
08/23/2023 13:25,DYSINGER EAST,23326,115.33,2850,-9999
08/23/2023 13:25,MOSES SOUTH,23319,301.44,3000,-1600
08/23/2023 13:25,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 13:25,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 13:25,SCH - NE - NY,23318,557.83,1400,-1600
08/23/2023 13:25,SCH - NPX_1385,325277,160,200,-200
08/23/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/23/2023 13:25,SCH - OH - NY,23317,-1.55,1750,-1600
08/23/2023 13:25,SCH - PJ - NY,23316,1112.45,2200,-1200
08/23/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
08/23/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
