Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2019 06:30,TOTAL EAST,23314,4001.4,6800,-9999
05/12/2019 06:30,UPNY CONED,23315,1773.95,5700,-9999
05/12/2019 06:30,WEST CENTRAL,23312,780.53,9999,-9999
05/12/2019 06:35,CENTRAL EAST - VC,23330,2182.43,2355,-9999
05/12/2019 06:35,DYSINGER EAST,23326,949.17,3150,-9999
05/12/2019 06:35,MOSES SOUTH,23319,1117.82,2850,-1600
05/12/2019 06:35,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 06:35,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 06:35,SCH - NE - NY,23318,-560.45,500,-800
05/12/2019 06:35,SCH - NPX_1385,325277,-75,100,-100
05/12/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 06:35,SCH - OH - NY,23317,873.51,1700,-1400
05/12/2019 06:35,SCH - PJ - NY,23316,-194.39,1800,-1100
05/12/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 06:35,SCH - PJM_NEPTUNE,325305,254,660,-660
05/12/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 06:35,SPR/DUN-SOUTH,23320,2344.18,4600,-9999
05/12/2019 06:35,TOTAL EAST,23314,3981.89,6800,-9999
05/12/2019 06:35,UPNY CONED,23315,1762.66,5700,-9999
05/12/2019 06:35,WEST CENTRAL,23312,758.32,9999,-9999
05/12/2019 06:40,CENTRAL EAST - VC,23330,2153.44,2355,-9999
05/12/2019 06:40,DYSINGER EAST,23326,884.16,3150,-9999
05/12/2019 06:40,MOSES SOUTH,23319,1120.69,2850,-1600
05/12/2019 06:40,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 06:40,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 06:40,SCH - NE - NY,23318,-560.44,500,-800
05/12/2019 06:40,SCH - NPX_1385,325277,-75,100,-100
05/12/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 06:40,SCH - OH - NY,23317,873.51,1700,-1400
05/12/2019 06:40,SCH - PJ - NY,23316,-191.5,1800,-1100
05/12/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 06:40,SCH - PJM_NEPTUNE,325305,254,660,-660
05/12/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 06:40,SPR/DUN-SOUTH,23320,2321.27,4600,-9999
05/12/2019 06:40,TOTAL EAST,23314,3964.15,6800,-9999
05/12/2019 06:40,UPNY CONED,23315,1732.81,5700,-9999
05/12/2019 06:40,WEST CENTRAL,23312,693.94,9999,-9999
05/12/2019 06:45,CENTRAL EAST - VC,23330,2161.25,2355,-9999
05/12/2019 06:45,DYSINGER EAST,23326,896.5,3150,-9999
05/12/2019 06:45,MOSES SOUTH,23319,1121.56,2850,-1600
05/12/2019 06:45,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 06:45,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 06:45,SCH - NE - NY,23318,-566.44,500,-800
05/12/2019 06:45,SCH - NPX_1385,325277,-75,100,-100
05/12/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 06:45,SCH - OH - NY,23317,873.54,1700,-1400
05/12/2019 06:45,SCH - PJ - NY,23316,-191.54,1800,-1100
05/12/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 06:45,SCH - PJM_NEPTUNE,325305,260,660,-660
05/12/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 06:45,SPR/DUN-SOUTH,23320,2328.57,4600,-9999
05/12/2019 06:45,TOTAL EAST,23314,3978.69,6800,-9999
05/12/2019 06:45,UPNY CONED,23315,1736.61,5700,-9999
05/12/2019 06:45,WEST CENTRAL,23312,703.97,9999,-9999
05/12/2019 06:50,CENTRAL EAST - VC,23330,2190.99,2355,-9999
05/12/2019 06:50,DYSINGER EAST,23326,946.96,3150,-9999
05/12/2019 06:50,MOSES SOUTH,23319,1115.23,2850,-1600
05/12/2019 06:50,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 06:50,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 06:50,SCH - NE - NY,23318,-572.43,500,-800
05/12/2019 06:50,SCH - NPX_1385,325277,-75,100,-100
05/12/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 06:50,SCH - OH - NY,23317,873.53,1700,-1400
05/12/2019 06:50,SCH - PJ - NY,23316,-193.43,1800,-1100
05/12/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 06:50,SCH - PJM_NEPTUNE,325305,266,660,-660
05/12/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 06:50,SPR/DUN-SOUTH,23320,2360.37,4600,-9999
05/12/2019 06:50,TOTAL EAST,23314,4011.86,6800,-9999
05/12/2019 06:50,UPNY CONED,23315,1772.77,5700,-9999
05/12/2019 06:50,WEST CENTRAL,23312,751.09,9999,-9999
05/12/2019 06:55,CENTRAL EAST - VC,23330,2208.44,2355,-9999
05/12/2019 06:55,DYSINGER EAST,23326,1049.75,3150,-9999
05/12/2019 06:55,MOSES SOUTH,23319,1117.72,2850,-1600
05/12/2019 06:55,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 06:55,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 06:55,SCH - NE - NY,23318,-572.41,500,-800
05/12/2019 06:55,SCH - NPX_1385,325277,-75,100,-100
05/12/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 06:55,SCH - OH - NY,23317,873.56,1700,-1400
05/12/2019 06:55,SCH - PJ - NY,23316,-191.38,1800,-1100
05/12/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 06:55,SCH - PJM_NEPTUNE,325305,266,660,-660
05/12/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 06:55,SPR/DUN-SOUTH,23320,2377.1,4600,-9999
05/12/2019 06:55,TOTAL EAST,23314,4030.37,6800,-9999
05/12/2019 06:55,UPNY CONED,23315,1788.96,5700,-9999
05/12/2019 06:55,WEST CENTRAL,23312,848.65,9999,-9999
05/12/2019 07:00,CENTRAL EAST - VC,23330,2166.65,2355,-9999
05/12/2019 07:00,DYSINGER EAST,23326,987.94,3150,-9999
05/12/2019 07:00,MOSES SOUTH,23319,1119.29,2850,-1600
05/12/2019 07:00,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:00,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:00,SCH - NE - NY,23318,-585.41,500,-800
05/12/2019 07:00,SCH - NPX_1385,325277,-60,100,-100
05/12/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:00,SCH - OH - NY,23317,939.36,1700,-1400
05/12/2019 07:00,SCH - PJ - NY,23316,-221.3,1800,-1100
05/12/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:00,SCH - PJM_NEPTUNE,325305,320,660,-660
05/12/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:00,SPR/DUN-SOUTH,23320,2382.02,4600,-9999
05/12/2019 07:00,TOTAL EAST,23314,3999.43,6800,-9999
05/12/2019 07:00,UPNY CONED,23315,1754.88,5700,-9999
05/12/2019 07:00,WEST CENTRAL,23312,788.24,9999,-9999
05/12/2019 07:05,CENTRAL EAST - VC,23330,2191.09,2355,-9999
05/12/2019 07:05,DYSINGER EAST,23326,1041.93,3150,-9999
05/12/2019 07:05,MOSES SOUTH,23319,1109.69,2850,-1600
05/12/2019 07:05,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:05,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:05,SCH - NE - NY,23318,-599.35,500,-800
05/12/2019 07:05,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:05,SCH - OH - NY,23317,1006.01,1700,-1400
05/12/2019 07:05,SCH - PJ - NY,23316,-246.85,1800,-1100
05/12/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:05,SPR/DUN-SOUTH,23320,2424.71,4600,-9999
05/12/2019 07:05,TOTAL EAST,23314,3991.01,6800,-9999
05/12/2019 07:05,UPNY CONED,23315,1737.71,5700,-9999
05/12/2019 07:05,WEST CENTRAL,23312,837.2,9999,-9999
05/12/2019 07:10,CENTRAL EAST - VC,23330,2128.97,2355,-9999
05/12/2019 07:10,DYSINGER EAST,23326,953.15,3150,-9999
05/12/2019 07:10,MOSES SOUTH,23319,1102.68,2850,-1600
05/12/2019 07:10,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:10,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:10,SCH - NE - NY,23318,-599.85,500,-800
05/12/2019 07:10,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:10,SCH - OH - NY,23317,1006.04,1700,-1400
05/12/2019 07:10,SCH - PJ - NY,23316,-245.2,1800,-1100
05/12/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:10,SPR/DUN-SOUTH,23320,2407.5,4600,-9999
05/12/2019 07:10,TOTAL EAST,23314,3961.67,6800,-9999
05/12/2019 07:10,UPNY CONED,23315,1732.9,5700,-9999
05/12/2019 07:10,WEST CENTRAL,23312,746.77,9999,-9999
05/12/2019 07:15,CENTRAL EAST - VC,23330,2145.36,2355,-9999
05/12/2019 07:15,DYSINGER EAST,23326,993.47,3150,-9999
05/12/2019 07:15,MOSES SOUTH,23319,1106.78,2850,-1600
05/12/2019 07:15,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:15,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:15,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:15,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:15,SCH - OH - NY,23317,1006,1700,-1400
05/12/2019 07:15,SCH - PJ - NY,23316,-246.04,1800,-1100
05/12/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:15,SPR/DUN-SOUTH,23320,2436.03,4600,-9999
05/12/2019 07:15,TOTAL EAST,23314,3963.89,6800,-9999
05/12/2019 07:15,UPNY CONED,23315,1772.23,5700,-9999
05/12/2019 07:15,WEST CENTRAL,23312,784.06,9999,-9999
05/12/2019 07:20,CENTRAL EAST - VC,23330,2141.32,2355,-9999
05/12/2019 07:20,DYSINGER EAST,23326,1020.83,3150,-9999
05/12/2019 07:20,MOSES SOUTH,23319,1110.48,2850,-1600
05/12/2019 07:20,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:20,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:20,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:20,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:20,SCH - OH - NY,23317,1005.99,1700,-1400
05/12/2019 07:20,SCH - PJ - NY,23316,-246.98,1800,-1100
05/12/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:20,SPR/DUN-SOUTH,23320,2433.9,4600,-9999
05/12/2019 07:20,TOTAL EAST,23314,3987.2,6800,-9999
05/12/2019 07:20,UPNY CONED,23315,1776.4,5700,-9999
05/12/2019 07:20,WEST CENTRAL,23312,798.69,9999,-9999
05/12/2019 07:25,CENTRAL EAST - VC,23330,2155.31,2355,-9999
05/12/2019 07:25,DYSINGER EAST,23326,1098.12,3150,-9999
05/12/2019 07:25,MOSES SOUTH,23319,1091.21,2850,-1600
05/12/2019 07:25,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:25,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:25,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:25,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:25,SCH - OH - NY,23317,1005.98,1700,-1400
05/12/2019 07:25,SCH - PJ - NY,23316,-246.84,1800,-1100
05/12/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:25,SPR/DUN-SOUTH,23320,2439.56,4600,-9999
05/12/2019 07:25,TOTAL EAST,23314,4018.97,6800,-9999
05/12/2019 07:25,UPNY CONED,23315,1795.87,5700,-9999
05/12/2019 07:25,WEST CENTRAL,23312,868.15,9999,-9999
05/12/2019 07:30,CENTRAL EAST - VC,23330,2095.22,2355,-9999
05/12/2019 07:30,DYSINGER EAST,23326,1002.71,3150,-9999
05/12/2019 07:30,MOSES SOUTH,23319,1098.15,2850,-1600
05/12/2019 07:30,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:30,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:30,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:30,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:30,SCH - OH - NY,23317,1006,1700,-1400
05/12/2019 07:30,SCH - PJ - NY,23316,-244.19,1800,-1100
05/12/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:30,SPR/DUN-SOUTH,23320,2402.45,4600,-9999
05/12/2019 07:30,TOTAL EAST,23314,3925.96,6800,-9999
05/12/2019 07:30,UPNY CONED,23315,1761.52,5700,-9999
05/12/2019 07:30,WEST CENTRAL,23312,771.54,9999,-9999
05/12/2019 07:35,CENTRAL EAST - VC,23330,2120.63,2355,-9999
05/12/2019 07:35,DYSINGER EAST,23326,1028.05,3150,-9999
05/12/2019 07:35,MOSES SOUTH,23319,1109.82,2850,-1600
05/12/2019 07:35,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:35,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:35,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:35,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:35,SCH - OH - NY,23317,1006.01,1700,-1400
05/12/2019 07:35,SCH - PJ - NY,23316,-246.08,1800,-1100
05/12/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:35,SPR/DUN-SOUTH,23320,2409.39,4600,-9999
05/12/2019 07:35,TOTAL EAST,23314,3954.04,6800,-9999
05/12/2019 07:35,UPNY CONED,23315,1777.27,5700,-9999
05/12/2019 07:35,WEST CENTRAL,23312,792.15,9999,-9999
05/12/2019 07:40,CENTRAL EAST - VC,23330,2143.38,2355,-9999
05/12/2019 07:40,DYSINGER EAST,23326,1064.98,3150,-9999
05/12/2019 07:40,MOSES SOUTH,23319,1127.86,2850,-1600
05/12/2019 07:40,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:40,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:40,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:40,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:40,SCH - OH - NY,23317,1006.02,1700,-1400
05/12/2019 07:40,SCH - PJ - NY,23316,-247.98,1800,-1100
05/12/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:40,SPR/DUN-SOUTH,23320,2434.26,4600,-9999
05/12/2019 07:40,TOTAL EAST,23314,3989.85,6800,-9999
05/12/2019 07:40,UPNY CONED,23315,1808.34,5700,-9999
05/12/2019 07:40,WEST CENTRAL,23312,823.06,9999,-9999
05/12/2019 07:45,CENTRAL EAST - VC,23330,2128.77,2355,-9999
05/12/2019 07:45,DYSINGER EAST,23326,1029.06,3150,-9999
05/12/2019 07:45,MOSES SOUTH,23319,1128.75,2850,-1600
05/12/2019 07:45,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:45,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:45,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:45,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:45,SCH - OH - NY,23317,1006,1700,-1400
05/12/2019 07:45,SCH - PJ - NY,23316,-220.06,1800,-1100
05/12/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:45,SPR/DUN-SOUTH,23320,2435.69,4600,-9999
05/12/2019 07:45,TOTAL EAST,23314,3997.28,6800,-9999
05/12/2019 07:45,UPNY CONED,23315,1819.96,5700,-9999
05/12/2019 07:45,WEST CENTRAL,23312,783.9,9999,-9999
05/12/2019 07:50,CENTRAL EAST - VC,23330,2140.24,2355,-9999
05/12/2019 07:50,DYSINGER EAST,23326,1080.75,3150,-9999
05/12/2019 07:50,MOSES SOUTH,23319,1123.49,2850,-1600
05/12/2019 07:50,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:50,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:50,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:50,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:50,SCH - OH - NY,23317,1006.03,1700,-1400
05/12/2019 07:50,SCH - PJ - NY,23316,-195.01,1800,-1100
05/12/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:50,SPR/DUN-SOUTH,23320,2462.81,4600,-9999
05/12/2019 07:50,TOTAL EAST,23314,3990.88,6800,-9999
05/12/2019 07:50,UPNY CONED,23315,1856.31,5700,-9999
05/12/2019 07:50,WEST CENTRAL,23312,831.23,9999,-9999
05/12/2019 07:55,CENTRAL EAST - VC,23330,2146.51,2355,-9999
05/12/2019 07:55,DYSINGER EAST,23326,1085.3,3150,-9999
05/12/2019 07:55,MOSES SOUTH,23319,1135.01,2850,-1600
05/12/2019 07:55,SCH - HQ - NY,23324,690,1400,-500
05/12/2019 07:55,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/12/2019 07:55,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 07:55,SCH - NPX_1385,325277,-46,100,-100
05/12/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 07:55,SCH - OH - NY,23317,1006.04,1700,-1400
05/12/2019 07:55,SCH - PJ - NY,23316,-194.94,1800,-1100
05/12/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 07:55,SPR/DUN-SOUTH,23320,2483.15,4600,-9999
05/12/2019 07:55,TOTAL EAST,23314,3994.31,6800,-9999
05/12/2019 07:55,UPNY CONED,23315,1895.27,5700,-9999
05/12/2019 07:55,WEST CENTRAL,23312,831.06,9999,-9999
05/12/2019 08:00,CENTRAL EAST - VC,23330,2165.39,2355,-9999
05/12/2019 08:00,DYSINGER EAST,23326,1130.34,3150,-9999
05/12/2019 08:00,MOSES SOUTH,23319,1129.01,2850,-1600
05/12/2019 08:00,SCH - HQ - NY,23324,682,1400,-500
05/12/2019 08:00,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/12/2019 08:00,SCH - NE - NY,23318,-599.86,500,-800
05/12/2019 08:00,SCH - NPX_1385,325277,-48,100,-100
05/12/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 08:00,SCH - OH - NY,23317,1098.59,1700,-1400
05/12/2019 08:00,SCH - PJ - NY,23316,-223.3,1800,-1100
05/12/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 08:00,SCH - PJM_NEPTUNE,325305,410,660,-660
05/12/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 08:00,SPR/DUN-SOUTH,23320,2517.16,4600,-9999
05/12/2019 08:00,TOTAL EAST,23314,4003.96,6800,-9999
05/12/2019 08:00,UPNY CONED,23315,1916.56,5700,-9999
05/12/2019 08:00,WEST CENTRAL,23312,865.69,9999,-9999
05/12/2019 08:05,CENTRAL EAST - VC,23330,2167.24,2355,-9999
05/12/2019 08:05,DYSINGER EAST,23326,1192.36,3150,-9999
05/12/2019 08:05,MOSES SOUTH,23319,1132.35,2850,-1600
05/12/2019 08:05,SCH - HQ - NY,23324,674,1400,-500
05/12/2019 08:05,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
05/12/2019 08:05,SCH - NE - NY,23318,-599.38,500,-800
05/12/2019 08:05,SCH - NPX_1385,325277,-50,100,-100
05/12/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 08:05,SCH - OH - NY,23317,1192.09,1700,-1400
05/12/2019 08:05,SCH - PJ - NY,23316,-256.62,1800,-1100
05/12/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 08:05,SCH - PJM_NEPTUNE,325305,446,660,-660
05/12/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 08:05,SPR/DUN-SOUTH,23320,2545.23,4600,-9999
05/12/2019 08:05,TOTAL EAST,23314,4023.65,6800,-9999
05/12/2019 08:05,UPNY CONED,23315,1936.56,5700,-9999
05/12/2019 08:05,WEST CENTRAL,23312,917.26,9999,-9999
05/12/2019 08:10,CENTRAL EAST - VC,23330,2181.18,2355,-9999
05/12/2019 08:10,DYSINGER EAST,23326,1191.47,3150,-9999
05/12/2019 08:10,MOSES SOUTH,23319,1141.04,2850,-1600
05/12/2019 08:10,SCH - HQ - NY,23324,674,1400,-500
05/12/2019 08:10,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
05/12/2019 08:10,SCH - NE - NY,23318,-599.38,500,-800
05/12/2019 08:10,SCH - NPX_1385,325277,-50,100,-100
05/12/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 08:10,SCH - OH - NY,23317,1192.11,1700,-1400
05/12/2019 08:10,SCH - PJ - NY,23316,-251.64,1800,-1100
05/12/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 08:10,SCH - PJM_NEPTUNE,325305,446,660,-660
05/12/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 08:10,SPR/DUN-SOUTH,23320,2550.39,4600,-9999
05/12/2019 08:10,TOTAL EAST,23314,4080.24,6800,-9999
05/12/2019 08:10,UPNY CONED,23315,1964.42,5700,-9999
05/12/2019 08:10,WEST CENTRAL,23312,911.2,9999,-9999
05/12/2019 08:15,CENTRAL EAST - VC,23330,2199.95,2355,-9999
05/12/2019 08:15,DYSINGER EAST,23326,1238.05,3150,-9999
05/12/2019 08:15,MOSES SOUTH,23319,1166.15,2850,-1600
05/12/2019 08:15,SCH - HQ - NY,23324,674,1400,-500
05/12/2019 08:15,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
05/12/2019 08:15,SCH - NE - NY,23318,-599.88,500,-800
05/12/2019 08:15,SCH - NPX_1385,325277,-50,100,-100
05/12/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 08:15,SCH - OH - NY,23317,1192.17,1700,-1400
05/12/2019 08:15,SCH - PJ - NY,23316,-222.66,1800,-1100
05/12/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2019 08:15,SCH - PJM_NEPTUNE,325305,446,660,-660
05/12/2019 08:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2019 08:15,SPR/DUN-SOUTH,23320,2555.24,4600,-9999
05/12/2019 08:15,TOTAL EAST,23314,4116.73,6800,-9999
05/12/2019 08:15,UPNY CONED,23315,1982.95,5700,-9999
05/12/2019 08:15,WEST CENTRAL,23312,957.11,9999,-9999
05/12/2019 08:20,CENTRAL EAST - VC,23330,2217.94,2355,-9999
05/12/2019 08:20,DYSINGER EAST,23326,1258.32,3150,-9999
05/12/2019 08:20,MOSES SOUTH,23319,1181.42,2850,-1600
05/12/2019 08:20,SCH - HQ - NY,23324,674,1400,-500
05/12/2019 08:20,SCH - HQ_CEDARS,325274,75,170,-40
05/12/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
05/12/2019 08:20,SCH - NE - NY,23318,-599.88,500,-800
05/12/2019 08:20,SCH - NPX_1385,325277,-50,100,-100
05/12/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
05/12/2019 08:20,SCH - OH - NY,23317,1192.19,1700,-1400
