Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2020 06:45,SPR/DUN-SOUTH,23320,2716.77,4600,-9999
03/23/2020 06:45,TOTAL EAST,23314,3257.16,6800,-9999
03/23/2020 06:45,UPNY CONED,23315,1992.69,5700,-9999
03/23/2020 06:45,WEST CENTRAL,23312,199.71,9999,-9999
03/23/2020 06:50,CENTRAL EAST - VC,23330,2058.9,2400,-9999
03/23/2020 06:50,DYSINGER EAST,23326,596.86,3150,-9999
03/23/2020 06:50,MOSES SOUTH,23319,1600.23,3150,-1600
03/23/2020 06:50,SCH - HQ - NY,23324,850,850,-1000
03/23/2020 06:50,SCH - HQ_CEDARS,325274,100,199,0
03/23/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
03/23/2020 06:50,SCH - NE - NY,23318,-1435.26,1400,-1700
03/23/2020 06:50,SCH - NPX_1385,325277,0,0,0
03/23/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
03/23/2020 06:50,SCH - OH - NY,23317,-.03,2050,-1900
03/23/2020 06:50,SCH - PJ - NY,23316,-160.6,2550,-1600
03/23/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2020 06:50,SPR/DUN-SOUTH,23320,2775.9,4600,-9999
03/23/2020 06:50,TOTAL EAST,23314,3243.51,6800,-9999
03/23/2020 06:50,UPNY CONED,23315,2056.51,5700,-9999
03/23/2020 06:50,WEST CENTRAL,23312,227.11,9999,-9999
03/23/2020 06:55,CENTRAL EAST - VC,23330,2051.01,2400,-9999
03/23/2020 06:55,DYSINGER EAST,23326,590.53,3150,-9999
03/23/2020 06:55,MOSES SOUTH,23319,1604.28,3150,-1600
03/23/2020 06:55,SCH - HQ - NY,23324,850,850,-1000
03/23/2020 06:55,SCH - HQ_CEDARS,325274,100,199,0
03/23/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
03/23/2020 06:55,SCH - NE - NY,23318,-1435.25,1400,-1700
03/23/2020 06:55,SCH - NPX_1385,325277,0,0,0
03/23/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
03/23/2020 06:55,SCH - OH - NY,23317,-.03,2050,-1900
03/23/2020 06:55,SCH - PJ - NY,23316,-162.6,2550,-1600
03/23/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2020 06:55,SPR/DUN-SOUTH,23320,2773.44,4600,-9999
03/23/2020 06:55,TOTAL EAST,23314,3249.43,6800,-9999
03/23/2020 06:55,UPNY CONED,23315,2049.01,5700,-9999
03/23/2020 06:55,WEST CENTRAL,23312,217.83,9999,-9999
03/23/2020 07:00,CENTRAL EAST - VC,23330,1959.64,2430,-9999
03/23/2020 07:00,DYSINGER EAST,23326,802.6,3150,-9999
03/23/2020 07:00,MOSES SOUTH,23319,1304.63,3150,-1600
03/23/2020 07:00,SCH - HQ - NY,23324,526,850,-1000
03/23/2020 07:00,SCH - HQ_CEDARS,325274,107,199,0
03/23/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
03/23/2020 07:00,SCH - NE - NY,23318,-1461.26,1400,-1700
03/23/2020 07:00,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:00,SCH - NPX_CSC,325154,207,330,-330
03/23/2020 07:00,SCH - OH - NY,23317,174.84,2050,-1900
03/23/2020 07:00,SCH - PJ - NY,23316,-181.27,2550,-1600
03/23/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2020 07:00,SPR/DUN-SOUTH,23320,2749.05,4600,-9999
03/23/2020 07:00,TOTAL EAST,23314,3145.07,6800,-9999
03/23/2020 07:00,UPNY CONED,23315,1950.47,5700,-9999
03/23/2020 07:00,WEST CENTRAL,23312,423.54,9999,-9999
03/23/2020 07:05,CENTRAL EAST - VC,23330,1886.08,2430,-9999
03/23/2020 07:05,DYSINGER EAST,23326,937.76,3150,-9999
03/23/2020 07:05,MOSES SOUTH,23319,1013.54,3150,-1600
03/23/2020 07:05,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:05,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:05,SCH - NE - NY,23318,-1487.32,1400,-1700
03/23/2020 07:05,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:05,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:05,SCH - OH - NY,23317,349.68,2050,-1900
03/23/2020 07:05,SCH - PJ - NY,23316,-201.48,2550,-1600
03/23/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2020 07:05,SPR/DUN-SOUTH,23320,2786.75,4600,-9999
03/23/2020 07:05,TOTAL EAST,23314,3020.8,6800,-9999
03/23/2020 07:05,UPNY CONED,23315,1946.03,5700,-9999
03/23/2020 07:05,WEST CENTRAL,23312,553.96,9999,-9999
03/23/2020 07:10,CENTRAL EAST - VC,23330,1856.33,2430,-9999
03/23/2020 07:10,DYSINGER EAST,23326,814.13,3150,-9999
03/23/2020 07:10,MOSES SOUTH,23319,1126.76,3150,-1600
03/23/2020 07:10,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:10,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:10,SCH - NE - NY,23318,-1487.26,1400,-1700
03/23/2020 07:10,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:10,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:10,SCH - OH - NY,23317,349.59,2050,-1900
03/23/2020 07:10,SCH - PJ - NY,23316,-202.99,2550,-1600
03/23/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2020 07:10,SPR/DUN-SOUTH,23320,2763.61,4600,-9999
03/23/2020 07:10,TOTAL EAST,23314,3053.72,6800,-9999
03/23/2020 07:10,UPNY CONED,23315,1935.99,5700,-9999
03/23/2020 07:10,WEST CENTRAL,23312,432.67,9999,-9999
03/23/2020 07:15,CENTRAL EAST - VC,23330,1847.85,2430,-9999
03/23/2020 07:15,DYSINGER EAST,23326,711.74,3150,-9999
03/23/2020 07:15,MOSES SOUTH,23319,1178.9,3150,-1600
03/23/2020 07:15,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:15,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:15,SCH - NE - NY,23318,-1493.23,1400,-1700
03/23/2020 07:15,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:15,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:15,SCH - OH - NY,23317,349.67,2050,-1900
03/23/2020 07:15,SCH - PJ - NY,23316,-200.57,2550,-1600
03/23/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:15,SCH - PJM_VFT,325658,178,315,-315
03/23/2020 07:15,SPR/DUN-SOUTH,23320,2882.28,4600,-9999
03/23/2020 07:15,TOTAL EAST,23314,3077.89,6800,-9999
03/23/2020 07:15,UPNY CONED,23315,2051.46,5700,-9999
03/23/2020 07:15,WEST CENTRAL,23312,334.63,9999,-9999
03/23/2020 07:20,CENTRAL EAST - VC,23330,1876.79,2400,-9999
03/23/2020 07:20,DYSINGER EAST,23326,664.46,3150,-9999
03/23/2020 07:20,MOSES SOUTH,23319,1307.35,3150,-1600
03/23/2020 07:20,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:20,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:20,SCH - NE - NY,23318,-1500.22,1400,-1700
03/23/2020 07:20,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:20,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:20,SCH - OH - NY,23317,349.27,2050,-1900
03/23/2020 07:20,SCH - PJ - NY,23316,-204.95,2550,-1600
03/23/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:20,SCH - PJM_VFT,325658,41,315,-315
03/23/2020 07:20,SPR/DUN-SOUTH,23320,2983.03,4600,-9999
03/23/2020 07:20,TOTAL EAST,23314,3126.95,6800,-9999
03/23/2020 07:20,UPNY CONED,23315,2168.96,5700,-9999
03/23/2020 07:20,WEST CENTRAL,23312,285.79,9999,-9999
03/23/2020 07:25,CENTRAL EAST - VC,23330,1849.16,2400,-9999
03/23/2020 07:25,DYSINGER EAST,23326,660.76,3150,-9999
03/23/2020 07:25,MOSES SOUTH,23319,1262.35,3150,-1600
03/23/2020 07:25,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:25,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:25,SCH - NE - NY,23318,-1500.24,1400,-1700
03/23/2020 07:25,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:25,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:25,SCH - OH - NY,23317,349.38,2050,-1900
03/23/2020 07:25,SCH - PJ - NY,23316,-206.03,2550,-1600
03/23/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:25,SCH - PJM_VFT,325658,41,315,-315
03/23/2020 07:25,SPR/DUN-SOUTH,23320,2945.52,4600,-9999
03/23/2020 07:25,TOTAL EAST,23314,3097.79,6800,-9999
03/23/2020 07:25,UPNY CONED,23315,2116.73,5700,-9999
03/23/2020 07:25,WEST CENTRAL,23312,274.43,9999,-9999
03/23/2020 07:30,CENTRAL EAST - VC,23330,1828.49,2400,-9999
03/23/2020 07:30,DYSINGER EAST,23326,615.44,3150,-9999
03/23/2020 07:30,MOSES SOUTH,23319,1247.61,3150,-1600
03/23/2020 07:30,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:30,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:30,SCH - NE - NY,23318,-1500.17,1400,-1700
03/23/2020 07:30,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:30,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:30,SCH - OH - NY,23317,349.58,2050,-1900
03/23/2020 07:30,SCH - PJ - NY,23316,-202.27,2550,-1600
03/23/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:30,SCH - PJM_VFT,325658,20,315,-315
03/23/2020 07:30,SPR/DUN-SOUTH,23320,2921.79,4600,-9999
03/23/2020 07:30,TOTAL EAST,23314,3121.91,6800,-9999
03/23/2020 07:30,UPNY CONED,23315,2086.11,5700,-9999
03/23/2020 07:30,WEST CENTRAL,23312,227.23,9999,-9999
03/23/2020 07:35,CENTRAL EAST - VC,23330,1857.79,2400,-9999
03/23/2020 07:35,DYSINGER EAST,23326,661.59,3150,-9999
03/23/2020 07:35,MOSES SOUTH,23319,1267.27,3150,-1600
03/23/2020 07:35,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:35,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:35,SCH - NE - NY,23318,-1500.25,1400,-1700
03/23/2020 07:35,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:35,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:35,SCH - OH - NY,23317,349.42,2050,-1900
03/23/2020 07:35,SCH - PJ - NY,23316,-201.95,2550,-1600
03/23/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 07:35,SPR/DUN-SOUTH,23320,2948.11,4600,-9999
03/23/2020 07:35,TOTAL EAST,23314,3111.14,6800,-9999
03/23/2020 07:35,UPNY CONED,23315,2119.44,5700,-9999
03/23/2020 07:35,WEST CENTRAL,23312,270.99,9999,-9999
03/23/2020 07:40,CENTRAL EAST - VC,23330,1871.39,2400,-9999
03/23/2020 07:40,DYSINGER EAST,23326,664.02,3150,-9999
03/23/2020 07:40,MOSES SOUTH,23319,1268.78,3150,-1600
03/23/2020 07:40,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:40,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:40,SCH - NE - NY,23318,-1500.26,1400,-1700
03/23/2020 07:40,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:40,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:40,SCH - OH - NY,23317,349.34,2050,-1900
03/23/2020 07:40,SCH - PJ - NY,23316,-202.5,2550,-1600
03/23/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 07:40,SPR/DUN-SOUTH,23320,2963.24,4600,-9999
03/23/2020 07:40,TOTAL EAST,23314,3120.48,6800,-9999
03/23/2020 07:40,UPNY CONED,23315,2143.26,5700,-9999
03/23/2020 07:40,WEST CENTRAL,23312,269.36,9999,-9999
03/23/2020 07:45,CENTRAL EAST - VC,23330,1819.72,2400,-9999
03/23/2020 07:45,DYSINGER EAST,23326,633.66,3150,-9999
03/23/2020 07:45,MOSES SOUTH,23319,1245.65,3150,-1600
03/23/2020 07:45,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:45,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:45,SCH - NE - NY,23318,-1500.21,1400,-1700
03/23/2020 07:45,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:45,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:45,SCH - OH - NY,23317,349.38,2050,-1900
03/23/2020 07:45,SCH - PJ - NY,23316,-203.96,2550,-1600
03/23/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 07:45,SPR/DUN-SOUTH,23320,2961.47,4600,-9999
03/23/2020 07:45,TOTAL EAST,23314,3090.5,6800,-9999
03/23/2020 07:45,UPNY CONED,23315,2124.14,5700,-9999
03/23/2020 07:45,WEST CENTRAL,23312,236.02,9999,-9999
03/23/2020 07:50,CENTRAL EAST - VC,23330,1800.52,2400,-9999
03/23/2020 07:50,DYSINGER EAST,23326,632.34,3150,-9999
03/23/2020 07:50,MOSES SOUTH,23319,1254.38,3150,-1600
03/23/2020 07:50,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:50,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:50,SCH - NE - NY,23318,-1500.17,1400,-1700
03/23/2020 07:50,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:50,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:50,SCH - OH - NY,23317,349.31,2050,-1900
03/23/2020 07:50,SCH - PJ - NY,23316,-203.97,2550,-1600
03/23/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 07:50,SPR/DUN-SOUTH,23320,2956.08,4600,-9999
03/23/2020 07:50,TOTAL EAST,23314,3054.96,6800,-9999
03/23/2020 07:50,UPNY CONED,23315,2130.2,5700,-9999
03/23/2020 07:50,WEST CENTRAL,23312,231.65,9999,-9999
03/23/2020 07:55,CENTRAL EAST - VC,23330,1807.63,2400,-9999
03/23/2020 07:55,DYSINGER EAST,23326,633.13,3150,-9999
03/23/2020 07:55,MOSES SOUTH,23319,1237.59,3150,-1600
03/23/2020 07:55,SCH - HQ - NY,23324,202,850,-1000
03/23/2020 07:55,SCH - HQ_CEDARS,325274,115,199,0
03/23/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
03/23/2020 07:55,SCH - NE - NY,23318,-1500.22,1400,-1700
03/23/2020 07:55,SCH - NPX_1385,325277,0,0,0
03/23/2020 07:55,SCH - NPX_CSC,325154,265,330,-330
03/23/2020 07:55,SCH - OH - NY,23317,349.35,2050,-1900
03/23/2020 07:55,SCH - PJ - NY,23316,-203.98,2550,-1600
03/23/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 07:55,SPR/DUN-SOUTH,23320,2960.81,4600,-9999
03/23/2020 07:55,TOTAL EAST,23314,3040.48,6800,-9999
03/23/2020 07:55,UPNY CONED,23315,2117.48,5700,-9999
03/23/2020 07:55,WEST CENTRAL,23312,224.48,9999,-9999
03/23/2020 08:00,CENTRAL EAST - VC,23330,1930.31,2400,-9999
03/23/2020 08:00,DYSINGER EAST,23326,688.33,3150,-9999
03/23/2020 08:00,MOSES SOUTH,23319,1499.72,3150,-1600
03/23/2020 08:00,SCH - HQ - NY,23324,428,850,-1000
03/23/2020 08:00,SCH - HQ_CEDARS,325274,157,199,0
03/23/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
03/23/2020 08:00,SCH - NE - NY,23318,-1500.17,1400,-1700
03/23/2020 08:00,SCH - NPX_1385,325277,0,0,0
03/23/2020 08:00,SCH - NPX_CSC,325154,297,330,-330
03/23/2020 08:00,SCH - OH - NY,23317,433.26,2050,-1900
03/23/2020 08:00,SCH - PJ - NY,23316,-192.97,2550,-1600
03/23/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 08:00,SCH - PJM_NEPTUNE,325305,551,660,-660
03/23/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 08:00,SPR/DUN-SOUTH,23320,2991.32,4600,-9999
03/23/2020 08:00,TOTAL EAST,23314,3287.25,6800,-9999
03/23/2020 08:00,UPNY CONED,23315,2227.5,5700,-9999
03/23/2020 08:00,WEST CENTRAL,23312,274.48,9999,-9999
03/23/2020 08:05,CENTRAL EAST - VC,23330,2099.85,2400,-9999
03/23/2020 08:05,DYSINGER EAST,23326,766.29,3150,-9999
03/23/2020 08:05,MOSES SOUTH,23319,1764.09,3150,-1600
03/23/2020 08:05,SCH - HQ - NY,23324,655,850,-1000
03/23/2020 08:05,SCH - HQ_CEDARS,325274,199,199,0
03/23/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/23/2020 08:05,SCH - NE - NY,23318,-1500.23,1400,-1700
03/23/2020 08:05,SCH - NPX_1385,325277,0,0,0
03/23/2020 08:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2020 08:05,SCH - OH - NY,23317,518.05,2050,-1900
03/23/2020 08:05,SCH - PJ - NY,23316,-180.98,2550,-1600
03/23/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 08:05,SCH - PJM_NEPTUNE,325305,442,660,-660
03/23/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 08:05,SPR/DUN-SOUTH,23320,3077.75,4600,-9999
03/23/2020 08:05,TOTAL EAST,23314,3552.95,6800,-9999
03/23/2020 08:05,UPNY CONED,23315,2413.75,5700,-9999
03/23/2020 08:05,WEST CENTRAL,23312,347.4,9999,-9999
03/23/2020 08:10,CENTRAL EAST - VC,23330,2087.57,2400,-9999
03/23/2020 08:10,DYSINGER EAST,23326,748.66,3150,-9999
03/23/2020 08:10,MOSES SOUTH,23319,1786.29,3150,-1600
03/23/2020 08:10,SCH - HQ - NY,23324,655,850,-1000
03/23/2020 08:10,SCH - HQ_CEDARS,325274,199,199,0
03/23/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/23/2020 08:10,SCH - NE - NY,23318,-1500.24,1400,-1700
03/23/2020 08:10,SCH - NPX_1385,325277,0,0,0
03/23/2020 08:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2020 08:10,SCH - OH - NY,23317,517.9,2050,-1900
03/23/2020 08:10,SCH - PJ - NY,23316,-182.73,2550,-1600
03/23/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 08:10,SCH - PJM_NEPTUNE,325305,442,660,-660
03/23/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 08:10,SPR/DUN-SOUTH,23320,3083.91,4600,-9999
03/23/2020 08:10,TOTAL EAST,23314,3538.24,6800,-9999
03/23/2020 08:10,UPNY CONED,23315,2398.21,5700,-9999
03/23/2020 08:10,WEST CENTRAL,23312,326.35,9999,-9999
03/23/2020 08:15,CENTRAL EAST - VC,23330,2044.43,2400,-9999
03/23/2020 08:15,DYSINGER EAST,23326,631.61,3150,-9999
03/23/2020 08:15,MOSES SOUTH,23319,1806.14,3150,-1600
03/23/2020 08:15,SCH - HQ - NY,23324,655,850,-1000
03/23/2020 08:15,SCH - HQ_CEDARS,325274,199,199,0
03/23/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/23/2020 08:15,SCH - NE - NY,23318,-1500.19,1400,-1700
03/23/2020 08:15,SCH - NPX_1385,325277,0,0,0
03/23/2020 08:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2020 08:15,SCH - OH - NY,23317,517.78,2050,-1900
03/23/2020 08:15,SCH - PJ - NY,23316,-185.75,2550,-1600
03/23/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 08:15,SCH - PJM_NEPTUNE,325305,442,660,-660
03/23/2020 08:15,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 08:15,SPR/DUN-SOUTH,23320,3066.72,4600,-9999
03/23/2020 08:15,TOTAL EAST,23314,3557.2,6800,-9999
03/23/2020 08:15,UPNY CONED,23315,2367.94,5700,-9999
03/23/2020 08:15,WEST CENTRAL,23312,209.42,9999,-9999
03/23/2020 08:20,CENTRAL EAST - VC,23330,2071.06,2400,-9999
03/23/2020 08:20,DYSINGER EAST,23326,676.56,3150,-9999
03/23/2020 08:20,MOSES SOUTH,23319,1799.2,3150,-1600
03/23/2020 08:20,SCH - HQ - NY,23324,655,850,-1000
03/23/2020 08:20,SCH - HQ_CEDARS,325274,199,199,0
03/23/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/23/2020 08:20,SCH - NE - NY,23318,-1500.2,1400,-1700
03/23/2020 08:20,SCH - NPX_1385,325277,0,0,0
03/23/2020 08:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2020 08:20,SCH - OH - NY,23317,517.79,2050,-1900
03/23/2020 08:20,SCH - PJ - NY,23316,-186.74,2550,-1600
03/23/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 08:20,SCH - PJM_NEPTUNE,325305,442,660,-660
03/23/2020 08:20,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 08:20,SPR/DUN-SOUTH,23320,3098.96,4600,-9999
03/23/2020 08:20,TOTAL EAST,23314,3560.39,6800,-9999
03/23/2020 08:20,UPNY CONED,23315,2402.38,5700,-9999
03/23/2020 08:20,WEST CENTRAL,23312,251.91,9999,-9999
03/23/2020 08:25,CENTRAL EAST - VC,23330,2042,2400,-9999
03/23/2020 08:25,DYSINGER EAST,23326,785.81,3150,-9999
03/23/2020 08:25,MOSES SOUTH,23319,1650.09,3150,-1600
03/23/2020 08:25,SCH - HQ - NY,23324,655,850,-1000
03/23/2020 08:25,SCH - HQ_CEDARS,325274,199,199,0
03/23/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/23/2020 08:25,SCH - NE - NY,23318,-1500.24,1400,-1700
03/23/2020 08:25,SCH - NPX_1385,325277,0,0,0
03/23/2020 08:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2020 08:25,SCH - OH - NY,23317,518.27,2050,-1900
03/23/2020 08:25,SCH - PJ - NY,23316,-186.62,2550,-1600
03/23/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 08:25,SCH - PJM_NEPTUNE,325305,442,660,-660
03/23/2020 08:25,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 08:25,SPR/DUN-SOUTH,23320,3102.54,4600,-9999
03/23/2020 08:25,TOTAL EAST,23314,3561.05,6800,-9999
03/23/2020 08:25,UPNY CONED,23315,2416.57,5700,-9999
03/23/2020 08:25,WEST CENTRAL,23312,354.91,9999,-9999
03/23/2020 08:30,CENTRAL EAST - VC,23330,2036.67,2400,-9999
03/23/2020 08:30,DYSINGER EAST,23326,782.01,3150,-9999
03/23/2020 08:30,MOSES SOUTH,23319,1649.79,3150,-1600
03/23/2020 08:30,SCH - HQ - NY,23324,655,850,-1000
03/23/2020 08:30,SCH - HQ_CEDARS,325274,199,199,0
03/23/2020 08:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/23/2020 08:30,SCH - NE - NY,23318,-1500.24,1400,-1700
03/23/2020 08:30,SCH - NPX_1385,325277,0,0,0
03/23/2020 08:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2020 08:30,SCH - OH - NY,23317,518.3,2050,-1900
03/23/2020 08:30,SCH - PJ - NY,23316,-184.35,2550,-1600
03/23/2020 08:30,SCH - PJM_HTP,325905,0,660,-660
03/23/2020 08:30,SCH - PJM_NEPTUNE,325305,484,660,-660
03/23/2020 08:30,SCH - PJM_VFT,325658,0,315,-315
03/23/2020 08:30,SPR/DUN-SOUTH,23320,3113.93,4600,-9999
03/23/2020 08:30,TOTAL EAST,23314,3543.89,6800,-9999
03/23/2020 08:30,UPNY CONED,23315,2394.79,5700,-9999
03/23/2020 08:30,WEST CENTRAL,23312,350.91,9999,-9999
03/23/2020 08:35,CENTRAL EAST - VC,23330,2044.3,2400,-9999
03/23/2020 08:35,DYSINGER EAST,23326,809.78,3150,-9999
03/23/2020 08:35,MOSES SOUTH,23319,1643.78,3150,-1600
03/23/2020 08:35,SCH - HQ - NY,23324,655,850,-1000
03/23/2020 08:35,SCH - HQ_CEDARS,325274,199,199,0
03/23/2020 08:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/23/2020 08:35,SCH - NE - NY,23318,-1500.27,1400,-1700
03/23/2020 08:35,SCH - NPX_1385,325277,0,0,0
