Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2020 05:40,DYSINGER EAST,23326,501.31,3150,-9999
07/07/2020 05:40,MOSES SOUTH,23319,1286.45,3150,-1600
07/07/2020 05:40,SCH - HQ - NY,23324,958,1400,-1000
07/07/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
07/07/2020 05:40,SCH - NE - NY,23318,-665.18,1400,-1600
07/07/2020 05:40,SCH - NPX_1385,325277,0,200,-200
07/07/2020 05:40,SCH - NPX_CSC,325154,200,330,-330
07/07/2020 05:40,SCH - OH - NY,23317,1245.43,1900,-1700
07/07/2020 05:40,SCH - PJ - NY,23316,328.34,2000,-1000
07/07/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2020 05:40,SPR/DUN-SOUTH,23320,2590.27,4350,-9999
07/07/2020 05:40,TOTAL EAST,23314,2917.48,6800,-9999
07/07/2020 05:40,UPNY CONED,23315,2986.05,5660,-9999
07/07/2020 05:40,WEST CENTRAL,23312,-4.66,9999,-9999
07/07/2020 05:45,CENTRAL EAST - VC,23330,1559.16,2425,-9999
07/07/2020 05:45,DYSINGER EAST,23326,488.12,3150,-9999
07/07/2020 05:45,MOSES SOUTH,23319,1263.28,3150,-1600
07/07/2020 05:45,SCH - HQ - NY,23324,958,1400,-1000
07/07/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
07/07/2020 05:45,SCH - NE - NY,23318,-665.19,1400,-1600
07/07/2020 05:45,SCH - NPX_1385,325277,0,200,-200
07/07/2020 05:45,SCH - NPX_CSC,325154,200,330,-330
07/07/2020 05:45,SCH - OH - NY,23317,1245.6,1900,-1700
07/07/2020 05:45,SCH - PJ - NY,23316,329.23,2000,-1000
07/07/2020 05:45,SCH - PJM_HTP,325905,75,660,-660
07/07/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2020 05:45,SPR/DUN-SOUTH,23320,2748.08,4350,-9999
07/07/2020 05:45,TOTAL EAST,23314,2927.66,6800,-9999
07/07/2020 05:45,UPNY CONED,23315,3150.8,5660,-9999
07/07/2020 05:45,WEST CENTRAL,23312,-18.74,9999,-9999
07/07/2020 05:50,CENTRAL EAST - VC,23330,1540.7,2425,-9999
07/07/2020 05:50,DYSINGER EAST,23326,476.77,3150,-9999
07/07/2020 05:50,MOSES SOUTH,23319,1267.16,3150,-1600
07/07/2020 05:50,SCH - HQ - NY,23324,958,1400,-1000
07/07/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
07/07/2020 05:50,SCH - NE - NY,23318,-665.19,1400,-1600
07/07/2020 05:50,SCH - NPX_1385,325277,0,200,-200
07/07/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
07/07/2020 05:50,SCH - OH - NY,23317,1245.59,1900,-1700
07/07/2020 05:50,SCH - PJ - NY,23316,327.23,2000,-1000
07/07/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2020 05:50,SPR/DUN-SOUTH,23320,2745.81,4350,-9999
07/07/2020 05:50,TOTAL EAST,23314,2946.4,6800,-9999
07/07/2020 05:50,UPNY CONED,23315,3155.75,5660,-9999
07/07/2020 05:50,WEST CENTRAL,23312,-33.39,9999,-9999
07/07/2020 05:55,CENTRAL EAST - VC,23330,1584.39,2425,-9999
07/07/2020 05:55,DYSINGER EAST,23326,538.35,3150,-9999
07/07/2020 05:55,MOSES SOUTH,23319,1244.57,3150,-1600
07/07/2020 05:55,SCH - HQ - NY,23324,958,1400,-1000
07/07/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
07/07/2020 05:55,SCH - NE - NY,23318,-665.19,1400,-1600
07/07/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/07/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
07/07/2020 05:55,SCH - OH - NY,23317,1245.84,1900,-1700
07/07/2020 05:55,SCH - PJ - NY,23316,326.91,2000,-1000
07/07/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2020 05:55,SPR/DUN-SOUTH,23320,2758.92,4350,-9999
07/07/2020 05:55,TOTAL EAST,23314,3018.63,6800,-9999
07/07/2020 05:55,UPNY CONED,23315,3180.42,5660,-9999
07/07/2020 05:55,WEST CENTRAL,23312,27.75,9999,-9999
07/07/2020 06:00,CENTRAL EAST - VC,23330,1698.64,2425,-9999
07/07/2020 06:00,DYSINGER EAST,23326,690.47,3150,-9999
07/07/2020 06:00,MOSES SOUTH,23319,1334.95,3150,-1600
07/07/2020 06:00,SCH - HQ - NY,23324,1036,1400,-1000
07/07/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
07/07/2020 06:00,SCH - NE - NY,23318,-663.22,1400,-1600
07/07/2020 06:00,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:00,SCH - NPX_CSC,325154,265,330,-330
07/07/2020 06:00,SCH - OH - NY,23317,1224.67,1900,-1700
07/07/2020 06:00,SCH - PJ - NY,23316,323.87,2000,-1000
07/07/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
07/07/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
07/07/2020 06:00,SPR/DUN-SOUTH,23320,2913.96,4350,-9999
07/07/2020 06:00,TOTAL EAST,23314,3201.62,6800,-9999
07/07/2020 06:00,UPNY CONED,23315,3302.79,5660,-9999
07/07/2020 06:00,WEST CENTRAL,23312,171.95,9999,-9999
07/07/2020 06:05,CENTRAL EAST - VC,23330,1632.45,2425,-9999
07/07/2020 06:05,DYSINGER EAST,23326,614.53,3150,-9999
07/07/2020 06:05,MOSES SOUTH,23319,1422.65,3150,-1600
07/07/2020 06:05,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:05,SCH - NE - NY,23318,-662.16,1400,-1600
07/07/2020 06:05,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:05,SCH - OH - NY,23317,1203.68,1900,-1700
07/07/2020 06:05,SCH - PJ - NY,23316,325.95,2000,-1000
07/07/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 06:05,SPR/DUN-SOUTH,23320,3012.85,4350,-9999
07/07/2020 06:05,TOTAL EAST,23314,3257.35,6800,-9999
07/07/2020 06:05,UPNY CONED,23315,3385.51,5660,-9999
07/07/2020 06:05,WEST CENTRAL,23312,85.43,9999,-9999
07/07/2020 06:10,CENTRAL EAST - VC,23330,1616.04,2425,-9999
07/07/2020 06:10,DYSINGER EAST,23326,586.07,3150,-9999
07/07/2020 06:10,MOSES SOUTH,23319,1431.45,3150,-1600
07/07/2020 06:10,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:10,SCH - NE - NY,23318,-662.15,1400,-1600
07/07/2020 06:10,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:10,SCH - OH - NY,23317,1203.76,1900,-1700
07/07/2020 06:10,SCH - PJ - NY,23316,324.05,2000,-1000
07/07/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 06:10,SPR/DUN-SOUTH,23320,3016.04,4350,-9999
07/07/2020 06:10,TOTAL EAST,23314,3228.04,6800,-9999
07/07/2020 06:10,UPNY CONED,23315,3404.83,5660,-9999
07/07/2020 06:10,WEST CENTRAL,23312,52.5,9999,-9999
07/07/2020 06:15,CENTRAL EAST - VC,23330,1629.04,2425,-9999
07/07/2020 06:15,DYSINGER EAST,23326,577.81,3150,-9999
07/07/2020 06:15,MOSES SOUTH,23319,1424.01,3150,-1600
07/07/2020 06:15,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:15,SCH - NE - NY,23318,-662.17,1400,-1600
07/07/2020 06:15,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:15,SCH - OH - NY,23317,1203.76,1900,-1700
07/07/2020 06:15,SCH - PJ - NY,23316,325,2000,-1000
07/07/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:15,SCH - PJM_VFT,325658,71,315,-315
07/07/2020 06:15,SPR/DUN-SOUTH,23320,2939.25,4350,-9999
07/07/2020 06:15,TOTAL EAST,23314,3256.38,6800,-9999
07/07/2020 06:15,UPNY CONED,23315,3336.19,5660,-9999
07/07/2020 06:15,WEST CENTRAL,23312,38.98,9999,-9999
07/07/2020 06:20,CENTRAL EAST - VC,23330,1677.22,2425,-9999
07/07/2020 06:20,DYSINGER EAST,23326,630.78,3150,-9999
07/07/2020 06:20,MOSES SOUTH,23319,1424.1,3150,-1600
07/07/2020 06:20,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:20,SCH - NE - NY,23318,-662.17,1400,-1600
07/07/2020 06:20,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:20,SCH - OH - NY,23317,1203.82,1900,-1700
07/07/2020 06:20,SCH - PJ - NY,23316,324.02,2000,-1000
07/07/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:20,SCH - PJM_VFT,325658,143,315,-315
07/07/2020 06:20,SPR/DUN-SOUTH,23320,2906.67,4350,-9999
07/07/2020 06:20,TOTAL EAST,23314,3231.02,6800,-9999
07/07/2020 06:20,UPNY CONED,23315,3325.82,5660,-9999
07/07/2020 06:20,WEST CENTRAL,23312,85.35,9999,-9999
07/07/2020 06:25,CENTRAL EAST - VC,23330,1745.74,2425,-9999
07/07/2020 06:25,DYSINGER EAST,23326,535.52,3150,-9999
07/07/2020 06:25,MOSES SOUTH,23319,1509.74,3150,-1600
07/07/2020 06:25,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:25,SCH - NE - NY,23318,-662.22,1400,-1600
07/07/2020 06:25,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:25,SCH - OH - NY,23317,1204.5,1900,-1700
07/07/2020 06:25,SCH - PJ - NY,23316,323.31,2000,-1000
07/07/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:25,SCH - PJM_VFT,325658,143,315,-315
07/07/2020 06:25,SPR/DUN-SOUTH,23320,2937.84,4350,-9999
07/07/2020 06:25,TOTAL EAST,23314,3302.8,6800,-9999
07/07/2020 06:25,UPNY CONED,23315,3378.03,5660,-9999
07/07/2020 06:25,WEST CENTRAL,23312,-14.09,9999,-9999
07/07/2020 06:30,CENTRAL EAST - VC,23330,1644.62,2425,-9999
07/07/2020 06:30,CENTRAL EAST - VC,23330,1725.49,2425,-9999
07/07/2020 06:30,DYSINGER EAST,23326,410.93,3150,-9999
07/07/2020 06:30,DYSINGER EAST,23326,480.77,3150,-9999
07/07/2020 06:30,MOSES SOUTH,23319,1497.95,3150,-1600
07/07/2020 06:30,MOSES SOUTH,23319,1522.75,3150,-1600
07/07/2020 06:30,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:30,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:30,SCH - NE - NY,23318,-662.17,1400,-1600
07/07/2020 06:30,SCH - NE - NY,23318,-662.19,1400,-1600
07/07/2020 06:30,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:30,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:30,SCH - OH - NY,23317,1204.9,1900,-1700
07/07/2020 06:30,SCH - OH - NY,23317,1204.56,1900,-1700
07/07/2020 06:30,SCH - PJ - NY,23316,322.39,2000,-1000
07/07/2020 06:30,SCH - PJ - NY,23316,322.24,2000,-1000
07/07/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:30,SCH - PJM_VFT,325658,228,315,-315
07/07/2020 06:30,SCH - PJM_VFT,325658,228,315,-315
07/07/2020 06:30,SPR/DUN-SOUTH,23320,2884.36,4350,-9999
07/07/2020 06:30,SPR/DUN-SOUTH,23320,2773.36,4350,-9999
07/07/2020 06:30,TOTAL EAST,23314,3350.37,6800,-9999
07/07/2020 06:30,TOTAL EAST,23314,3357.62,6800,-9999
07/07/2020 06:30,UPNY CONED,23315,3346.55,5660,-9999
07/07/2020 06:30,UPNY CONED,23315,3225.9,5475,-9999
07/07/2020 06:30,WEST CENTRAL,23312,-75.51,9999,-9999
07/07/2020 06:30,WEST CENTRAL,23312,-143.89,9999,-9999
07/07/2020 06:33,CENTRAL EAST - VC,23330,1644.16,2425,-9999
07/07/2020 06:33,DYSINGER EAST,23326,390.62,3150,-9999
07/07/2020 06:33,MOSES SOUTH,23319,1502.59,3150,-1600
07/07/2020 06:33,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:33,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:33,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:33,SCH - NE - NY,23318,-662.18,1400,-1600
07/07/2020 06:33,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:33,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:33,SCH - OH - NY,23317,1205.13,1900,-1700
07/07/2020 06:33,SCH - PJ - NY,23316,323.05,2000,-1000
07/07/2020 06:33,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:33,SCH - PJM_VFT,325658,279,315,-315
07/07/2020 06:33,SPR/DUN-SOUTH,23320,2744.74,4350,-9999
07/07/2020 06:33,TOTAL EAST,23314,3350.99,6800,-9999
07/07/2020 06:33,UPNY CONED,23315,3210.42,5475,-9999
07/07/2020 06:33,WEST CENTRAL,23312,-170.48,9999,-9999
07/07/2020 06:40,CENTRAL EAST - VC,23330,1659.04,2515,-9999
07/07/2020 06:40,DYSINGER EAST,23326,406,3150,-9999
07/07/2020 06:40,MOSES SOUTH,23319,1490.23,3150,-1600
07/07/2020 06:40,SCH - HQ - NY,23324,1115,1400,-1000
07/07/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
07/07/2020 06:40,SCH - NE - NY,23318,-662.43,1400,-1600
07/07/2020 06:40,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:40,SCH - OH - NY,23317,1205.02,1900,-1700
07/07/2020 06:40,SCH - PJ - NY,23316,323.56,2000,-1000
07/07/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:40,SCH - PJM_VFT,325658,313,315,-315
07/07/2020 06:40,SPR/DUN-SOUTH,23320,2817.98,4350,-9999
07/07/2020 06:40,TOTAL EAST,23314,3395.87,6800,-9999
07/07/2020 06:40,UPNY CONED,23315,3308.21,5475,-9999
07/07/2020 06:40,WEST CENTRAL,23312,-164.37,9999,-9999
07/07/2020 06:45,CENTRAL EAST - VC,23330,1678.92,2515,-9999
07/07/2020 06:45,DYSINGER EAST,23326,364.61,3150,-9999
07/07/2020 06:45,MOSES SOUTH,23319,1549.96,3150,-1600
07/07/2020 06:45,SCH - HQ - NY,23324,1190,1400,-1000
07/07/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
07/07/2020 06:45,SCH - NE - NY,23318,-662.42,1400,-1600
07/07/2020 06:45,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:45,SCH - OH - NY,23317,1205.2,1900,-1700
07/07/2020 06:45,SCH - PJ - NY,23316,322.39,2000,-1000
07/07/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:45,SCH - PJM_VFT,325658,243,315,-315
07/07/2020 06:45,SPR/DUN-SOUTH,23320,2861.63,4350,-9999
07/07/2020 06:45,TOTAL EAST,23314,3483.51,6800,-9999
07/07/2020 06:45,UPNY CONED,23315,3371.99,5475,-9999
07/07/2020 06:45,WEST CENTRAL,23312,-212.6,9999,-9999
07/07/2020 06:50,CENTRAL EAST - VC,23330,1719.6,2515,-9999
07/07/2020 06:50,DYSINGER EAST,23326,415.38,3150,-9999
07/07/2020 06:50,MOSES SOUTH,23319,1605.76,3150,-1600
07/07/2020 06:50,SCH - HQ - NY,23324,1265,1400,-1000
07/07/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/07/2020 06:50,SCH - NE - NY,23318,-662.43,1400,-1600
07/07/2020 06:50,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:50,SCH - OH - NY,23317,1205.26,1900,-1700
07/07/2020 06:50,SCH - PJ - NY,23316,322.19,2000,-1000
07/07/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:50,SCH - PJM_VFT,325658,174,315,-315
07/07/2020 06:50,SPR/DUN-SOUTH,23320,2918.13,4350,-9999
07/07/2020 06:50,TOTAL EAST,23314,3596.98,6800,-9999
07/07/2020 06:50,UPNY CONED,23315,3434.19,5475,-9999
07/07/2020 06:50,WEST CENTRAL,23312,-168.54,9999,-9999
07/07/2020 06:55,CENTRAL EAST - VC,23330,1745.01,2515,-9999
07/07/2020 06:55,DYSINGER EAST,23326,545.7,3150,-9999
07/07/2020 06:55,MOSES SOUTH,23319,1547.25,3150,-1600
07/07/2020 06:55,SCH - HQ - NY,23324,1265,1400,-1000
07/07/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/07/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/07/2020 06:55,SCH - NE - NY,23318,-662.45,1400,-1600
07/07/2020 06:55,SCH - NPX_1385,325277,0,200,-200
07/07/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 06:55,SCH - OH - NY,23317,1205.49,1900,-1700
07/07/2020 06:55,SCH - PJ - NY,23316,322.78,2000,-1000
07/07/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 06:55,SCH - PJM_VFT,325658,174,315,-315
07/07/2020 06:55,SPR/DUN-SOUTH,23320,2911.7,4350,-9999
07/07/2020 06:55,TOTAL EAST,23314,3709.9,6800,-9999
07/07/2020 06:55,UPNY CONED,23315,3428.07,5535,-9999
07/07/2020 06:55,WEST CENTRAL,23312,-43.2,9999,-9999
07/07/2020 07:00,CENTRAL EAST - VC,23330,1733.42,2515,-9999
07/07/2020 07:00,DYSINGER EAST,23326,465.02,3150,-9999
07/07/2020 07:00,MOSES SOUTH,23319,1647.74,3150,-1600
07/07/2020 07:00,SCH - HQ - NY,23324,1332,1400,-1000
07/07/2020 07:00,SCH - HQ_CEDARS,325274,145,190,-40
07/07/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/07/2020 07:00,SCH - NE - NY,23318,-665.15,1400,-1600
07/07/2020 07:00,SCH - NPX_1385,325277,17,200,-200
07/07/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 07:00,SCH - OH - NY,23317,996.68,1900,-1700
07/07/2020 07:00,SCH - PJ - NY,23316,318.35,2000,-1000
07/07/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 07:00,SCH - PJM_VFT,325658,244,315,-315
07/07/2020 07:00,SPR/DUN-SOUTH,23320,2909.09,4350,-9999
07/07/2020 07:00,TOTAL EAST,23314,3656.28,6800,-9999
07/07/2020 07:00,UPNY CONED,23315,3346.53,5535,-9999
07/07/2020 07:00,WEST CENTRAL,23312,-135.6,9999,-9999
07/07/2020 07:05,CENTRAL EAST - VC,23330,1772.71,2515,-9999
07/07/2020 07:05,DYSINGER EAST,23326,352.4,3150,-9999
07/07/2020 07:05,MOSES SOUTH,23319,1770.53,3150,-1600
07/07/2020 07:05,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/07/2020 07:05,SCH - NE - NY,23318,-669.14,1400,-1600
07/07/2020 07:05,SCH - NPX_1385,325277,35,200,-200
07/07/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 07:05,SCH - OH - NY,23317,787.69,1900,-1700
07/07/2020 07:05,SCH - PJ - NY,23316,318.51,2000,-1000
07/07/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2020 07:05,SPR/DUN-SOUTH,23320,2909.39,4350,-9999
07/07/2020 07:05,TOTAL EAST,23314,3705.89,6800,-9999
07/07/2020 07:05,UPNY CONED,23315,3363.18,5535,-9999
07/07/2020 07:05,WEST CENTRAL,23312,-263.09,9999,-9999
07/07/2020 07:10,CENTRAL EAST - VC,23330,1805.72,2515,-9999
07/07/2020 07:10,DYSINGER EAST,23326,385.09,3150,-9999
07/07/2020 07:10,MOSES SOUTH,23319,1721.63,3150,-1600
07/07/2020 07:10,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/07/2020 07:10,SCH - NE - NY,23318,-664.26,1400,-1600
07/07/2020 07:10,SCH - NPX_1385,325277,35,200,-200
07/07/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 07:10,SCH - OH - NY,23317,788.01,1900,-1700
07/07/2020 07:10,SCH - PJ - NY,23316,312.33,2000,-1000
07/07/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2020 07:10,SPR/DUN-SOUTH,23320,2974.69,4350,-9999
07/07/2020 07:10,TOTAL EAST,23314,3718.1,6800,-9999
07/07/2020 07:10,UPNY CONED,23315,3450.46,5535,-9999
07/07/2020 07:10,WEST CENTRAL,23312,-237.1,9999,-9999
07/07/2020 07:15,CENTRAL EAST - VC,23330,1820.69,2545,-9999
07/07/2020 07:15,DYSINGER EAST,23326,517.74,3150,-9999
07/07/2020 07:15,MOSES SOUTH,23319,1695.23,3150,-1600
07/07/2020 07:15,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/07/2020 07:15,SCH - NE - NY,23318,-617.33,1400,-1600
07/07/2020 07:15,SCH - NPX_1385,325277,35,200,-200
07/07/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 07:15,SCH - OH - NY,23317,786.4,1900,-1700
07/07/2020 07:15,SCH - PJ - NY,23316,313.53,2000,-1000
07/07/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2020 07:15,SPR/DUN-SOUTH,23320,3030.49,4350,-9999
07/07/2020 07:15,TOTAL EAST,23314,3690.9,6800,-9999
07/07/2020 07:15,UPNY CONED,23315,3503,5535,-9999
07/07/2020 07:15,WEST CENTRAL,23312,-110.68,9999,-9999
07/07/2020 07:20,CENTRAL EAST - VC,23330,1844.93,2545,-9999
07/07/2020 07:20,DYSINGER EAST,23326,555.55,3150,-9999
07/07/2020 07:20,MOSES SOUTH,23319,1680.15,3150,-1600
07/07/2020 07:20,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/07/2020 07:20,SCH - NE - NY,23318,-570.28,1400,-1600
07/07/2020 07:20,SCH - NPX_1385,325277,35,200,-200
07/07/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 07:20,SCH - OH - NY,23317,786.2,1900,-1700
07/07/2020 07:20,SCH - PJ - NY,23316,313.7,2000,-1000
07/07/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/07/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
