Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2021 06:30,WEST CENTRAL,23312,60.68,9999,-9999
03/23/2021 06:40,CENTRAL EAST - VC,23330,1067.17,1170,-9999
03/23/2021 06:40,DYSINGER EAST,23326,496.03,3150,-9999
03/23/2021 06:40,MOSES SOUTH,23319,1595.6,3000,-1600
03/23/2021 06:40,SCH - HQ - NY,23324,989,1500,-1000
03/23/2021 06:40,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
03/23/2021 06:40,SCH - NE - NY,23318,-176.61,1000,-900
03/23/2021 06:40,SCH - NPX_1385,325277,89,100,-100
03/23/2021 06:40,SCH - NPX_CSC,325154,221,330,-330
03/23/2021 06:40,SCH - OH - NY,23317,175.05,2050,-1900
03/23/2021 06:40,SCH - PJ - NY,23316,-21.55,1450,-1200
03/23/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 06:40,SPR/DUN-SOUTH,23320,1254.56,4600,-9999
03/23/2021 06:40,TOTAL EAST,23314,1725.32,6800,-9999
03/23/2021 06:40,UPNY CONED,23315,1340.37,5025,-9999
03/23/2021 06:40,WEST CENTRAL,23312,61.05,9999,-9999
03/23/2021 06:45,CENTRAL EAST - VC,23330,1066.09,1170,-9999
03/23/2021 06:45,DYSINGER EAST,23326,426.84,3150,-9999
03/23/2021 06:45,MOSES SOUTH,23319,1597.34,3000,-1600
03/23/2021 06:45,SCH - HQ - NY,23324,989,1500,-1000
03/23/2021 06:45,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
03/23/2021 06:45,SCH - NE - NY,23318,-146.59,1000,-900
03/23/2021 06:45,SCH - NPX_1385,325277,89,100,-100
03/23/2021 06:45,SCH - NPX_CSC,325154,221,330,-330
03/23/2021 06:45,SCH - OH - NY,23317,179.25,2050,-1900
03/23/2021 06:45,SCH - PJ - NY,23316,-26.09,1450,-1200
03/23/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 06:45,SPR/DUN-SOUTH,23320,1245.78,4600,-9999
03/23/2021 06:45,TOTAL EAST,23314,1678.84,6800,-9999
03/23/2021 06:45,UPNY CONED,23315,1335.23,5025,-9999
03/23/2021 06:45,WEST CENTRAL,23312,-8.74,9999,-9999
03/23/2021 06:50,CENTRAL EAST - VC,23330,1068.46,1170,-9999
03/23/2021 06:50,DYSINGER EAST,23326,477.77,3150,-9999
03/23/2021 06:50,MOSES SOUTH,23319,1600.98,3000,-1600
03/23/2021 06:50,SCH - HQ - NY,23324,989,1500,-1000
03/23/2021 06:50,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
03/23/2021 06:50,SCH - NE - NY,23318,-117.55,1000,-900
03/23/2021 06:50,SCH - NPX_1385,325277,89,100,-100
03/23/2021 06:50,SCH - NPX_CSC,325154,221,330,-330
03/23/2021 06:50,SCH - OH - NY,23317,173.26,2050,-1900
03/23/2021 06:50,SCH - PJ - NY,23316,-21.06,1450,-1200
03/23/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 06:50,SPR/DUN-SOUTH,23320,1407.36,4600,-9999
03/23/2021 06:50,TOTAL EAST,23314,1794.86,6800,-9999
03/23/2021 06:50,UPNY CONED,23315,1506.12,5025,-9999
03/23/2021 06:50,WEST CENTRAL,23312,42,9999,-9999
03/23/2021 06:55,CENTRAL EAST - VC,23330,1069.28,1170,-9999
03/23/2021 06:55,DYSINGER EAST,23326,520.08,3150,-9999
03/23/2021 06:55,MOSES SOUTH,23319,1603.88,3000,-1600
03/23/2021 06:55,SCH - HQ - NY,23324,989,1500,-1000
03/23/2021 06:55,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
03/23/2021 06:55,SCH - NE - NY,23318,-117.56,1000,-900
03/23/2021 06:55,SCH - NPX_1385,325277,89,100,-100
03/23/2021 06:55,SCH - NPX_CSC,325154,221,330,-330
03/23/2021 06:55,SCH - OH - NY,23317,175.22,2050,-1900
03/23/2021 06:55,SCH - PJ - NY,23316,-22.62,1450,-1200
03/23/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
03/23/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 06:55,SPR/DUN-SOUTH,23320,1421.54,4600,-9999
03/23/2021 06:55,TOTAL EAST,23314,1790.5,6800,-9999
03/23/2021 06:55,UPNY CONED,23315,1535.72,5025,-9999
03/23/2021 06:55,WEST CENTRAL,23312,81.07,9999,-9999
03/23/2021 07:00,CENTRAL EAST - VC,23330,1069.24,1170,-9999
03/23/2021 07:00,DYSINGER EAST,23326,529.12,3150,-9999
03/23/2021 07:00,MOSES SOUTH,23319,1620.5,3000,-1600
03/23/2021 07:00,SCH - HQ - NY,23324,1001,1500,-1000
03/23/2021 07:00,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/23/2021 07:00,SCH - NE - NY,23318,-224.7,1100,-1000
03/23/2021 07:00,SCH - NPX_1385,325277,94,100,-100
03/23/2021 07:00,SCH - NPX_CSC,325154,229,330,-330
03/23/2021 07:00,SCH - OH - NY,23317,172.57,2050,-1900
03/23/2021 07:00,SCH - PJ - NY,23316,11.57,1450,-1200
03/23/2021 07:00,SCH - PJM_HTP,325905,50,660,-660
03/23/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:00,SPR/DUN-SOUTH,23320,1492,4600,-9999
03/23/2021 07:00,TOTAL EAST,23314,1848.24,6800,-9999
03/23/2021 07:00,UPNY CONED,23315,1566.77,5025,-9999
03/23/2021 07:00,WEST CENTRAL,23312,82.02,9999,-9999
03/23/2021 07:05,CENTRAL EAST - VC,23330,1069.27,1170,-9999
03/23/2021 07:05,DYSINGER EAST,23326,552.05,3150,-9999
03/23/2021 07:05,MOSES SOUTH,23319,1631.55,3000,-1600
03/23/2021 07:05,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:05,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:05,SCH - NE - NY,23318,-331.81,1100,-1000
03/23/2021 07:05,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:05,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:05,SCH - OH - NY,23317,171.61,2050,-1900
03/23/2021 07:05,SCH - PJ - NY,23316,48.55,1450,-1200
03/23/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:05,SPR/DUN-SOUTH,23320,1416.82,4600,-9999
03/23/2021 07:05,TOTAL EAST,23314,1919.88,6800,-9999
03/23/2021 07:05,UPNY CONED,23315,1511.72,5025,-9999
03/23/2021 07:05,WEST CENTRAL,23312,95.59,9999,-9999
03/23/2021 07:10,CENTRAL EAST - VC,23330,1070.63,1170,-9999
03/23/2021 07:10,DYSINGER EAST,23326,525.8,3150,-9999
03/23/2021 07:10,MOSES SOUTH,23319,1591.48,3000,-1600
03/23/2021 07:10,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:10,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:10,SCH - NE - NY,23318,-331.81,1100,-1000
03/23/2021 07:10,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:10,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:10,SCH - OH - NY,23317,175.04,2050,-1900
03/23/2021 07:10,SCH - PJ - NY,23316,44.32,1450,-1200
03/23/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:10,SPR/DUN-SOUTH,23320,1458.12,4600,-9999
03/23/2021 07:10,TOTAL EAST,23314,1956.14,6800,-9999
03/23/2021 07:10,UPNY CONED,23315,1579.71,5025,-9999
03/23/2021 07:10,WEST CENTRAL,23312,65.61,9999,-9999
03/23/2021 07:15,CENTRAL EAST - VC,23330,1071.34,1170,-9999
03/23/2021 07:15,DYSINGER EAST,23326,479.36,3150,-9999
03/23/2021 07:15,MOSES SOUTH,23319,1696.72,3000,-1600
03/23/2021 07:15,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:15,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:15,SCH - NE - NY,23318,-370.84,1100,-1000
03/23/2021 07:15,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:15,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:15,SCH - OH - NY,23317,170.64,2050,-1900
03/23/2021 07:15,SCH - PJ - NY,23316,47.59,1450,-1200
03/23/2021 07:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:15,SPR/DUN-SOUTH,23320,1532.52,4600,-9999
03/23/2021 07:15,TOTAL EAST,23314,1839.99,6800,-9999
03/23/2021 07:15,UPNY CONED,23315,1644.62,5025,-9999
03/23/2021 07:15,WEST CENTRAL,23312,20.11,9999,-9999
03/23/2021 07:20,CENTRAL EAST - VC,23330,1070.47,1170,-9999
03/23/2021 07:20,DYSINGER EAST,23326,545.06,3150,-9999
03/23/2021 07:20,MOSES SOUTH,23319,1685.6,3000,-1600
03/23/2021 07:20,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:20,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:20,SCH - NE - NY,23318,-410.86,1100,-1000
03/23/2021 07:20,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:20,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:20,SCH - OH - NY,23317,174.92,2050,-1900
03/23/2021 07:20,SCH - PJ - NY,23316,45.22,1450,-1200
03/23/2021 07:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:20,SPR/DUN-SOUTH,23320,1522.01,4600,-9999
03/23/2021 07:20,TOTAL EAST,23314,1902.96,6800,-9999
03/23/2021 07:20,UPNY CONED,23315,1644,5025,-9999
03/23/2021 07:20,WEST CENTRAL,23312,85.34,9999,-9999
03/23/2021 07:25,CENTRAL EAST - VC,23330,1069.73,1170,-9999
03/23/2021 07:25,DYSINGER EAST,23326,604.74,3150,-9999
03/23/2021 07:25,MOSES SOUTH,23319,1680.04,3000,-1600
03/23/2021 07:25,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:25,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:25,SCH - NE - NY,23318,-410.85,1100,-1000
03/23/2021 07:25,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:25,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:25,SCH - OH - NY,23317,174.92,2050,-1900
03/23/2021 07:25,SCH - PJ - NY,23316,44.12,1450,-1200
03/23/2021 07:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:25,SPR/DUN-SOUTH,23320,1504.58,4600,-9999
03/23/2021 07:25,TOTAL EAST,23314,1938.01,6800,-9999
03/23/2021 07:25,UPNY CONED,23315,1638.62,5025,-9999
03/23/2021 07:25,WEST CENTRAL,23312,144.56,9999,-9999
03/23/2021 07:30,CENTRAL EAST - VC,23330,1070.46,1170,-9999
03/23/2021 07:30,DYSINGER EAST,23326,614.59,3150,-9999
03/23/2021 07:30,MOSES SOUTH,23319,1693.22,3000,-1600
03/23/2021 07:30,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:30,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:30,SCH - NE - NY,23318,-469.9,1100,-1000
03/23/2021 07:30,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:30,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:30,SCH - OH - NY,23317,174.87,2050,-1900
03/23/2021 07:30,SCH - PJ - NY,23316,43.28,1450,-1200
03/23/2021 07:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:30,SPR/DUN-SOUTH,23320,1521.97,4600,-9999
03/23/2021 07:30,TOTAL EAST,23314,1940.97,6800,-9999
03/23/2021 07:30,UPNY CONED,23315,1636.24,5025,-9999
03/23/2021 07:30,WEST CENTRAL,23312,148.28,9999,-9999
03/23/2021 07:35,CENTRAL EAST - VC,23330,1067.91,1170,-9999
03/23/2021 07:35,DYSINGER EAST,23326,562.58,3150,-9999
03/23/2021 07:35,MOSES SOUTH,23319,1707.96,3000,-1600
03/23/2021 07:35,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:35,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:35,SCH - NE - NY,23318,-528.94,1100,-1000
03/23/2021 07:35,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:35,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:35,SCH - OH - NY,23317,174.82,2050,-1900
03/23/2021 07:35,SCH - PJ - NY,23316,43.39,1450,-1200
03/23/2021 07:35,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:35,SPR/DUN-SOUTH,23320,1490.23,4600,-9999
03/23/2021 07:35,TOTAL EAST,23314,1908.19,6800,-9999
03/23/2021 07:35,UPNY CONED,23315,1604.19,5025,-9999
03/23/2021 07:35,WEST CENTRAL,23312,94.64,9999,-9999
03/23/2021 07:40,CENTRAL EAST - VC,23330,1068.06,1170,-9999
03/23/2021 07:40,DYSINGER EAST,23326,581.58,3150,-9999
03/23/2021 07:40,MOSES SOUTH,23319,1697.4,3000,-1600
03/23/2021 07:40,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:40,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:40,SCH - NE - NY,23318,-528.94,1100,-1000
03/23/2021 07:40,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:40,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:40,SCH - OH - NY,23317,174.83,2050,-1900
03/23/2021 07:40,SCH - PJ - NY,23316,45.41,1450,-1200
03/23/2021 07:40,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:40,SPR/DUN-SOUTH,23320,1485.34,4600,-9999
03/23/2021 07:40,TOTAL EAST,23314,1926.42,6800,-9999
03/23/2021 07:40,UPNY CONED,23315,1613.61,5025,-9999
03/23/2021 07:40,WEST CENTRAL,23312,108.49,9999,-9999
03/23/2021 07:45,CENTRAL EAST - VC,23330,1067.9,1170,-9999
03/23/2021 07:45,DYSINGER EAST,23326,743.79,3150,-9999
03/23/2021 07:45,MOSES SOUTH,23319,1560.12,3000,-1600
03/23/2021 07:45,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:45,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:45,SCH - NE - NY,23318,-446.89,1100,-1000
03/23/2021 07:45,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:45,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:45,SCH - OH - NY,23317,170.38,2050,-1900
03/23/2021 07:45,SCH - PJ - NY,23316,51.13,1450,-1200
03/23/2021 07:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:45,SPR/DUN-SOUTH,23320,1596.42,4600,-9999
03/23/2021 07:45,TOTAL EAST,23314,1967.59,6800,-9999
03/23/2021 07:45,UPNY CONED,23315,1740.37,5025,-9999
03/23/2021 07:45,WEST CENTRAL,23312,266.04,9999,-9999
03/23/2021 07:50,CENTRAL EAST - VC,23330,1070.95,1170,-9999
03/23/2021 07:50,DYSINGER EAST,23326,798.46,3150,-9999
03/23/2021 07:50,MOSES SOUTH,23319,1597.41,3000,-1600
03/23/2021 07:50,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:50,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:50,SCH - NE - NY,23318,-364.83,1100,-1000
03/23/2021 07:50,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:50,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:50,SCH - OH - NY,23317,178.1,2050,-1900
03/23/2021 07:50,SCH - PJ - NY,23316,39.35,1450,-1200
03/23/2021 07:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:50,SPR/DUN-SOUTH,23320,1639.59,4600,-9999
03/23/2021 07:50,TOTAL EAST,23314,1963.37,6800,-9999
03/23/2021 07:50,UPNY CONED,23315,1816.56,5025,-9999
03/23/2021 07:50,WEST CENTRAL,23312,315.66,9999,-9999
03/23/2021 07:55,CENTRAL EAST - VC,23330,1069.45,1170,-9999
03/23/2021 07:55,DYSINGER EAST,23326,854.54,3150,-9999
03/23/2021 07:55,MOSES SOUTH,23319,1570.28,3000,-1600
03/23/2021 07:55,SCH - HQ - NY,23324,1013,1500,-1000
03/23/2021 07:55,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/23/2021 07:55,SCH - NE - NY,23318,-364.84,1100,-1000
03/23/2021 07:55,SCH - NPX_1385,325277,100,100,-100
03/23/2021 07:55,SCH - NPX_CSC,325154,238,330,-330
03/23/2021 07:55,SCH - OH - NY,23317,175.32,2050,-1900
03/23/2021 07:55,SCH - PJ - NY,23316,45.23,1450,-1200
03/23/2021 07:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 07:55,SPR/DUN-SOUTH,23320,1695.15,4600,-9999
03/23/2021 07:55,TOTAL EAST,23314,2032.59,6800,-9999
03/23/2021 07:55,UPNY CONED,23315,1901,5025,-9999
03/23/2021 07:55,WEST CENTRAL,23312,361.66,9999,-9999
03/23/2021 08:00,CENTRAL EAST - VC,23330,1065.98,1170,-9999
03/23/2021 08:00,DYSINGER EAST,23326,708.73,3150,-9999
03/23/2021 08:00,MOSES SOUTH,23319,1692.16,3000,-1600
03/23/2021 08:00,SCH - HQ - NY,23324,1144,1500,-1000
03/23/2021 08:00,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/23/2021 08:00,SCH - NE - NY,23318,-394.87,1100,-1000
03/23/2021 08:00,SCH - NPX_1385,325277,100,100,-100
03/23/2021 08:00,SCH - NPX_CSC,325154,252,330,-330
03/23/2021 08:00,SCH - OH - NY,23317,175.01,2050,-1900
03/23/2021 08:00,SCH - PJ - NY,23316,51.58,1450,-1200
03/23/2021 08:00,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 08:00,SPR/DUN-SOUTH,23320,1772.57,4600,-9999
03/23/2021 08:00,TOTAL EAST,23314,2054.86,6800,-9999
03/23/2021 08:00,UPNY CONED,23315,1954.94,5025,-9999
03/23/2021 08:00,WEST CENTRAL,23312,213.31,9999,-9999
03/23/2021 08:05,CENTRAL EAST - VC,23330,1066.68,1170,-9999
03/23/2021 08:05,DYSINGER EAST,23326,546.29,3150,-9999
03/23/2021 08:05,MOSES SOUTH,23319,1806.77,3000,-1600
03/23/2021 08:05,SCH - HQ - NY,23324,1275,1500,-1000
03/23/2021 08:05,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/23/2021 08:05,SCH - NE - NY,23318,-425.9,1100,-1000
03/23/2021 08:05,SCH - NPX_1385,325277,100,100,-100
03/23/2021 08:05,SCH - NPX_CSC,325154,266,330,-330
03/23/2021 08:05,SCH - OH - NY,23317,175.01,2050,-1900
03/23/2021 08:05,SCH - PJ - NY,23316,61.59,1450,-1200
03/23/2021 08:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 08:05,SPR/DUN-SOUTH,23320,1808.35,4600,-9999
03/23/2021 08:05,TOTAL EAST,23314,2042.21,6800,-9999
03/23/2021 08:05,UPNY CONED,23315,1988.75,5025,-9999
03/23/2021 08:05,WEST CENTRAL,23312,55.4,9999,-9999
03/23/2021 08:10,CENTRAL EAST - VC,23330,1069.14,1170,-9999
03/23/2021 08:10,DYSINGER EAST,23326,654.66,3150,-9999
03/23/2021 08:10,MOSES SOUTH,23319,1788.35,3000,-1600
03/23/2021 08:10,SCH - HQ - NY,23324,1275,1500,-1000
03/23/2021 08:10,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/23/2021 08:10,SCH - NE - NY,23318,-425.89,1100,-1000
03/23/2021 08:10,SCH - NPX_1385,325277,100,100,-100
03/23/2021 08:10,SCH - NPX_CSC,325154,266,330,-330
03/23/2021 08:10,SCH - OH - NY,23317,173.5,2050,-1900
03/23/2021 08:10,SCH - PJ - NY,23316,61.06,1450,-1200
03/23/2021 08:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 08:10,SPR/DUN-SOUTH,23320,1872.64,4600,-9999
03/23/2021 08:10,TOTAL EAST,23314,2056.15,6800,-9999
03/23/2021 08:10,UPNY CONED,23315,2060.98,5025,-9999
03/23/2021 08:10,WEST CENTRAL,23312,161.63,9999,-9999
03/23/2021 08:15,CENTRAL EAST - VC,23330,1069.65,1170,-9999
03/23/2021 08:15,DYSINGER EAST,23326,617.27,3150,-9999
03/23/2021 08:15,MOSES SOUTH,23319,1735.16,3000,-1600
03/23/2021 08:15,SCH - HQ - NY,23324,1275,1500,-1000
03/23/2021 08:15,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/23/2021 08:15,SCH - NE - NY,23318,-403.89,1100,-1000
03/23/2021 08:15,SCH - NPX_1385,325277,100,100,-100
03/23/2021 08:15,SCH - NPX_CSC,325154,266,330,-330
03/23/2021 08:15,SCH - OH - NY,23317,174.97,2050,-1900
03/23/2021 08:15,SCH - PJ - NY,23316,60.9,1450,-1200
03/23/2021 08:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 08:15,SPR/DUN-SOUTH,23320,1948.7,4600,-9999
03/23/2021 08:15,TOTAL EAST,23314,2076.38,6800,-9999
03/23/2021 08:15,UPNY CONED,23315,2148.34,5025,-9999
03/23/2021 08:15,WEST CENTRAL,23312,131.09,9999,-9999
03/23/2021 08:20,CENTRAL EAST - VC,23330,1070.01,1170,-9999
03/23/2021 08:20,DYSINGER EAST,23326,708.37,3150,-9999
03/23/2021 08:20,MOSES SOUTH,23319,1741.73,3000,-1600
03/23/2021 08:20,SCH - HQ - NY,23324,1275,1500,-1000
03/23/2021 08:20,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/23/2021 08:20,SCH - NE - NY,23318,-382.86,1100,-1000
03/23/2021 08:20,SCH - NPX_1385,325277,100,100,-100
03/23/2021 08:20,SCH - NPX_CSC,325154,266,330,-330
03/23/2021 08:20,SCH - OH - NY,23317,170.82,2050,-1900
03/23/2021 08:20,SCH - PJ - NY,23316,64.82,1450,-1200
03/23/2021 08:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2021 08:20,SPR/DUN-SOUTH,23320,1977.62,4600,-9999
03/23/2021 08:20,TOTAL EAST,23314,2135.7,6800,-9999
03/23/2021 08:20,UPNY CONED,23315,2187.3,5025,-9999
03/23/2021 08:20,WEST CENTRAL,23312,225,9999,-9999
03/23/2021 08:25,CENTRAL EAST - VC,23330,1068.77,1170,-9999
03/23/2021 08:25,DYSINGER EAST,23326,721.06,3150,-9999
03/23/2021 08:25,MOSES SOUTH,23319,1726.59,3000,-1600
03/23/2021 08:25,SCH - HQ - NY,23324,1275,1500,-1000
03/23/2021 08:25,SCH - HQ_CEDARS,325274,150,150,0
03/23/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/23/2021 08:25,SCH - NE - NY,23318,-382.87,1100,-1000
03/23/2021 08:25,SCH - NPX_1385,325277,100,100,-100
03/23/2021 08:25,SCH - NPX_CSC,325154,266,330,-330
03/23/2021 08:25,SCH - OH - NY,23317,174.98,2050,-1900
03/23/2021 08:25,SCH - PJ - NY,23316,59.69,1450,-1200
03/23/2021 08:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
