Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:15,SCH - NE - NY,23318,-1398.2,1400,-1600
08/13/2021 06:15,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:15,SCH - OH - NY,23317,859.06,1900,-1700
08/13/2021 06:15,SCH - PJ - NY,23316,1427.3,2000,-1150
08/13/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:15,SPR/DUN-SOUTH,23320,3332.93,4600,-9999
08/13/2021 06:15,TOTAL EAST,23314,4832.26,6800,-9999
08/13/2021 06:15,UPNY CONED,23315,4360.79,6580,-9999
08/13/2021 06:15,WEST CENTRAL,23312,91.85,9999,-9999
08/13/2021 06:20,CENTRAL EAST - VC,23330,2464.07,2720,-9999
08/13/2021 06:20,DYSINGER EAST,23326,815.55,3150,-9999
08/13/2021 06:20,MOSES SOUTH,23319,2093.02,3150,-1600
08/13/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:20,SCH - NE - NY,23318,-1398.35,1400,-1600
08/13/2021 06:20,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:20,SCH - OH - NY,23317,859.01,1900,-1700
08/13/2021 06:20,SCH - PJ - NY,23316,1418.88,2000,-1150
08/13/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:20,SPR/DUN-SOUTH,23320,3352.26,4600,-9999
08/13/2021 06:20,TOTAL EAST,23314,4871.97,6800,-9999
08/13/2021 06:20,UPNY CONED,23315,4379.58,6580,-9999
08/13/2021 06:20,WEST CENTRAL,23312,169,9999,-9999
08/13/2021 06:25,CENTRAL EAST - VC,23330,2450.01,2720,-9999
08/13/2021 06:25,DYSINGER EAST,23326,765.38,3150,-9999
08/13/2021 06:25,MOSES SOUTH,23319,2103.93,3150,-1600
08/13/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:25,SCH - NE - NY,23318,-1398.31,1400,-1600
08/13/2021 06:25,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:25,SCH - OH - NY,23317,858.99,1900,-1700
08/13/2021 06:25,SCH - PJ - NY,23316,1425.78,2000,-1150
08/13/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:25,SPR/DUN-SOUTH,23320,3343.72,4600,-9999
08/13/2021 06:25,TOTAL EAST,23314,4890.58,6800,-9999
08/13/2021 06:25,UPNY CONED,23315,4378.55,6580,-9999
08/13/2021 06:25,WEST CENTRAL,23312,122.43,9999,-9999
08/13/2021 06:30,CENTRAL EAST - VC,23330,2433.96,2720,-9999
08/13/2021 06:30,DYSINGER EAST,23326,722.49,3150,-9999
08/13/2021 06:30,MOSES SOUTH,23319,2107.1,3150,-1600
08/13/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:30,SCH - NE - NY,23318,-1398.27,1400,-1600
08/13/2021 06:30,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:30,SCH - OH - NY,23317,859.14,1900,-1700
08/13/2021 06:30,SCH - PJ - NY,23316,1429.39,2000,-1150
08/13/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:30,SPR/DUN-SOUTH,23320,3375.7,4600,-9999
08/13/2021 06:30,TOTAL EAST,23314,4898.39,6800,-9999
08/13/2021 06:30,UPNY CONED,23315,4405.79,6580,-9999
08/13/2021 06:30,WEST CENTRAL,23312,79.14,9999,-9999
08/13/2021 06:35,CENTRAL EAST - VC,23330,2432.09,2720,-9999
08/13/2021 06:35,DYSINGER EAST,23326,762.48,3150,-9999
08/13/2021 06:35,MOSES SOUTH,23319,2078.4,3150,-1600
08/13/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:35,SCH - NE - NY,23318,-1398.35,1400,-1600
08/13/2021 06:35,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:35,SCH - OH - NY,23317,859.2,1900,-1700
08/13/2021 06:35,SCH - PJ - NY,23316,1428.51,2000,-1150
08/13/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:35,SPR/DUN-SOUTH,23320,3368.22,4600,-9999
08/13/2021 06:35,TOTAL EAST,23314,4909.21,6800,-9999
08/13/2021 06:35,UPNY CONED,23315,4408.1,6580,-9999
08/13/2021 06:35,WEST CENTRAL,23312,111.83,9999,-9999
08/13/2021 06:40,CENTRAL EAST - VC,23330,2465.9,2750,-9999
08/13/2021 06:40,DYSINGER EAST,23326,806.65,3150,-9999
08/13/2021 06:40,MOSES SOUTH,23319,2098.43,3150,-1600
08/13/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:40,SCH - NE - NY,23318,-1398.38,1400,-1600
08/13/2021 06:40,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:40,SCH - OH - NY,23317,859.08,1900,-1700
08/13/2021 06:40,SCH - PJ - NY,23316,1426.81,2000,-1150
08/13/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:40,SPR/DUN-SOUTH,23320,3382.73,4600,-9999
08/13/2021 06:40,TOTAL EAST,23314,4921.21,6800,-9999
08/13/2021 06:40,UPNY CONED,23315,4425.65,6580,-9999
08/13/2021 06:40,WEST CENTRAL,23312,152.1,9999,-9999
08/13/2021 06:45,CENTRAL EAST - VC,23330,2439.1,2750,-9999
08/13/2021 06:45,DYSINGER EAST,23326,781.28,3150,-9999
08/13/2021 06:45,MOSES SOUTH,23319,2092.37,3150,-1600
08/13/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:45,SCH - NE - NY,23318,-1398.46,1400,-1600
08/13/2021 06:45,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:45,SCH - OH - NY,23317,859.1,1900,-1700
08/13/2021 06:45,SCH - PJ - NY,23316,1427.99,2000,-1150
08/13/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:45,SPR/DUN-SOUTH,23320,3248.07,4600,-9999
08/13/2021 06:45,TOTAL EAST,23314,4927.39,6800,-9999
08/13/2021 06:45,UPNY CONED,23315,4333.72,6580,-9999
08/13/2021 06:45,WEST CENTRAL,23312,120.82,9999,-9999
08/13/2021 06:50,CENTRAL EAST - VC,23330,2435.1,2780,-9999
08/13/2021 06:50,DYSINGER EAST,23326,792.59,3150,-9999
08/13/2021 06:50,MOSES SOUTH,23319,2082.17,3150,-1600
08/13/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:50,SCH - NE - NY,23318,-1398.41,1400,-1600
08/13/2021 06:50,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:50,SCH - OH - NY,23317,859.11,1900,-1700
08/13/2021 06:50,SCH - PJ - NY,23316,1427.89,2000,-1150
08/13/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:50,SPR/DUN-SOUTH,23320,3196.46,4600,-9999
08/13/2021 06:50,TOTAL EAST,23314,4904.88,6800,-9999
08/13/2021 06:50,UPNY CONED,23315,4275.25,6580,-9999
08/13/2021 06:50,WEST CENTRAL,23312,125.93,9999,-9999
08/13/2021 06:55,CENTRAL EAST - VC,23330,2441.42,2780,-9999
08/13/2021 06:55,DYSINGER EAST,23326,834.26,3150,-9999
08/13/2021 06:55,MOSES SOUTH,23319,2066.94,3150,-1600
08/13/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 06:55,SCH - NE - NY,23318,-1398.28,1400,-1600
08/13/2021 06:55,SCH - NPX_1385,325277,197,200,-200
08/13/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 06:55,SCH - OH - NY,23317,859.09,1900,-1700
08/13/2021 06:55,SCH - PJ - NY,23316,1430.66,2000,-1150
08/13/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 06:55,SPR/DUN-SOUTH,23320,3201.34,4600,-9999
08/13/2021 06:55,TOTAL EAST,23314,4867.19,6800,-9999
08/13/2021 06:55,UPNY CONED,23315,4272.63,6580,-9999
08/13/2021 06:55,WEST CENTRAL,23312,164.04,9999,-9999
08/13/2021 07:00,CENTRAL EAST - VC,23330,2439.24,2780,-9999
08/13/2021 07:00,DYSINGER EAST,23326,1025.68,3150,-9999
08/13/2021 07:00,MOSES SOUTH,23319,2045.52,3150,-1600
08/13/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:00,SCH - NE - NY,23318,-1398.42,1400,-1600
08/13/2021 07:00,SCH - NPX_1385,325277,178,200,-200
08/13/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:00,SCH - OH - NY,23317,897.03,1900,-1700
08/13/2021 07:00,SCH - PJ - NY,23316,1471.43,2000,-1150
08/13/2021 07:00,SCH - PJM_HTP,325905,350,660,-660
08/13/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:00,SPR/DUN-SOUTH,23320,3335.29,4600,-9999
08/13/2021 07:00,TOTAL EAST,23314,4949,6800,-9999
08/13/2021 07:00,UPNY CONED,23315,4235.93,6580,-9999
08/13/2021 07:00,WEST CENTRAL,23312,343.34,9999,-9999
08/13/2021 07:05,CENTRAL EAST - VC,23330,2550.01,2780,-9999
08/13/2021 07:05,DYSINGER EAST,23326,1111.73,3150,-9999
08/13/2021 07:05,MOSES SOUTH,23319,2041.73,3150,-1600
08/13/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:05,SCH - NE - NY,23318,-1398.32,1400,-1600
08/13/2021 07:05,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:05,SCH - OH - NY,23317,936.15,1900,-1700
08/13/2021 07:05,SCH - PJ - NY,23316,1513.1,2000,-1150
08/13/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:05,SPR/DUN-SOUTH,23320,3349.52,4600,-9999
08/13/2021 07:05,TOTAL EAST,23314,5098.54,6800,-9999
08/13/2021 07:05,UPNY CONED,23315,4312.72,6580,-9999
08/13/2021 07:05,WEST CENTRAL,23312,415.16,9999,-9999
08/13/2021 07:10,CENTRAL EAST - VC,23330,2493.62,2780,-9999
08/13/2021 07:10,DYSINGER EAST,23326,1041.87,3150,-9999
08/13/2021 07:10,MOSES SOUTH,23319,2115.77,3150,-1600
08/13/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:10,SCH - NE - NY,23318,-1398.44,1400,-1600
08/13/2021 07:10,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:10,SCH - OH - NY,23317,935.93,1900,-1700
08/13/2021 07:10,SCH - PJ - NY,23316,1515.45,2000,-1150
08/13/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:10,SPR/DUN-SOUTH,23320,3256.27,4600,-9999
08/13/2021 07:10,TOTAL EAST,23314,5085.32,6800,-9999
08/13/2021 07:10,UPNY CONED,23315,4254.83,6580,-9999
08/13/2021 07:10,WEST CENTRAL,23312,335.4,9999,-9999
08/13/2021 07:15,CENTRAL EAST - VC,23330,2481.95,2780,-9999
08/13/2021 07:15,DYSINGER EAST,23326,976.56,3150,-9999
08/13/2021 07:15,MOSES SOUTH,23319,2152.16,3150,-1600
08/13/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:15,SCH - NE - NY,23318,-1398.51,1400,-1600
08/13/2021 07:15,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:15,SCH - OH - NY,23317,935.88,1900,-1700
08/13/2021 07:15,SCH - PJ - NY,23316,1514.39,2000,-1150
08/13/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:15,SPR/DUN-SOUTH,23320,3284.25,4600,-9999
08/13/2021 07:15,TOTAL EAST,23314,5101.58,6800,-9999
08/13/2021 07:15,UPNY CONED,23315,4258.42,6580,-9999
08/13/2021 07:15,WEST CENTRAL,23312,267.47,9999,-9999
08/13/2021 07:20,CENTRAL EAST - VC,23330,2433.65,2780,-9999
08/13/2021 07:20,DYSINGER EAST,23326,1051.71,3150,-9999
08/13/2021 07:20,MOSES SOUTH,23319,2025.43,3150,-1600
08/13/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:20,SCH - NE - NY,23318,-1398.38,1400,-1600
08/13/2021 07:20,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:20,SCH - OH - NY,23317,936.11,1900,-1700
08/13/2021 07:20,SCH - PJ - NY,23316,1512.36,2000,-1150
08/13/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:20,SPR/DUN-SOUTH,23320,3338.05,4600,-9999
08/13/2021 07:20,TOTAL EAST,23314,5101.7,6800,-9999
08/13/2021 07:20,UPNY CONED,23315,4319.01,6580,-9999
08/13/2021 07:20,WEST CENTRAL,23312,333.1,9999,-9999
08/13/2021 07:25,CENTRAL EAST - VC,23330,2355.95,2780,-9999
08/13/2021 07:25,DYSINGER EAST,23326,1026.67,3150,-9999
08/13/2021 07:25,MOSES SOUTH,23319,1967.44,3150,-1600
08/13/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:25,SCH - NE - NY,23318,-1398.27,1400,-1600
08/13/2021 07:25,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:25,SCH - OH - NY,23317,936.23,1900,-1700
08/13/2021 07:25,SCH - PJ - NY,23316,1513.98,2000,-1150
08/13/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:25,SPR/DUN-SOUTH,23320,3329.53,4600,-9999
08/13/2021 07:25,TOTAL EAST,23314,5008.72,6800,-9999
08/13/2021 07:25,UPNY CONED,23315,4345.74,6580,-9999
08/13/2021 07:25,WEST CENTRAL,23312,293.26,9999,-9999
08/13/2021 07:30,CENTRAL EAST - VC,23330,2322.47,2780,-9999
08/13/2021 07:30,DYSINGER EAST,23326,1003.24,3150,-9999
08/13/2021 07:30,MOSES SOUTH,23319,1965.34,3150,-1600
08/13/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:30,SCH - NE - NY,23318,-1398.19,1400,-1600
08/13/2021 07:30,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:30,SCH - OH - NY,23317,936.21,1900,-1700
08/13/2021 07:30,SCH - PJ - NY,23316,1527.78,2000,-1150
08/13/2021 07:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:30,SPR/DUN-SOUTH,23320,3275.39,4600,-9999
08/13/2021 07:30,TOTAL EAST,23314,4918.96,6800,-9999
08/13/2021 07:30,UPNY CONED,23315,4336.58,6580,-9999
08/13/2021 07:30,WEST CENTRAL,23312,257.16,9999,-9999
08/13/2021 07:35,CENTRAL EAST - VC,23330,2355.1,2780,-9999
08/13/2021 07:35,DYSINGER EAST,23326,1173.44,3150,-9999
08/13/2021 07:35,MOSES SOUTH,23319,1936.4,3150,-1600
08/13/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:35,SCH - NE - NY,23318,-1398.23,1400,-1600
08/13/2021 07:35,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:35,SCH - OH - NY,23317,936.04,1900,-1700
08/13/2021 07:35,SCH - PJ - NY,23316,1514.36,2000,-1150
08/13/2021 07:35,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:35,SPR/DUN-SOUTH,23320,3312.61,4600,-9999
08/13/2021 07:35,TOTAL EAST,23314,4918.87,6800,-9999
08/13/2021 07:35,UPNY CONED,23315,4410.24,6580,-9999
08/13/2021 07:35,WEST CENTRAL,23312,414.34,9999,-9999
08/13/2021 07:40,CENTRAL EAST - VC,23330,2334.19,2780,-9999
08/13/2021 07:40,DYSINGER EAST,23326,1123.69,3150,-9999
08/13/2021 07:40,MOSES SOUTH,23319,1924.3,3150,-1600
08/13/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:40,SCH - NE - NY,23318,-1398.33,1400,-1600
08/13/2021 07:40,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:40,SCH - OH - NY,23317,936.14,1900,-1700
08/13/2021 07:40,SCH - PJ - NY,23316,1515.31,2000,-1150
08/13/2021 07:40,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:40,SPR/DUN-SOUTH,23320,3342.05,4600,-9999
08/13/2021 07:40,TOTAL EAST,23314,4910.86,6800,-9999
08/13/2021 07:40,UPNY CONED,23315,4470.24,6970,-9999
08/13/2021 07:40,WEST CENTRAL,23312,362.78,9999,-9999
08/13/2021 07:45,CENTRAL EAST - VC,23330,2302.99,2780,-9999
08/13/2021 07:45,DYSINGER EAST,23326,1057.37,3150,-9999
08/13/2021 07:45,MOSES SOUTH,23319,1914.55,3150,-1600
08/13/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:45,SCH - NE - NY,23318,-1398.45,1400,-1600
08/13/2021 07:45,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:45,SCH - OH - NY,23317,936.34,1900,-1700
08/13/2021 07:45,SCH - PJ - NY,23316,1515.17,2000,-1150
08/13/2021 07:45,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:45,SPR/DUN-SOUTH,23320,3318.6,4600,-9999
08/13/2021 07:45,TOTAL EAST,23314,4896.85,6800,-9999
08/13/2021 07:45,UPNY CONED,23315,4479.38,6970,-9999
08/13/2021 07:45,WEST CENTRAL,23312,292.67,9999,-9999
08/13/2021 07:50,CENTRAL EAST - VC,23330,2300.91,2780,-9999
08/13/2021 07:50,DYSINGER EAST,23326,1070.45,3150,-9999
08/13/2021 07:50,MOSES SOUTH,23319,1924.45,3150,-1600
08/13/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:50,SCH - NE - NY,23318,-1398.4,1400,-1600
08/13/2021 07:50,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:50,SCH - OH - NY,23317,936.26,1900,-1700
08/13/2021 07:50,SCH - PJ - NY,23316,1513.14,2000,-1150
08/13/2021 07:50,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:50,SPR/DUN-SOUTH,23320,3310.33,4600,-9999
08/13/2021 07:50,TOTAL EAST,23314,4847.72,6800,-9999
08/13/2021 07:50,UPNY CONED,23315,4511.19,6970,-9999
08/13/2021 07:50,WEST CENTRAL,23312,289.15,9999,-9999
08/13/2021 07:55,CENTRAL EAST - VC,23330,2241.48,2780,-9999
08/13/2021 07:55,DYSINGER EAST,23326,1018.8,3150,-9999
08/13/2021 07:55,MOSES SOUTH,23319,1930.43,3150,-1600
08/13/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 07:55,SCH - NE - NY,23318,-1398.55,1400,-1600
08/13/2021 07:55,SCH - NPX_1385,325277,160,200,-200
08/13/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 07:55,SCH - OH - NY,23317,936.33,1900,-1700
08/13/2021 07:55,SCH - PJ - NY,23316,1515.34,2000,-1150
08/13/2021 07:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 07:55,SPR/DUN-SOUTH,23320,3301.65,4600,-9999
08/13/2021 07:55,TOTAL EAST,23314,4783.98,6800,-9999
08/13/2021 07:55,UPNY CONED,23315,4523.24,6970,-9999
08/13/2021 07:55,WEST CENTRAL,23312,226.47,9999,-9999
08/13/2021 08:00,CENTRAL EAST - VC,23330,2211.31,2780,-9999
08/13/2021 08:00,DYSINGER EAST,23326,988.93,3150,-9999
08/13/2021 08:00,MOSES SOUTH,23319,1923.4,3150,-1600
08/13/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2021 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2021 08:00,SCH - NE - NY,23318,-1398.52,1400,-1600
08/13/2021 08:00,SCH - NPX_1385,325277,160,200,-200
08/13/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 08:00,SCH - OH - NY,23317,883.25,1900,-1700
08/13/2021 08:00,SCH - PJ - NY,23316,1532.24,2000,-1150
08/13/2021 08:00,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2021 08:00,SPR/DUN-SOUTH,23320,3368.63,4600,-9999
