Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2022 11:30,MOSES SOUTH,23319,408.15,1550,-1600
10/21/2022 11:30,SCH - HQ - NY,23324,0,0,0
10/21/2022 11:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 11:30,SCH - NE - NY,23318,2.11,1400,-1600
10/21/2022 11:30,SCH - NPX_1385,325277,195,200,-200
10/21/2022 11:30,SCH - NPX_CSC,325154,0,0,0
10/21/2022 11:30,SCH - OH - NY,23317,890.2,1700,-1550
10/21/2022 11:30,SCH - PJ - NY,23316,-150.14,2000,-1150
10/21/2022 11:30,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 11:30,SCH - PJM_VFT,325658,285,315,-315
10/21/2022 11:30,SPR/DUN-SOUTH,23320,2519.21,4600,-9999
10/21/2022 11:30,TOTAL EAST,23314,2559.95,6000,-9999
10/21/2022 11:30,UPNY CONED,23315,3543.45,5210,-9999
10/21/2022 11:30,WEST CENTRAL,23312,234.3,9999,-9999
10/21/2022 11:35,CENTRAL EAST - VC,23330,736.45,935,-9999
10/21/2022 11:35,DYSINGER EAST,23326,580.59,2700,-9999
10/21/2022 11:35,MOSES SOUTH,23319,408.38,1550,-1600
10/21/2022 11:35,SCH - HQ - NY,23324,0,0,0
10/21/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 11:35,SCH - NE - NY,23318,2.56,1400,-1600
10/21/2022 11:35,SCH - NPX_1385,325277,195,200,-200
10/21/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/21/2022 11:35,SCH - OH - NY,23317,890.24,1700,-1550
10/21/2022 11:35,SCH - PJ - NY,23316,-148.19,2000,-1150
10/21/2022 11:35,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 11:35,SCH - PJM_VFT,325658,285,315,-315
10/21/2022 11:35,SPR/DUN-SOUTH,23320,2532.2,4600,-9999
10/21/2022 11:35,TOTAL EAST,23314,2569.17,6000,-9999
10/21/2022 11:35,UPNY CONED,23315,3552.35,5210,-9999
10/21/2022 11:35,WEST CENTRAL,23312,259.79,9999,-9999
10/21/2022 11:40,CENTRAL EAST - VC,23330,718.97,935,-9999
10/21/2022 11:40,DYSINGER EAST,23326,573.76,2700,-9999
10/21/2022 11:40,MOSES SOUTH,23319,407.12,1550,-1600
10/21/2022 11:40,SCH - HQ - NY,23324,0,0,0
10/21/2022 11:40,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 11:40,SCH - NE - NY,23318,3.39,1400,-1600
10/21/2022 11:40,SCH - NPX_1385,325277,195,200,-200
10/21/2022 11:40,SCH - NPX_CSC,325154,0,0,0
10/21/2022 11:40,SCH - OH - NY,23317,890.31,1700,-1550
10/21/2022 11:40,SCH - PJ - NY,23316,-153.06,2000,-1150
10/21/2022 11:40,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 11:40,SCH - PJM_VFT,325658,285,315,-315
10/21/2022 11:40,SPR/DUN-SOUTH,23320,2545.1,4600,-9999
10/21/2022 11:40,TOTAL EAST,23314,2579.99,6000,-9999
10/21/2022 11:40,UPNY CONED,23315,3558.27,5210,-9999
10/21/2022 11:40,WEST CENTRAL,23312,255.13,9999,-9999
10/21/2022 11:45,CENTRAL EAST - VC,23330,726.5,935,-9999
10/21/2022 11:45,DYSINGER EAST,23326,594.58,2700,-9999
10/21/2022 11:45,MOSES SOUTH,23319,396.71,1550,-1600
10/21/2022 11:45,SCH - HQ - NY,23324,0,0,0
10/21/2022 11:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 11:45,SCH - NE - NY,23318,3.31,1400,-1600
10/21/2022 11:45,SCH - NPX_1385,325277,195,200,-200
10/21/2022 11:45,SCH - NPX_CSC,325154,0,0,0
10/21/2022 11:45,SCH - OH - NY,23317,890.04,1700,-1550
10/21/2022 11:45,SCH - PJ - NY,23316,-153.54,2000,-1150
10/21/2022 11:45,SCH - PJM_HTP,325905,200.01,660,-660
10/21/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 11:45,SCH - PJM_VFT,325658,284.99,315,-315
10/21/2022 11:45,SPR/DUN-SOUTH,23320,2574.84,4600,-9999
10/21/2022 11:45,TOTAL EAST,23314,2608.22,6000,-9999
10/21/2022 11:45,UPNY CONED,23315,3578.27,5210,-9999
10/21/2022 11:45,WEST CENTRAL,23312,278.73,9999,-9999
10/21/2022 11:50,CENTRAL EAST - VC,23330,740.11,935,-9999
10/21/2022 11:50,DYSINGER EAST,23326,598.11,2700,-9999
10/21/2022 11:50,MOSES SOUTH,23319,396.48,1550,-1600
10/21/2022 11:50,SCH - HQ - NY,23324,0,0,0
10/21/2022 11:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 11:50,SCH - NE - NY,23318,4.86,1400,-1600
10/21/2022 11:50,SCH - NPX_1385,325277,195,200,-200
10/21/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 11:50,SCH - OH - NY,23317,890.26,1700,-1550
10/21/2022 11:50,SCH - PJ - NY,23316,-154.18,2000,-1150
10/21/2022 11:50,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 11:50,SCH - PJM_VFT,325658,285,315,-315
10/21/2022 11:50,SPR/DUN-SOUTH,23320,2617.44,4600,-9999
10/21/2022 11:50,TOTAL EAST,23314,2631.6,6000,-9999
10/21/2022 11:50,UPNY CONED,23315,3619.24,5210,-9999
10/21/2022 11:50,WEST CENTRAL,23312,284.21,9999,-9999
10/21/2022 11:55,CENTRAL EAST - VC,23330,728.96,935,-9999
10/21/2022 11:55,DYSINGER EAST,23326,590.23,2700,-9999
10/21/2022 11:55,MOSES SOUTH,23319,384.75,1550,-1600
10/21/2022 11:55,SCH - HQ - NY,23324,0,0,0
10/21/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 11:55,SCH - NE - NY,23318,3.94,1400,-1600
10/21/2022 11:55,SCH - NPX_1385,325277,195,200,-200
10/21/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 11:55,SCH - OH - NY,23317,890.37,1700,-1550
10/21/2022 11:55,SCH - PJ - NY,23316,-152.23,2000,-1150
10/21/2022 11:55,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 11:55,SCH - PJM_VFT,325658,285,315,-315
10/21/2022 11:55,SPR/DUN-SOUTH,23320,2600.94,4600,-9999
10/21/2022 11:55,TOTAL EAST,23314,2641.18,6000,-9999
10/21/2022 11:55,UPNY CONED,23315,3576.6,5210,-9999
10/21/2022 11:55,WEST CENTRAL,23312,283.5,9999,-9999
10/21/2022 12:00,CENTRAL EAST - VC,23330,749.55,935,-9999
10/21/2022 12:00,DYSINGER EAST,23326,591.82,2700,-9999
10/21/2022 12:00,MOSES SOUTH,23319,395.87,1550,-1600
10/21/2022 12:00,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:00,SCH - NE - NY,23318,-86.03,1400,-1600
10/21/2022 12:00,SCH - NPX_1385,325277,197,200,-200
10/21/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:00,SCH - OH - NY,23317,884.86,1700,-1550
10/21/2022 12:00,SCH - PJ - NY,23316,-150.57,2000,-1150
10/21/2022 12:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 12:00,SCH - PJM_VFT,325658,300,315,-315
10/21/2022 12:00,SPR/DUN-SOUTH,23320,2494.39,4600,-9999
10/21/2022 12:00,TOTAL EAST,23314,2646.12,6000,-9999
10/21/2022 12:00,UPNY CONED,23315,3472.89,5210,-9999
10/21/2022 12:00,WEST CENTRAL,23312,290.01,9999,-9999
10/21/2022 12:05,CENTRAL EAST - VC,23330,769.52,935,-9999
10/21/2022 12:05,DYSINGER EAST,23326,586.09,2700,-9999
10/21/2022 12:05,MOSES SOUTH,23319,394.65,1550,-1600
10/21/2022 12:05,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:05,SCH - NE - NY,23318,-171.72,1400,-1600
10/21/2022 12:05,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:05,SCH - OH - NY,23317,880.21,1700,-1550
10/21/2022 12:05,SCH - PJ - NY,23316,-155.91,2000,-1150
10/21/2022 12:05,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
10/21/2022 12:05,SPR/DUN-SOUTH,23320,2382.72,4600,-9999
10/21/2022 12:05,TOTAL EAST,23314,2631.02,6000,-9999
10/21/2022 12:05,UPNY CONED,23315,3361.16,5210,-9999
10/21/2022 12:05,WEST CENTRAL,23312,286.35,9999,-9999
10/21/2022 12:10,CENTRAL EAST - VC,23330,782.38,935,-9999
10/21/2022 12:10,DYSINGER EAST,23326,537.98,2700,-9999
10/21/2022 12:10,MOSES SOUTH,23319,369.02,1550,-1600
10/21/2022 12:10,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:10,SCH - NE - NY,23318,-171.64,1400,-1600
10/21/2022 12:10,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:10,SCH - OH - NY,23317,880.45,1700,-1550
10/21/2022 12:10,SCH - PJ - NY,23316,-153.27,2000,-1150
10/21/2022 12:10,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:10,SPR/DUN-SOUTH,23320,2390.24,4600,-9999
10/21/2022 12:10,TOTAL EAST,23314,2649.67,6000,-9999
10/21/2022 12:10,UPNY CONED,23315,3379.85,5210,-9999
10/21/2022 12:10,WEST CENTRAL,23312,240.79,9999,-9999
10/21/2022 12:15,CENTRAL EAST - VC,23330,754.59,935,-9999
10/21/2022 12:15,DYSINGER EAST,23326,486.25,2700,-9999
10/21/2022 12:15,MOSES SOUTH,23319,343.22,1550,-1600
10/21/2022 12:15,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:15,SCH - NE - NY,23318,-153.86,1400,-1600
10/21/2022 12:15,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:15,SCH - OH - NY,23317,880.48,1700,-1550
10/21/2022 12:15,SCH - PJ - NY,23316,-149.93,2000,-1150
10/21/2022 12:15,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:15,SPR/DUN-SOUTH,23320,2369.47,4600,-9999
10/21/2022 12:15,TOTAL EAST,23314,2676.51,6000,-9999
10/21/2022 12:15,UPNY CONED,23315,3354.13,5210,-9999
10/21/2022 12:15,WEST CENTRAL,23312,190.56,9999,-9999
10/21/2022 12:20,CENTRAL EAST - VC,23330,736.7,935,-9999
10/21/2022 12:20,DYSINGER EAST,23326,440.82,2700,-9999
10/21/2022 12:20,MOSES SOUTH,23319,326.14,1550,-1600
10/21/2022 12:20,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:20,SCH - NE - NY,23318,-130.01,1400,-1600
10/21/2022 12:20,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:20,SCH - OH - NY,23317,880.42,1700,-1550
10/21/2022 12:20,SCH - PJ - NY,23316,-152.09,2000,-1150
10/21/2022 12:20,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:20,SPR/DUN-SOUTH,23320,2361.13,4600,-9999
10/21/2022 12:20,TOTAL EAST,23314,2657.84,6000,-9999
10/21/2022 12:20,UPNY CONED,23315,3326.74,5210,-9999
10/21/2022 12:20,WEST CENTRAL,23312,144.4,9999,-9999
10/21/2022 12:25,CENTRAL EAST - VC,23330,751.5,935,-9999
10/21/2022 12:25,DYSINGER EAST,23326,476.22,2700,-9999
10/21/2022 12:25,MOSES SOUTH,23319,315.66,1550,-1600
10/21/2022 12:25,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:25,SCH - NE - NY,23318,-131.77,1400,-1600
10/21/2022 12:25,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:25,SCH - OH - NY,23317,880.37,1700,-1550
10/21/2022 12:25,SCH - PJ - NY,23316,-148.68,2000,-1150
10/21/2022 12:25,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:25,SPR/DUN-SOUTH,23320,2373.62,4600,-9999
10/21/2022 12:25,TOTAL EAST,23314,2672.18,6000,-9999
10/21/2022 12:25,UPNY CONED,23315,3335.51,5210,-9999
10/21/2022 12:25,WEST CENTRAL,23312,178.55,9999,-9999
10/21/2022 12:30,CENTRAL EAST - VC,23330,743.12,935,-9999
10/21/2022 12:30,DYSINGER EAST,23326,463.23,2700,-9999
10/21/2022 12:30,MOSES SOUTH,23319,321.66,1550,-1600
10/21/2022 12:30,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:30,SCH - NE - NY,23318,-138.16,1400,-1600
10/21/2022 12:30,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:30,SCH - OH - NY,23317,880.39,1700,-1550
10/21/2022 12:30,SCH - PJ - NY,23316,-150.93,2000,-1150
10/21/2022 12:30,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:30,SPR/DUN-SOUTH,23320,2350.17,4600,-9999
10/21/2022 12:30,TOTAL EAST,23314,2701.07,6000,-9999
10/21/2022 12:30,UPNY CONED,23315,3310.53,5210,-9999
10/21/2022 12:30,WEST CENTRAL,23312,168.64,9999,-9999
10/21/2022 12:35,CENTRAL EAST - VC,23330,785.87,935,-9999
10/21/2022 12:35,DYSINGER EAST,23326,545.34,2700,-9999
10/21/2022 12:35,MOSES SOUTH,23319,350.11,1550,-1600
10/21/2022 12:35,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:35,SCH - NE - NY,23318,-145.95,1400,-1600
10/21/2022 12:35,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:35,SCH - OH - NY,23317,880.25,1700,-1550
10/21/2022 12:35,SCH - PJ - NY,23316,-151.83,2000,-1150
10/21/2022 12:35,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:35,SPR/DUN-SOUTH,23320,2382.72,4600,-9999
10/21/2022 12:35,TOTAL EAST,23314,2706.49,6000,-9999
10/21/2022 12:35,UPNY CONED,23315,3347.6,5210,-9999
10/21/2022 12:35,WEST CENTRAL,23312,254.2,9999,-9999
10/21/2022 12:40,CENTRAL EAST - VC,23330,772.8,935,-9999
10/21/2022 12:40,DYSINGER EAST,23326,504.56,2700,-9999
10/21/2022 12:40,MOSES SOUTH,23319,356.95,1550,-1600
10/21/2022 12:40,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:40,SCH - NE - NY,23318,-147.25,1400,-1600
10/21/2022 12:40,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:40,SCH - OH - NY,23317,880.36,1700,-1550
10/21/2022 12:40,SCH - PJ - NY,23316,-154.95,2000,-1150
10/21/2022 12:40,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:40,SPR/DUN-SOUTH,23320,2368.83,4600,-9999
10/21/2022 12:40,TOTAL EAST,23314,2685.35,6000,-9999
10/21/2022 12:40,UPNY CONED,23315,3334.74,5210,-9999
10/21/2022 12:40,WEST CENTRAL,23312,213.75,9999,-9999
10/21/2022 12:45,CENTRAL EAST - VC,23330,772.67,935,-9999
10/21/2022 12:45,DYSINGER EAST,23326,499.73,2700,-9999
10/21/2022 12:45,MOSES SOUTH,23319,356.38,1550,-1600
10/21/2022 12:45,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:45,SCH - NE - NY,23318,-173.81,1400,-1600
10/21/2022 12:45,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:45,SCH - OH - NY,23317,880.26,1700,-1550
10/21/2022 12:45,SCH - PJ - NY,23316,-150.09,2000,-1150
10/21/2022 12:45,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:45,SPR/DUN-SOUTH,23320,2342.84,4600,-9999
10/21/2022 12:45,TOTAL EAST,23314,2729.14,6000,-9999
10/21/2022 12:45,UPNY CONED,23315,3296.31,5210,-9999
10/21/2022 12:45,WEST CENTRAL,23312,208.97,9999,-9999
10/21/2022 12:50,CENTRAL EAST - VC,23330,780.04,935,-9999
10/21/2022 12:50,DYSINGER EAST,23326,532.55,2700,-9999
10/21/2022 12:50,MOSES SOUTH,23319,350.56,1550,-1600
10/21/2022 12:50,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:50,SCH - NE - NY,23318,-196.66,1400,-1600
10/21/2022 12:50,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:50,SCH - OH - NY,23317,880.27,1700,-1550
10/21/2022 12:50,SCH - PJ - NY,23316,-156.1,2000,-1150
10/21/2022 12:50,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
10/21/2022 12:50,SPR/DUN-SOUTH,23320,2347.45,4600,-9999
10/21/2022 12:50,TOTAL EAST,23314,2709.11,6000,-9999
10/21/2022 12:50,UPNY CONED,23315,3294.83,5210,-9999
10/21/2022 12:50,WEST CENTRAL,23312,239.45,9999,-9999
10/21/2022 12:55,CENTRAL EAST - VC,23330,787.9,935,-9999
10/21/2022 12:55,DYSINGER EAST,23326,522.68,2700,-9999
10/21/2022 12:55,MOSES SOUTH,23319,354.32,1550,-1600
10/21/2022 12:55,SCH - HQ - NY,23324,0,0,0
10/21/2022 12:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 12:55,SCH - NE - NY,23318,-196.75,1400,-1600
10/21/2022 12:55,SCH - NPX_1385,325277,200,200,-200
10/21/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 12:55,SCH - OH - NY,23317,880.42,1700,-1550
10/21/2022 12:55,SCH - PJ - NY,23316,-158.35,2000,-1150
10/21/2022 12:55,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 12:55,SPR/DUN-SOUTH,23320,2353.27,4600,-9999
10/21/2022 12:55,TOTAL EAST,23314,2740.76,6000,-9999
10/21/2022 12:55,UPNY CONED,23315,3301.63,5210,-9999
10/21/2022 12:55,WEST CENTRAL,23312,233.65,9999,-9999
10/21/2022 13:00,CENTRAL EAST - VC,23330,835.41,935,-9999
10/21/2022 13:00,DYSINGER EAST,23326,607.78,2700,-9999
10/21/2022 13:00,MOSES SOUTH,23319,390.75,1550,-1600
10/21/2022 13:00,SCH - HQ - NY,23324,0,0,0
10/21/2022 13:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 13:00,SCH - NE - NY,23318,-288.65,1400,-1600
10/21/2022 13:00,SCH - NPX_1385,325277,197,200,-200
10/21/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 13:00,SCH - OH - NY,23317,1042.27,1700,-1550
10/21/2022 13:00,SCH - PJ - NY,23316,-153.91,2000,-1150
10/21/2022 13:00,SCH - PJM_HTP,325905,450,660,-660
10/21/2022 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
10/21/2022 13:00,SPR/DUN-SOUTH,23320,2373.88,4600,-9999
10/21/2022 13:00,TOTAL EAST,23314,2855.78,6000,-9999
10/21/2022 13:00,UPNY CONED,23315,3329.15,5210,-9999
10/21/2022 13:00,WEST CENTRAL,23312,315.81,9999,-9999
10/21/2022 13:05,CENTRAL EAST - VC,23330,831.25,935,-9999
10/21/2022 13:05,DYSINGER EAST,23326,608.88,2700,-9999
10/21/2022 13:05,MOSES SOUTH,23319,370.86,1550,-1600
10/21/2022 13:05,SCH - HQ - NY,23324,0,0,0
10/21/2022 13:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 13:05,SCH - NE - NY,23318,-381.37,1400,-1600
10/21/2022 13:05,SCH - NPX_1385,325277,195,200,-200
10/21/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 13:05,SCH - OH - NY,23317,1205.23,1700,-1550
10/21/2022 13:05,SCH - PJ - NY,23316,-153.55,2000,-1150
10/21/2022 13:05,SCH - PJM_HTP,325905,500,660,-660
10/21/2022 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 13:05,SPR/DUN-SOUTH,23320,2373.89,4600,-9999
10/21/2022 13:05,TOTAL EAST,23314,2829.36,6000,-9999
10/21/2022 13:05,UPNY CONED,23315,3321.88,5210,-9999
10/21/2022 13:05,WEST CENTRAL,23312,317.75,9999,-9999
10/21/2022 13:10,CENTRAL EAST - VC,23330,833.39,935,-9999
10/21/2022 13:10,DYSINGER EAST,23326,562.13,2700,-9999
10/21/2022 13:10,MOSES SOUTH,23319,412.79,1550,-1600
10/21/2022 13:10,SCH - HQ - NY,23324,0,0,0
10/21/2022 13:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 13:10,SCH - NE - NY,23318,-381.44,1400,-1600
10/21/2022 13:10,SCH - NPX_1385,325277,195,200,-200
10/21/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 13:10,SCH - OH - NY,23317,1205.26,1700,-1550
10/21/2022 13:10,SCH - PJ - NY,23316,-154.6,2000,-1150
10/21/2022 13:10,SCH - PJM_HTP,325905,500.01,660,-660
10/21/2022 13:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/21/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
10/21/2022 13:10,SPR/DUN-SOUTH,23320,2368.88,4600,-9999
10/21/2022 13:10,TOTAL EAST,23314,2835.45,6000,-9999
10/21/2022 13:10,UPNY CONED,23315,3351.27,5210,-9999
10/21/2022 13:10,WEST CENTRAL,23312,277.21,9999,-9999
10/21/2022 13:15,CENTRAL EAST - VC,23330,832.71,935,-9999
10/21/2022 13:15,DYSINGER EAST,23326,619.85,2700,-9999
10/21/2022 13:15,MOSES SOUTH,23319,401.59,1550,-1600
10/21/2022 13:15,SCH - HQ - NY,23324,0,0,0
10/21/2022 13:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 13:15,SCH - NE - NY,23318,-370.46,1400,-1600
10/21/2022 13:15,SCH - NPX_1385,325277,195,200,-200
10/21/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
10/21/2022 13:15,SCH - OH - NY,23317,1205.37,1700,-1550
10/21/2022 13:15,SCH - PJ - NY,23316,-155.68,2000,-1150
10/21/2022 13:15,SCH - PJM_HTP,325905,500.01,660,-660
10/21/2022 13:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/21/2022 13:15,SCH - PJM_VFT,325658,314.99,315,-315
10/21/2022 13:15,SPR/DUN-SOUTH,23320,2386.55,4600,-9999
10/21/2022 13:15,TOTAL EAST,23314,2835.35,6000,-9999
10/21/2022 13:15,UPNY CONED,23315,3372.06,5210,-9999
10/21/2022 13:15,WEST CENTRAL,23312,336.1,9999,-9999
10/21/2022 13:20,CENTRAL EAST - VC,23330,833.16,935,-9999
