Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2022 11:20,SCH - HQ - NY,23324,1365,1500,-1000
12/20/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:20,SCH - NE - NY,23318,-511.13,600,-1800
12/20/2022 11:20,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:20,SCH - OH - NY,23317,774.7,1250,-800
12/20/2022 11:20,SCH - PJ - NY,23316,1396.88,2350,-2050
12/20/2022 11:20,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 11:20,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 11:20,SPR/DUN-SOUTH,23320,2632.09,4600,-9999
12/20/2022 11:20,TOTAL EAST,23314,4971.78,6000,-9999
12/20/2022 11:20,UPNY CONED,23315,4010.4,5605,-9999
12/20/2022 11:20,WEST CENTRAL,23312,94.42,9999,-9999
12/20/2022 11:25,CENTRAL EAST - VC,23330,1843.37,2320,-9999
12/20/2022 11:25,DYSINGER EAST,23326,742.99,3200,-9999
12/20/2022 11:25,MOSES SOUTH,23319,1403.59,3000,-1600
12/20/2022 11:25,SCH - HQ - NY,23324,1364.98,1500,-1000
12/20/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:25,SCH - NE - NY,23318,-510.85,600,-1800
12/20/2022 11:25,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:25,SCH - OH - NY,23317,774.58,1250,-800
12/20/2022 11:25,SCH - PJ - NY,23316,1398.65,2350,-2050
12/20/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 11:25,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 11:25,SPR/DUN-SOUTH,23320,2562.75,4600,-9999
12/20/2022 11:25,TOTAL EAST,23314,4963.28,6000,-9999
12/20/2022 11:25,UPNY CONED,23315,3929.13,5605,-9999
12/20/2022 11:25,WEST CENTRAL,23312,86.66,9999,-9999
12/20/2022 11:30,CENTRAL EAST - VC,23330,1876.41,2320,-9999
12/20/2022 11:30,DYSINGER EAST,23326,778.49,3200,-9999
12/20/2022 11:30,MOSES SOUTH,23319,1432.05,3000,-1600
12/20/2022 11:30,SCH - HQ - NY,23324,1364.99,1500,-1000
12/20/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:30,SCH - NE - NY,23318,-495.9,600,-1800
12/20/2022 11:30,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:30,SCH - OH - NY,23317,774.78,1250,-800
12/20/2022 11:30,SCH - PJ - NY,23316,1393.45,2350,-2050
12/20/2022 11:30,SCH - PJM_HTP,325905,100.01,660,-660
12/20/2022 11:30,SCH - PJM_NEPTUNE,325305,483.99,660,-660
12/20/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2022 11:30,SPR/DUN-SOUTH,23320,2582.73,4600,-9999
12/20/2022 11:30,TOTAL EAST,23314,4953.12,6000,-9999
12/20/2022 11:30,UPNY CONED,23315,3938.31,5605,-9999
12/20/2022 11:30,WEST CENTRAL,23312,125.02,9999,-9999
12/20/2022 11:35,CENTRAL EAST - VC,23330,1864.53,2320,-9999
12/20/2022 11:35,DYSINGER EAST,23326,825.82,3200,-9999
12/20/2022 11:35,MOSES SOUTH,23319,1444.96,3000,-1600
12/20/2022 11:35,SCH - HQ - NY,23324,1364.98,1500,-1000
12/20/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:35,SCH - NE - NY,23318,-480.78,600,-1800
12/20/2022 11:35,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:35,SCH - OH - NY,23317,774.59,1250,-800
12/20/2022 11:35,SCH - PJ - NY,23316,1396.59,2350,-2050
12/20/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 11:35,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 11:35,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2022 11:35,SPR/DUN-SOUTH,23320,2603.09,4600,-9999
12/20/2022 11:35,TOTAL EAST,23314,4938.68,6000,-9999
12/20/2022 11:35,UPNY CONED,23315,3947.29,5605,-9999
12/20/2022 11:35,WEST CENTRAL,23312,177.17,9999,-9999
12/20/2022 11:40,CENTRAL EAST - VC,23330,1855.15,2320,-9999
12/20/2022 11:40,DYSINGER EAST,23326,819.59,3200,-9999
12/20/2022 11:40,MOSES SOUTH,23319,1437.4,3000,-1600
12/20/2022 11:40,SCH - HQ - NY,23324,1364.96,1500,-1000
12/20/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:40,SCH - NE - NY,23318,-480.56,600,-1800
12/20/2022 11:40,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:40,SCH - OH - NY,23317,774.55,1250,-800
12/20/2022 11:40,SCH - PJ - NY,23316,1398.77,2350,-2050
12/20/2022 11:40,SCH - PJM_HTP,325905,99.99,660,-660
12/20/2022 11:40,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 11:40,SPR/DUN-SOUTH,23320,2608.36,4600,-9999
12/20/2022 11:40,TOTAL EAST,23314,4934.79,6000,-9999
12/20/2022 11:40,UPNY CONED,23315,3947.95,5605,-9999
12/20/2022 11:40,WEST CENTRAL,23312,181.99,9999,-9999
12/20/2022 11:45,CENTRAL EAST - VC,23330,1900.73,2320,-9999
12/20/2022 11:45,DYSINGER EAST,23326,887.94,3200,-9999
12/20/2022 11:45,MOSES SOUTH,23319,1457.81,3000,-1600
12/20/2022 11:45,SCH - HQ - NY,23324,1364.96,1500,-1000
12/20/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:45,SCH - NE - NY,23318,-342.29,600,-1800
12/20/2022 11:45,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:45,SCH - OH - NY,23317,774.46,1250,-800
12/20/2022 11:45,SCH - PJ - NY,23316,1396.53,2350,-2050
12/20/2022 11:45,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 11:45,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2022 11:45,SPR/DUN-SOUTH,23320,2730.44,4600,-9999
12/20/2022 11:45,TOTAL EAST,23314,4932.09,6000,-9999
12/20/2022 11:45,UPNY CONED,23315,4122.85,5605,-9999
12/20/2022 11:45,WEST CENTRAL,23312,241.03,9999,-9999
12/20/2022 11:50,CENTRAL EAST - VC,23330,1854.17,2320,-9999
12/20/2022 11:50,DYSINGER EAST,23326,805.47,3200,-9999
12/20/2022 11:50,MOSES SOUTH,23319,1464.27,3000,-1600
12/20/2022 11:50,SCH - HQ - NY,23324,1364.96,1500,-1000
12/20/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:50,SCH - NE - NY,23318,-202.56,600,-1800
12/20/2022 11:50,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:50,SCH - OH - NY,23317,774.56,1250,-800
12/20/2022 11:50,SCH - PJ - NY,23316,1392.96,2350,-2050
12/20/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 11:50,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 11:50,SPR/DUN-SOUTH,23320,2778.44,4600,-9999
12/20/2022 11:50,TOTAL EAST,23314,4884.51,6000,-9999
12/20/2022 11:50,UPNY CONED,23315,4183.19,5605,-9999
12/20/2022 11:50,WEST CENTRAL,23312,156.09,9999,-9999
12/20/2022 11:55,CENTRAL EAST - VC,23330,1863.36,2320,-9999
12/20/2022 11:55,DYSINGER EAST,23326,778.69,3200,-9999
12/20/2022 11:55,MOSES SOUTH,23319,1463.28,3000,-1600
12/20/2022 11:55,SCH - HQ - NY,23324,1364.98,1500,-1000
12/20/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/20/2022 11:55,SCH - NE - NY,23318,-203.07,600,-1800
12/20/2022 11:55,SCH - NPX_1385,325277,60,100,-100
12/20/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
12/20/2022 11:55,SCH - OH - NY,23317,774.62,1250,-800
12/20/2022 11:55,SCH - PJ - NY,23316,1392.54,2350,-2050
12/20/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
12/20/2022 11:55,SCH - PJM_NEPTUNE,325305,484,660,-660
12/20/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 11:55,SPR/DUN-SOUTH,23320,2805.12,4600,-9999
12/20/2022 11:55,TOTAL EAST,23314,4906.2,6000,-9999
12/20/2022 11:55,UPNY CONED,23315,4194.98,5605,-9999
12/20/2022 11:55,WEST CENTRAL,23312,130.56,9999,-9999
12/20/2022 12:00,CENTRAL EAST - VC,23330,1886.7,2320,-9999
12/20/2022 12:00,DYSINGER EAST,23326,755.51,3200,-9999
12/20/2022 12:00,MOSES SOUTH,23319,1535.84,3000,-1600
12/20/2022 12:00,SCH - HQ - NY,23324,1414.95,1500,-1000
12/20/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/20/2022 12:00,SCH - NE - NY,23318,-354.21,600,-1800
12/20/2022 12:00,SCH - NPX_1385,325277,47,100,-100
12/20/2022 12:00,SCH - NPX_CSC,325154,319,330,-330
12/20/2022 12:00,SCH - OH - NY,23317,806.42,1250,-800
12/20/2022 12:00,SCH - PJ - NY,23316,1538.89,2350,-2050
12/20/2022 12:00,SCH - PJM_HTP,325905,309.98,660,-660
12/20/2022 12:00,SCH - PJM_NEPTUNE,325305,572.01,660,-660
12/20/2022 12:00,SCH - PJM_VFT,325658,315.02,315,-315
12/20/2022 12:00,SPR/DUN-SOUTH,23320,2692.94,4600,-9999
12/20/2022 12:00,TOTAL EAST,23314,4968.82,6000,-9999
12/20/2022 12:00,UPNY CONED,23315,4025.3,5605,-9999
12/20/2022 12:00,WEST CENTRAL,23312,104.18,9999,-9999
12/20/2022 12:05,CENTRAL EAST - VC,23330,1860.8,2320,-9999
12/20/2022 12:05,DYSINGER EAST,23326,757.58,3200,-9999
12/20/2022 12:05,MOSES SOUTH,23319,1586.56,3000,-1600
12/20/2022 12:05,SCH - HQ - NY,23324,1464.98,1500,-1000
12/20/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:05,SCH - NE - NY,23318,-505.25,600,-1800
12/20/2022 12:05,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:05,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:05,SCH - OH - NY,23317,838.06,1250,-800
12/20/2022 12:05,SCH - PJ - NY,23316,1685.86,2350,-2050
12/20/2022 12:05,SCH - PJM_HTP,325905,519.99,660,-660
12/20/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:05,SPR/DUN-SOUTH,23320,2441.09,4600,-9999
12/20/2022 12:05,TOTAL EAST,23314,4992.46,6000,-9999
12/20/2022 12:05,UPNY CONED,23315,3716.44,5605,-9999
12/20/2022 12:05,WEST CENTRAL,23312,108.23,9999,-9999
12/20/2022 12:10,CENTRAL EAST - VC,23330,1914.87,2320,-9999
12/20/2022 12:10,DYSINGER EAST,23326,725.91,3200,-9999
12/20/2022 12:10,MOSES SOUTH,23319,1549.91,3000,-1600
12/20/2022 12:10,SCH - HQ - NY,23324,1464.98,1500,-1000
12/20/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:10,SCH - NE - NY,23318,-506.41,600,-1800
12/20/2022 12:10,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:10,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:10,SCH - OH - NY,23317,838.06,1250,-800
12/20/2022 12:10,SCH - PJ - NY,23316,1685.02,2350,-2050
12/20/2022 12:10,SCH - PJM_HTP,325905,519.99,660,-660
12/20/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:10,SPR/DUN-SOUTH,23320,2474.64,4600,-9999
12/20/2022 12:10,TOTAL EAST,23314,4967.93,6000,-9999
12/20/2022 12:10,UPNY CONED,23315,3781.33,5605,-9999
12/20/2022 12:10,WEST CENTRAL,23312,81.85,9999,-9999
12/20/2022 12:15,CENTRAL EAST - VC,23330,1925.42,2320,-9999
12/20/2022 12:15,DYSINGER EAST,23326,845.01,3200,-9999
12/20/2022 12:15,MOSES SOUTH,23319,1545.11,3000,-1600
12/20/2022 12:15,SCH - HQ - NY,23324,1464.97,1500,-1000
12/20/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:15,SCH - NE - NY,23318,-525.29,600,-1800
12/20/2022 12:15,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:15,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:15,SCH - OH - NY,23317,838.24,1250,-800
12/20/2022 12:15,SCH - PJ - NY,23316,1787.13,2350,-2050
12/20/2022 12:15,SCH - PJM_HTP,325905,588.99,660,-660
12/20/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:15,SPR/DUN-SOUTH,23320,2396.49,4600,-9999
12/20/2022 12:15,TOTAL EAST,23314,5063.65,6000,-9999
12/20/2022 12:15,UPNY CONED,23315,3718.44,5605,-9999
12/20/2022 12:15,WEST CENTRAL,23312,203.56,9999,-9999
12/20/2022 12:20,CENTRAL EAST - VC,23330,1998.48,2320,-9999
12/20/2022 12:20,DYSINGER EAST,23326,888.42,3200,-9999
12/20/2022 12:20,MOSES SOUTH,23319,1577.71,3000,-1600
12/20/2022 12:20,SCH - HQ - NY,23324,1464.97,1500,-1000
12/20/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:20,SCH - NE - NY,23318,-545.56,600,-1800
12/20/2022 12:20,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:20,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:20,SCH - OH - NY,23317,838.22,1250,-800
12/20/2022 12:20,SCH - PJ - NY,23316,1886.48,2350,-2050
12/20/2022 12:20,SCH - PJM_HTP,325905,658.98,660,-660
12/20/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:20,SPR/DUN-SOUTH,23320,2379.74,4600,-9999
12/20/2022 12:20,TOTAL EAST,23314,5157.95,6000,-9999
12/20/2022 12:20,UPNY CONED,23315,3683.21,5605,-9999
12/20/2022 12:20,WEST CENTRAL,23312,244.77,9999,-9999
12/20/2022 12:25,CENTRAL EAST - VC,23330,1976.11,2320,-9999
12/20/2022 12:25,DYSINGER EAST,23326,873.82,3200,-9999
12/20/2022 12:25,MOSES SOUTH,23319,1577.42,3000,-1600
12/20/2022 12:25,SCH - HQ - NY,23324,1464.99,1500,-1000
12/20/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:25,SCH - NE - NY,23318,-545.6,600,-1800
12/20/2022 12:25,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:25,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:25,SCH - OH - NY,23317,838.16,1250,-800
12/20/2022 12:25,SCH - PJ - NY,23316,1887.42,2350,-2050
12/20/2022 12:25,SCH - PJM_HTP,325905,659.04,660,-660
12/20/2022 12:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/20/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:25,SPR/DUN-SOUTH,23320,2354.84,4600,-9999
12/20/2022 12:25,TOTAL EAST,23314,5145.74,6000,-9999
12/20/2022 12:25,UPNY CONED,23315,3658.41,5605,-9999
12/20/2022 12:25,WEST CENTRAL,23312,230.15,9999,-9999
12/20/2022 12:30,CENTRAL EAST - VC,23330,1967.77,2320,-9999
12/20/2022 12:30,DYSINGER EAST,23326,898.76,3200,-9999
12/20/2022 12:30,MOSES SOUTH,23319,1587.64,3000,-1600
12/20/2022 12:30,SCH - HQ - NY,23324,1464.96,1500,-1000
12/20/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:30,SCH - NE - NY,23318,-525.67,600,-1800
12/20/2022 12:30,SCH - NPX_1385,325277,35.01,100,-100
12/20/2022 12:30,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:30,SCH - OH - NY,23317,837.95,1250,-800
12/20/2022 12:30,SCH - PJ - NY,23316,1972.75,2350,-2050
12/20/2022 12:30,SCH - PJM_HTP,325905,658.9,660,-660
12/20/2022 12:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/20/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:30,SPR/DUN-SOUTH,23320,2353.65,4600,-9999
12/20/2022 12:30,TOTAL EAST,23314,5110.35,6000,-9999
12/20/2022 12:30,UPNY CONED,23315,3650.6,5605,-9999
12/20/2022 12:30,WEST CENTRAL,23312,256.01,9999,-9999
12/20/2022 12:35,CENTRAL EAST - VC,23330,1915.52,2320,-9999
12/20/2022 12:35,DYSINGER EAST,23326,845.43,3200,-9999
12/20/2022 12:35,MOSES SOUTH,23319,1590.68,3000,-1600
12/20/2022 12:35,SCH - HQ - NY,23324,1464.98,1500,-1000
12/20/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:35,SCH - NE - NY,23318,-504.81,600,-1800
12/20/2022 12:35,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:35,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:35,SCH - OH - NY,23317,837.9,1250,-800
12/20/2022 12:35,SCH - PJ - NY,23316,2058.9,2350,-2050
12/20/2022 12:35,SCH - PJM_HTP,325905,658.99,660,-660
12/20/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:35,SPR/DUN-SOUTH,23320,2327.59,4600,-9999
12/20/2022 12:35,TOTAL EAST,23314,5067.33,6000,-9999
12/20/2022 12:35,UPNY CONED,23315,3616.99,5605,-9999
12/20/2022 12:35,WEST CENTRAL,23312,201.04,9999,-9999
12/20/2022 12:40,CENTRAL EAST - VC,23330,1894.76,2320,-9999
12/20/2022 12:40,DYSINGER EAST,23326,847.67,3200,-9999
12/20/2022 12:40,MOSES SOUTH,23319,1617.82,3000,-1600
12/20/2022 12:40,SCH - HQ - NY,23324,1464.96,1500,-1000
12/20/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:40,SCH - NE - NY,23318,-503.89,600,-1800
12/20/2022 12:40,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:40,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:40,SCH - OH - NY,23317,838.37,1250,-800
12/20/2022 12:40,SCH - PJ - NY,23316,2054.15,2350,-2050
12/20/2022 12:40,SCH - PJM_HTP,325905,658.97,660,-660
12/20/2022 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/20/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:40,SPR/DUN-SOUTH,23320,2312.64,4600,-9999
12/20/2022 12:40,TOTAL EAST,23314,5057.51,6000,-9999
12/20/2022 12:40,UPNY CONED,23315,3593.48,5605,-9999
12/20/2022 12:40,WEST CENTRAL,23312,201.1,9999,-9999
12/20/2022 12:45,CENTRAL EAST - VC,23330,1957.58,2320,-9999
12/20/2022 12:45,DYSINGER EAST,23326,866.03,3200,-9999
12/20/2022 12:45,MOSES SOUTH,23319,1623.85,3000,-1600
12/20/2022 12:45,SCH - HQ - NY,23324,1464.97,1500,-1000
12/20/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:45,SCH - NE - NY,23318,-555.07,600,-1800
12/20/2022 12:45,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:45,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:45,SCH - OH - NY,23317,838.16,1250,-800
12/20/2022 12:45,SCH - PJ - NY,23316,2057.47,2350,-2050
12/20/2022 12:45,SCH - PJM_HTP,325905,658.99,660,-660
12/20/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:45,SPR/DUN-SOUTH,23320,2323.87,4600,-9999
12/20/2022 12:45,TOTAL EAST,23314,5114.12,6000,-9999
12/20/2022 12:45,UPNY CONED,23315,3608.17,5605,-9999
12/20/2022 12:45,WEST CENTRAL,23312,220.45,9999,-9999
12/20/2022 12:50,CENTRAL EAST - VC,23330,1979.08,2320,-9999
12/20/2022 12:50,DYSINGER EAST,23326,929.26,3200,-9999
12/20/2022 12:50,MOSES SOUTH,23319,1616.6,3000,-1600
12/20/2022 12:50,SCH - HQ - NY,23324,1464.99,1500,-1000
12/20/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:50,SCH - NE - NY,23318,-605.5,600,-1800
12/20/2022 12:50,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:50,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:50,SCH - OH - NY,23317,838.16,1250,-800
12/20/2022 12:50,SCH - PJ - NY,23316,2056.8,2350,-2050
12/20/2022 12:50,SCH - PJM_HTP,325905,658.99,660,-660
12/20/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:50,SPR/DUN-SOUTH,23320,2305.22,4600,-9999
12/20/2022 12:50,TOTAL EAST,23314,5181.91,6000,-9999
12/20/2022 12:50,UPNY CONED,23315,3585.03,5605,-9999
12/20/2022 12:50,WEST CENTRAL,23312,281.26,9999,-9999
12/20/2022 12:55,CENTRAL EAST - VC,23330,1940.5,2320,-9999
12/20/2022 12:55,DYSINGER EAST,23326,868.59,3200,-9999
12/20/2022 12:55,MOSES SOUTH,23319,1622.01,3000,-1600
12/20/2022 12:55,SCH - HQ - NY,23324,1464.95,1500,-1000
12/20/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 12:55,SCH - NE - NY,23318,-605.22,600,-1800
12/20/2022 12:55,SCH - NPX_1385,325277,35,100,-100
12/20/2022 12:55,SCH - NPX_CSC,325154,308,330,-330
12/20/2022 12:55,SCH - OH - NY,23317,837.93,1250,-800
12/20/2022 12:55,SCH - PJ - NY,23316,2056.57,2350,-2050
12/20/2022 12:55,SCH - PJM_HTP,325905,658.97,660,-660
12/20/2022 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/20/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 12:55,SPR/DUN-SOUTH,23320,2297.44,4600,-9999
12/20/2022 12:55,TOTAL EAST,23314,5142.22,6000,-9999
12/20/2022 12:55,UPNY CONED,23315,3535.96,5605,-9999
12/20/2022 12:55,WEST CENTRAL,23312,217.39,9999,-9999
12/20/2022 13:00,CENTRAL EAST - VC,23330,2072.71,2320,-9999
12/20/2022 13:00,DYSINGER EAST,23326,1008.85,3200,-9999
12/20/2022 13:00,MOSES SOUTH,23319,1612.36,3000,-1600
12/20/2022 13:00,SCH - HQ - NY,23324,1465.01,1500,-1000
12/20/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 13:00,SCH - NE - NY,23318,-750.82,600,-1800
12/20/2022 13:00,SCH - NPX_1385,325277,47,100,-100
12/20/2022 13:00,SCH - NPX_CSC,325154,280,330,-330
12/20/2022 13:00,SCH - OH - NY,23317,843.42,1250,-800
12/20/2022 13:00,SCH - PJ - NY,23316,2053.13,2350,-2050
12/20/2022 13:00,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2022 13:00,SPR/DUN-SOUTH,23320,2352.83,4600,-9999
12/20/2022 13:00,TOTAL EAST,23314,5333.88,6000,-9999
12/20/2022 13:00,UPNY CONED,23315,3612.08,5605,-9999
12/20/2022 13:00,WEST CENTRAL,23312,362.14,9999,-9999
12/20/2022 13:05,CENTRAL EAST - VC,23330,2037.53,2320,-9999
12/20/2022 13:05,DYSINGER EAST,23326,960.59,3200,-9999
12/20/2022 13:05,MOSES SOUTH,23319,1610.32,3000,-1600
12/20/2022 13:05,SCH - HQ - NY,23324,1465.01,1500,-1000
12/20/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/20/2022 13:05,SCH - NE - NY,23318,-900.92,600,-1800
12/20/2022 13:05,SCH - NPX_1385,325277,60,100,-100
12/20/2022 13:05,SCH - NPX_CSC,325154,252,330,-330
12/20/2022 13:05,SCH - OH - NY,23317,849.15,1250,-800
12/20/2022 13:05,SCH - PJ - NY,23316,2052.17,2350,-2050
12/20/2022 13:05,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
