Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/02/2019 05:50,SCH - NE - NY,23318,-999.1,1400,-1600
06/02/2019 05:50,SCH - NPX_1385,325277,133,200,-200
06/02/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 05:50,SCH - OH - NY,23317,998.08,1300,-1400
06/02/2019 05:50,SCH - PJ - NY,23316,-197.56,1800,-500
06/02/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 05:50,SCH - PJM_NEPTUNE,325305,204,660,-660
06/02/2019 05:50,SCH - PJM_VFT,325658,158,315,-315
06/02/2019 05:50,SPR/DUN-SOUTH,23320,2514.26,4600,-9999
06/02/2019 05:50,TOTAL EAST,23314,4017.04,6800,-9999
06/02/2019 05:50,UPNY CONED,23315,2027.65,5700,-9999
06/02/2019 05:50,WEST CENTRAL,23312,1229.84,9999,-9999
06/02/2019 05:55,CENTRAL EAST - VC,23330,2334.27,2435,-9999
06/02/2019 05:55,DYSINGER EAST,23326,1425.59,3150,-9999
06/02/2019 05:55,MOSES SOUTH,23319,831.11,2850,-1600
06/02/2019 05:55,SCH - HQ - NY,23324,276,1100,-500
06/02/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/02/2019 05:55,SCH - NE - NY,23318,-999.13,1400,-1600
06/02/2019 05:55,SCH - NPX_1385,325277,133,200,-200
06/02/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
06/02/2019 05:55,SCH - OH - NY,23317,998.07,1300,-1400
06/02/2019 05:55,SCH - PJ - NY,23316,-200.62,1800,-500
06/02/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 05:55,SCH - PJM_NEPTUNE,325305,204,660,-660
06/02/2019 05:55,SCH - PJM_VFT,325658,158,315,-315
06/02/2019 05:55,SPR/DUN-SOUTH,23320,2546.1,4600,-9999
06/02/2019 05:55,TOTAL EAST,23314,3965.72,6800,-9999
06/02/2019 05:55,UPNY CONED,23315,2043.61,5700,-9999
06/02/2019 05:55,WEST CENTRAL,23312,1266.29,9999,-9999
06/02/2019 06:00,CENTRAL EAST - VC,23330,2336.81,2435,-9999
06/02/2019 06:00,DYSINGER EAST,23326,1431.25,3150,-9999
06/02/2019 06:00,MOSES SOUTH,23319,849.96,2850,-1600
06/02/2019 06:00,SCH - HQ - NY,23324,286,1100,-500
06/02/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
06/02/2019 06:00,SCH - NE - NY,23318,-920.36,1400,-1600
06/02/2019 06:00,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:00,SCH - NPX_CSC,325154,61,330,-330
06/02/2019 06:00,SCH - OH - NY,23317,998.07,1700,-1400
06/02/2019 06:00,SCH - PJ - NY,23316,-197.05,1800,-1100
06/02/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:00,SCH - PJM_NEPTUNE,325305,183,660,-660
06/02/2019 06:00,SCH - PJM_VFT,325658,79,315,-315
06/02/2019 06:00,SPR/DUN-SOUTH,23320,2624.81,4600,-9999
06/02/2019 06:00,TOTAL EAST,23314,3985.8,6800,-9999
06/02/2019 06:00,UPNY CONED,23315,2141.67,5700,-9999
06/02/2019 06:00,WEST CENTRAL,23312,1266.52,9999,-9999
06/02/2019 06:05,CENTRAL EAST - VC,23330,2330.29,2435,-9999
06/02/2019 06:05,DYSINGER EAST,23326,1428.54,3150,-9999
06/02/2019 06:05,MOSES SOUTH,23319,880.4,2850,-1600
06/02/2019 06:05,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:05,SCH - NE - NY,23318,-842.88,1400,-1600
06/02/2019 06:05,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:05,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:05,SCH - OH - NY,23317,998.15,1700,-1400
06/02/2019 06:05,SCH - PJ - NY,23316,-196.37,1800,-1100
06/02/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:05,SCH - PJM_NEPTUNE,325305,163,660,-660
06/02/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 06:05,SPR/DUN-SOUTH,23320,2731.59,4600,-9999
06/02/2019 06:05,TOTAL EAST,23314,4060.32,6800,-9999
06/02/2019 06:05,UPNY CONED,23315,2253.95,5700,-9999
06/02/2019 06:05,WEST CENTRAL,23312,1262.27,9999,-9999
06/02/2019 06:10,CENTRAL EAST - VC,23330,2307.95,2435,-9999
06/02/2019 06:10,DYSINGER EAST,23326,1389.79,3150,-9999
06/02/2019 06:10,MOSES SOUTH,23319,889.47,2850,-1600
06/02/2019 06:10,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:10,SCH - NE - NY,23318,-842.89,1400,-1600
06/02/2019 06:10,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:10,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:10,SCH - OH - NY,23317,998.1,1700,-1400
06/02/2019 06:10,SCH - PJ - NY,23316,-197.35,1800,-1100
06/02/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:10,SCH - PJM_NEPTUNE,325305,163,660,-660
06/02/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 06:10,SPR/DUN-SOUTH,23320,2717.57,4600,-9999
06/02/2019 06:10,TOTAL EAST,23314,4097.49,6800,-9999
06/02/2019 06:10,UPNY CONED,23315,2246.93,5700,-9999
06/02/2019 06:10,WEST CENTRAL,23312,1225.04,9999,-9999
06/02/2019 06:15,CENTRAL EAST - VC,23330,2281.72,2435,-9999
06/02/2019 06:15,DYSINGER EAST,23326,1365.86,3150,-9999
06/02/2019 06:15,MOSES SOUTH,23319,881.16,2850,-1600
06/02/2019 06:15,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:15,SCH - NE - NY,23318,-843.72,1400,-1600
06/02/2019 06:15,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:15,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:15,SCH - OH - NY,23317,998.06,1700,-1400
06/02/2019 06:15,SCH - PJ - NY,23316,-196.7,1800,-1100
06/02/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:15,SCH - PJM_NEPTUNE,325305,164,660,-660
06/02/2019 06:15,SCH - PJM_VFT,325658,43,315,-315
06/02/2019 06:15,SPR/DUN-SOUTH,23320,2643.94,4600,-9999
06/02/2019 06:15,TOTAL EAST,23314,4041.06,6800,-9999
06/02/2019 06:15,UPNY CONED,23315,2169.12,5700,-9999
06/02/2019 06:15,WEST CENTRAL,23312,1202.52,9999,-9999
06/02/2019 06:20,CENTRAL EAST - VC,23330,2234.33,2435,-9999
06/02/2019 06:20,DYSINGER EAST,23326,1317.27,3150,-9999
06/02/2019 06:20,MOSES SOUTH,23319,864.51,2850,-1600
06/02/2019 06:20,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:20,SCH - NE - NY,23318,-844.67,1400,-1600
06/02/2019 06:20,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:20,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:20,SCH - OH - NY,23317,998.01,1700,-1400
06/02/2019 06:20,SCH - PJ - NY,23316,-197.15,1800,-1100
06/02/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:20,SCH - PJM_NEPTUNE,325305,166,660,-660
06/02/2019 06:20,SCH - PJM_VFT,325658,86,315,-315
06/02/2019 06:20,SPR/DUN-SOUTH,23320,2581.63,4600,-9999
06/02/2019 06:20,TOTAL EAST,23314,4002.15,6800,-9999
06/02/2019 06:20,UPNY CONED,23315,2109.39,5700,-9999
06/02/2019 06:20,WEST CENTRAL,23312,1153.66,9999,-9999
06/02/2019 06:25,CENTRAL EAST - VC,23330,2239.68,2435,-9999
06/02/2019 06:25,DYSINGER EAST,23326,1397.16,3150,-9999
06/02/2019 06:25,MOSES SOUTH,23319,845.85,2850,-1600
06/02/2019 06:25,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:25,SCH - NE - NY,23318,-844.73,1400,-1600
06/02/2019 06:25,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:25,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:25,SCH - OH - NY,23317,998.06,1700,-1400
06/02/2019 06:25,SCH - PJ - NY,23316,-196.94,1800,-1100
06/02/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:25,SCH - PJM_NEPTUNE,325305,166,660,-660
06/02/2019 06:25,SCH - PJM_VFT,325658,86,315,-315
06/02/2019 06:25,SPR/DUN-SOUTH,23320,2598.21,4600,-9999
06/02/2019 06:25,TOTAL EAST,23314,4007.68,6800,-9999
06/02/2019 06:25,UPNY CONED,23315,2128.88,5700,-9999
06/02/2019 06:25,WEST CENTRAL,23312,1229.07,9999,-9999
06/02/2019 06:30,CENTRAL EAST - VC,23330,2233.59,2435,-9999
06/02/2019 06:30,DYSINGER EAST,23326,1410.55,3150,-9999
06/02/2019 06:30,MOSES SOUTH,23319,837.25,2850,-1600
06/02/2019 06:30,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:30,SCH - NE - NY,23318,-760.86,1400,-1600
06/02/2019 06:30,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:30,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:30,SCH - OH - NY,23317,998.06,1700,-1400
06/02/2019 06:30,SCH - PJ - NY,23316,-209.75,1800,-1100
06/02/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:30,SCH - PJM_NEPTUNE,325305,174,660,-660
06/02/2019 06:30,SCH - PJM_VFT,325658,43,315,-315
06/02/2019 06:30,SPR/DUN-SOUTH,23320,2667.46,4600,-9999
06/02/2019 06:30,TOTAL EAST,23314,3980.57,6800,-9999
06/02/2019 06:30,UPNY CONED,23315,2200.87,5700,-9999
06/02/2019 06:30,WEST CENTRAL,23312,1239.16,9999,-9999
06/02/2019 06:35,CENTRAL EAST - VC,23330,2218.52,2435,-9999
06/02/2019 06:35,DYSINGER EAST,23326,1380.75,3150,-9999
06/02/2019 06:35,MOSES SOUTH,23319,840.47,2850,-1600
06/02/2019 06:35,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:35,SCH - NE - NY,23318,-678.05,1400,-1600
06/02/2019 06:35,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:35,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:35,SCH - OH - NY,23317,998.08,1700,-1400
06/02/2019 06:35,SCH - PJ - NY,23316,-227.53,1800,-1100
06/02/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:35,SCH - PJM_NEPTUNE,325305,182,660,-660
06/02/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 06:35,SPR/DUN-SOUTH,23320,2718.29,4600,-9999
06/02/2019 06:35,TOTAL EAST,23314,3943.97,6800,-9999
06/02/2019 06:35,UPNY CONED,23315,2231.84,5700,-9999
06/02/2019 06:35,WEST CENTRAL,23312,1208.65,9999,-9999
06/02/2019 06:40,CENTRAL EAST - VC,23330,2229.07,2435,-9999
06/02/2019 06:40,DYSINGER EAST,23326,1426.46,3150,-9999
06/02/2019 06:40,MOSES SOUTH,23319,830.53,2850,-1600
06/02/2019 06:40,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:40,SCH - NE - NY,23318,-678.08,1400,-1600
06/02/2019 06:40,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:40,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:40,SCH - OH - NY,23317,998.07,1700,-1400
06/02/2019 06:40,SCH - PJ - NY,23316,-228.35,1800,-1100
06/02/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:40,SCH - PJM_NEPTUNE,325305,182,660,-660
06/02/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 06:40,SPR/DUN-SOUTH,23320,2719.33,4600,-9999
06/02/2019 06:40,TOTAL EAST,23314,3966.91,6800,-9999
06/02/2019 06:40,UPNY CONED,23315,2252.22,5700,-9999
06/02/2019 06:40,WEST CENTRAL,23312,1250.71,9999,-9999
06/02/2019 06:45,CENTRAL EAST - VC,23330,2207.64,2435,-9999
06/02/2019 06:45,DYSINGER EAST,23326,1391.64,3150,-9999
06/02/2019 06:45,MOSES SOUTH,23319,830.85,2850,-1600
06/02/2019 06:45,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:45,SCH - NE - NY,23318,-755.91,1400,-1600
06/02/2019 06:45,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:45,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:45,SCH - OH - NY,23317,998.06,1700,-1400
06/02/2019 06:45,SCH - PJ - NY,23316,-229.7,1800,-1100
06/02/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:45,SCH - PJM_NEPTUNE,325305,186,660,-660
06/02/2019 06:45,SCH - PJM_VFT,325658,130,315,-315
06/02/2019 06:45,SPR/DUN-SOUTH,23320,2579.22,4600,-9999
06/02/2019 06:45,TOTAL EAST,23314,3924.65,6800,-9999
06/02/2019 06:45,UPNY CONED,23315,2111.12,5700,-9999
06/02/2019 06:45,WEST CENTRAL,23312,1214.55,9999,-9999
06/02/2019 06:50,CENTRAL EAST - VC,23330,2219.73,2435,-9999
06/02/2019 06:50,DYSINGER EAST,23326,1354.37,3150,-9999
06/02/2019 06:50,MOSES SOUTH,23319,839.99,2850,-1600
06/02/2019 06:50,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:50,SCH - NE - NY,23318,-834.72,1400,-1600
06/02/2019 06:50,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:50,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:50,SCH - OH - NY,23317,998.08,1700,-1400
06/02/2019 06:50,SCH - PJ - NY,23316,-231.09,1800,-1100
06/02/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:50,SCH - PJM_NEPTUNE,325305,190,660,-660
06/02/2019 06:50,SCH - PJM_VFT,325658,260,315,-315
06/02/2019 06:50,SPR/DUN-SOUTH,23320,2466.42,4600,-9999
06/02/2019 06:50,TOTAL EAST,23314,3899.76,6800,-9999
06/02/2019 06:50,UPNY CONED,23315,2004.12,5700,-9999
06/02/2019 06:50,WEST CENTRAL,23312,1175.49,9999,-9999
06/02/2019 06:55,CENTRAL EAST - VC,23330,2269.42,2435,-9999
06/02/2019 06:55,DYSINGER EAST,23326,1425.52,3150,-9999
06/02/2019 06:55,MOSES SOUTH,23319,855.59,2850,-1600
06/02/2019 06:55,SCH - HQ - NY,23324,297,1100,-500
06/02/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
06/02/2019 06:55,SCH - NE - NY,23318,-834.69,1400,-1600
06/02/2019 06:55,SCH - NPX_1385,325277,133,200,-200
06/02/2019 06:55,SCH - NPX_CSC,325154,72,330,-330
06/02/2019 06:55,SCH - OH - NY,23317,998.11,1700,-1400
06/02/2019 06:55,SCH - PJ - NY,23316,-227.08,1800,-1100
06/02/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 06:55,SCH - PJM_NEPTUNE,325305,190,660,-660
06/02/2019 06:55,SCH - PJM_VFT,325658,260,315,-315
06/02/2019 06:55,SPR/DUN-SOUTH,23320,2532.13,4600,-9999
06/02/2019 06:55,TOTAL EAST,23314,3929.58,6800,-9999
06/02/2019 06:55,UPNY CONED,23315,2076.51,5700,-9999
06/02/2019 06:55,WEST CENTRAL,23312,1239.01,9999,-9999
06/02/2019 07:00,CENTRAL EAST - VC,23330,2321.28,2435,-9999
06/02/2019 07:00,DYSINGER EAST,23326,1399.87,3150,-9999
06/02/2019 07:00,MOSES SOUTH,23319,946.11,2850,-1600
06/02/2019 07:00,SCH - HQ - NY,23324,405,1100,-500
06/02/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/02/2019 07:00,SCH - NE - NY,23318,-773.8,1400,-1600
06/02/2019 07:00,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:00,SCH - NPX_CSC,325154,64,330,-330
06/02/2019 07:00,SCH - OH - NY,23317,998.05,1700,-1400
06/02/2019 07:00,SCH - PJ - NY,23316,-154.65,1800,-1100
06/02/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:00,SCH - PJM_NEPTUNE,325305,227,660,-660
06/02/2019 07:00,SCH - PJM_VFT,325658,130,315,-315
06/02/2019 07:00,SPR/DUN-SOUTH,23320,2701.55,4600,-9999
06/02/2019 07:00,TOTAL EAST,23314,4039.53,6800,-9999
06/02/2019 07:00,UPNY CONED,23315,2254.96,5700,-9999
06/02/2019 07:00,WEST CENTRAL,23312,1209.79,9999,-9999
06/02/2019 07:05,CENTRAL EAST - VC,23330,2320.13,2435,-9999
06/02/2019 07:05,DYSINGER EAST,23326,1349.78,3150,-9999
06/02/2019 07:05,MOSES SOUTH,23319,1051.97,2850,-1600
06/02/2019 07:05,SCH - HQ - NY,23324,514,1100,-500
06/02/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
06/02/2019 07:05,SCH - NE - NY,23318,-713.03,1400,-1600
06/02/2019 07:05,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:05,SCH - NPX_CSC,325154,56,330,-330
06/02/2019 07:05,SCH - OH - NY,23317,998.07,1700,-1400
06/02/2019 07:05,SCH - PJ - NY,23316,-83.67,1800,-1100
06/02/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:05,SCH - PJM_NEPTUNE,325305,264,660,-660
06/02/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 07:05,SPR/DUN-SOUTH,23320,2837.27,4600,-9999
06/02/2019 07:05,TOTAL EAST,23314,4135.68,6800,-9999
06/02/2019 07:05,UPNY CONED,23315,2375.92,5700,-9999
06/02/2019 07:05,WEST CENTRAL,23312,1157.36,9999,-9999
06/02/2019 07:10,CENTRAL EAST - VC,23330,2319.51,2435,-9999
06/02/2019 07:10,DYSINGER EAST,23326,1385.82,3150,-9999
06/02/2019 07:10,MOSES SOUTH,23319,1084.5,2850,-1600
06/02/2019 07:10,SCH - HQ - NY,23324,514,1100,-500
06/02/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
06/02/2019 07:10,SCH - NE - NY,23318,-713.06,1400,-1600
06/02/2019 07:10,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:10,SCH - NPX_CSC,325154,56,330,-330
06/02/2019 07:10,SCH - OH - NY,23317,998.16,1700,-1400
06/02/2019 07:10,SCH - PJ - NY,23316,-82.59,1800,-1100
06/02/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:10,SCH - PJM_NEPTUNE,325305,264,660,-660
06/02/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 07:10,SPR/DUN-SOUTH,23320,2799.33,4600,-9999
06/02/2019 07:10,TOTAL EAST,23314,4181.17,6800,-9999
06/02/2019 07:10,UPNY CONED,23315,2354.07,5700,-9999
06/02/2019 07:10,WEST CENTRAL,23312,1189.65,9999,-9999
06/02/2019 07:15,CENTRAL EAST - VC,23330,2307.05,2435,-9999
06/02/2019 07:15,DYSINGER EAST,23326,1390.23,3150,-9999
06/02/2019 07:15,MOSES SOUTH,23319,1091.49,2850,-1600
06/02/2019 07:15,SCH - HQ - NY,23324,514,1100,-500
06/02/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
06/02/2019 07:15,SCH - NE - NY,23318,-652.07,1400,-1600
06/02/2019 07:15,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:15,SCH - NPX_CSC,325154,56,330,-330
06/02/2019 07:15,SCH - OH - NY,23317,998.15,1700,-1400
06/02/2019 07:15,SCH - PJ - NY,23316,-85.6,1800,-1100
06/02/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:15,SCH - PJM_NEPTUNE,325305,287,660,-660
06/02/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 07:15,SPR/DUN-SOUTH,23320,2807.83,4600,-9999
06/02/2019 07:15,TOTAL EAST,23314,4153.24,6800,-9999
06/02/2019 07:15,UPNY CONED,23315,2350.31,5700,-9999
06/02/2019 07:15,WEST CENTRAL,23312,1191.29,9999,-9999
06/02/2019 07:20,CENTRAL EAST - VC,23330,2314.39,2435,-9999
06/02/2019 07:20,DYSINGER EAST,23326,1352.41,3150,-9999
06/02/2019 07:20,MOSES SOUTH,23319,1090.34,2850,-1600
06/02/2019 07:20,SCH - HQ - NY,23324,514,1100,-500
06/02/2019 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
06/02/2019 07:20,SCH - NE - NY,23318,-592.07,1400,-1600
06/02/2019 07:20,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:20,SCH - NPX_CSC,325154,56,330,-330
06/02/2019 07:20,SCH - OH - NY,23317,998.12,1700,-1400
06/02/2019 07:20,SCH - PJ - NY,23316,-86.66,1800,-1100
06/02/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:20,SCH - PJM_NEPTUNE,325305,310,660,-660
06/02/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 07:20,SPR/DUN-SOUTH,23320,2857.88,4600,-9999
06/02/2019 07:20,TOTAL EAST,23314,4129.7,6800,-9999
06/02/2019 07:20,UPNY CONED,23315,2389.49,5700,-9999
06/02/2019 07:20,WEST CENTRAL,23312,1150.04,9999,-9999
06/02/2019 07:25,CENTRAL EAST - VC,23330,2290.86,2435,-9999
06/02/2019 07:25,DYSINGER EAST,23326,1393.59,3150,-9999
06/02/2019 07:25,MOSES SOUTH,23319,1061.33,2850,-1600
06/02/2019 07:25,SCH - HQ - NY,23324,514,1100,-500
06/02/2019 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
06/02/2019 07:25,SCH - NE - NY,23318,-592.12,1400,-1600
06/02/2019 07:25,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:25,SCH - NPX_CSC,325154,56,330,-330
06/02/2019 07:25,SCH - OH - NY,23317,998.07,1700,-1400
06/02/2019 07:25,SCH - PJ - NY,23316,-86.46,1800,-1100
06/02/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:25,SCH - PJM_NEPTUNE,325305,310,660,-660
06/02/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 07:25,SPR/DUN-SOUTH,23320,2829.9,4600,-9999
06/02/2019 07:25,TOTAL EAST,23314,4138.6,6800,-9999
06/02/2019 07:25,UPNY CONED,23315,2376.82,5700,-9999
06/02/2019 07:25,WEST CENTRAL,23312,1188.48,9999,-9999
06/02/2019 07:30,CENTRAL EAST - VC,23330,2289.61,2435,-9999
06/02/2019 07:30,DYSINGER EAST,23326,1405.12,3150,-9999
06/02/2019 07:30,MOSES SOUTH,23319,1074.92,2850,-1600
06/02/2019 07:30,SCH - HQ - NY,23324,514,1100,-500
06/02/2019 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
06/02/2019 07:30,SCH - NE - NY,23318,-621.09,1400,-1600
06/02/2019 07:30,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:30,SCH - NPX_CSC,325154,56,330,-330
06/02/2019 07:30,SCH - OH - NY,23317,998.11,1700,-1400
06/02/2019 07:30,SCH - PJ - NY,23316,-83.5,1800,-1100
06/02/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:30,SCH - PJM_NEPTUNE,325305,310,660,-660
06/02/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 07:30,SPR/DUN-SOUTH,23320,2830.83,4600,-9999
06/02/2019 07:30,TOTAL EAST,23314,4164.43,6800,-9999
06/02/2019 07:30,UPNY CONED,23315,2384.66,5700,-9999
06/02/2019 07:30,WEST CENTRAL,23312,1192.88,9999,-9999
06/02/2019 07:35,CENTRAL EAST - VC,23330,2309.59,2435,-9999
06/02/2019 07:35,DYSINGER EAST,23326,1455.53,3150,-9999
06/02/2019 07:35,MOSES SOUTH,23319,1065.8,2850,-1600
06/02/2019 07:35,SCH - HQ - NY,23324,514,1100,-500
06/02/2019 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/02/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
06/02/2019 07:35,SCH - NE - NY,23318,-649.98,1400,-1600
06/02/2019 07:35,SCH - NPX_1385,325277,133,200,-200
06/02/2019 07:35,SCH - NPX_CSC,325154,56,330,-330
06/02/2019 07:35,SCH - OH - NY,23317,998,1700,-1400
06/02/2019 07:35,SCH - PJ - NY,23316,-82.51,1800,-1100
06/02/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2019 07:35,SCH - PJM_NEPTUNE,325305,310,660,-660
06/02/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2019 07:35,SPR/DUN-SOUTH,23320,2859.94,4600,-9999
06/02/2019 07:35,TOTAL EAST,23314,4190.08,6800,-9999
06/02/2019 07:35,UPNY CONED,23315,2410.36,5700,-9999
06/02/2019 07:35,WEST CENTRAL,23312,1237.22,9999,-9999
