Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2019 04:55,SCH - NPX_1385,325277,-45,100,-100
05/18/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 04:55,SCH - OH - NY,23317,1097.71,1700,-1400
05/18/2019 04:55,SCH - PJ - NY,23316,-323.4,1800,-1100
05/18/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 04:55,SCH - PJM_NEPTUNE,325305,314,660,-660
05/18/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2019 04:55,SPR/DUN-SOUTH,23320,2003.98,4600,-9999
05/18/2019 04:55,TOTAL EAST,23314,3430.42,6800,-9999
05/18/2019 04:55,UPNY CONED,23315,1360.69,5700,-9999
05/18/2019 04:55,WEST CENTRAL,23312,1181.42,9999,-9999
05/18/2019 05:00,CENTRAL EAST - VC,23330,1804.22,2295,-9999
05/18/2019 05:00,DYSINGER EAST,23326,1351.57,3150,-9999
05/18/2019 05:00,MOSES SOUTH,23319,651.47,2850,-1600
05/18/2019 05:00,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:00,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:00,SCH - NE - NY,23318,-599.91,500,-800
05/18/2019 05:00,SCH - NPX_1385,325277,-22,100,-100
05/18/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:00,SCH - OH - NY,23317,1074.8,1700,-1400
05/18/2019 05:00,SCH - PJ - NY,23316,-216.64,1800,-1100
05/18/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:00,SCH - PJM_NEPTUNE,325305,322,660,-660
05/18/2019 05:00,SCH - PJM_VFT,325658,31,315,-315
05/18/2019 05:00,SPR/DUN-SOUTH,23320,1820.95,4600,-9999
05/18/2019 05:00,TOTAL EAST,23314,3179.56,6800,-9999
05/18/2019 05:00,UPNY CONED,23315,1132.27,5700,-9999
05/18/2019 05:00,WEST CENTRAL,23312,1176.55,9999,-9999
05/18/2019 05:05,CENTRAL EAST - VC,23330,1797.58,2295,-9999
05/18/2019 05:05,DYSINGER EAST,23326,1308.63,3150,-9999
05/18/2019 05:05,MOSES SOUTH,23319,635.81,2850,-1600
05/18/2019 05:05,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:05,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:05,SCH - NE - NY,23318,-599.91,500,-800
05/18/2019 05:05,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:05,SCH - OH - NY,23317,1051.91,1700,-1400
05/18/2019 05:05,SCH - PJ - NY,23316,-106.75,1800,-1100
05/18/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:05,SCH - PJM_VFT,325658,62,315,-315
05/18/2019 05:05,SPR/DUN-SOUTH,23320,1831.97,4600,-9999
05/18/2019 05:05,TOTAL EAST,23314,3189.23,6800,-9999
05/18/2019 05:05,UPNY CONED,23315,1127.76,5700,-9999
05/18/2019 05:05,WEST CENTRAL,23312,1130.07,9999,-9999
05/18/2019 05:10,CENTRAL EAST - VC,23330,1838.77,2295,-9999
05/18/2019 05:10,DYSINGER EAST,23326,1371.89,3150,-9999
05/18/2019 05:10,MOSES SOUTH,23319,663.21,2850,-1600
05/18/2019 05:10,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:10,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:10,SCH - NE - NY,23318,-599.92,500,-800
05/18/2019 05:10,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:10,SCH - OH - NY,23317,1051.9,1700,-1400
05/18/2019 05:10,SCH - PJ - NY,23316,-106.46,1800,-1100
05/18/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:10,SCH - PJM_VFT,325658,63,315,-315
05/18/2019 05:10,SPR/DUN-SOUTH,23320,1844.71,4600,-9999
05/18/2019 05:10,TOTAL EAST,23314,3162.41,6800,-9999
05/18/2019 05:10,UPNY CONED,23315,1143.78,5700,-9999
05/18/2019 05:10,WEST CENTRAL,23312,1189.09,9999,-9999
05/18/2019 05:15,CENTRAL EAST - VC,23330,1786.68,2295,-9999
05/18/2019 05:15,DYSINGER EAST,23326,1252.96,3150,-9999
05/18/2019 05:15,MOSES SOUTH,23319,722.52,2850,-1600
05/18/2019 05:15,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:15,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:15,SCH - NE - NY,23318,-599.92,500,-800
05/18/2019 05:15,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:15,SCH - OH - NY,23317,1051.82,1700,-1400
05/18/2019 05:15,SCH - PJ - NY,23316,-106.98,1800,-1100
05/18/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:15,SCH - PJM_VFT,325658,146,315,-315
05/18/2019 05:15,SPR/DUN-SOUTH,23320,1763.53,4600,-9999
05/18/2019 05:15,TOTAL EAST,23314,3111.15,6800,-9999
05/18/2019 05:15,UPNY CONED,23315,1072.46,5700,-9999
05/18/2019 05:15,WEST CENTRAL,23312,1071.42,9999,-9999
05/18/2019 05:20,CENTRAL EAST - VC,23330,1772.91,2295,-9999
05/18/2019 05:20,DYSINGER EAST,23326,1244.88,3150,-9999
05/18/2019 05:20,MOSES SOUTH,23319,692.27,2850,-1600
05/18/2019 05:20,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:20,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:20,SCH - NE - NY,23318,-599.93,500,-800
05/18/2019 05:20,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:20,SCH - OH - NY,23317,1051.91,1700,-1400
05/18/2019 05:20,SCH - PJ - NY,23316,-106.91,1800,-1100
05/18/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:20,SCH - PJM_VFT,325658,230,315,-315
05/18/2019 05:20,SPR/DUN-SOUTH,23320,1681.51,4600,-9999
05/18/2019 05:20,TOTAL EAST,23314,2998.19,6800,-9999
05/18/2019 05:20,UPNY CONED,23315,983.91,5700,-9999
05/18/2019 05:20,WEST CENTRAL,23312,1061.63,9999,-9999
05/18/2019 05:25,CENTRAL EAST - VC,23330,1724.42,2265,-9999
05/18/2019 05:25,DYSINGER EAST,23326,1143.15,3150,-9999
05/18/2019 05:25,MOSES SOUTH,23319,678.67,2850,-1600
05/18/2019 05:25,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:25,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:25,SCH - NE - NY,23318,-599.92,500,-800
05/18/2019 05:25,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:25,SCH - OH - NY,23317,1051.91,1700,-1400
05/18/2019 05:25,SCH - PJ - NY,23316,-107.18,1800,-1100
05/18/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:25,SCH - PJM_VFT,325658,230,315,-315
05/18/2019 05:25,SPR/DUN-SOUTH,23320,1558.74,4600,-9999
05/18/2019 05:25,TOTAL EAST,23314,2842.54,6800,-9999
05/18/2019 05:25,UPNY CONED,23315,869.8,5700,-9999
05/18/2019 05:25,WEST CENTRAL,23312,955.81,9999,-9999
05/18/2019 05:30,CENTRAL EAST - VC,23330,1488.58,1555,-9999
05/18/2019 05:30,DYSINGER EAST,23326,1034.16,3150,-9999
05/18/2019 05:30,MOSES SOUTH,23319,493.37,900,-1100
05/18/2019 05:30,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:30,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:30,SCH - NE - NY,23318,-450.05,500,-800
05/18/2019 05:30,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:30,SCH - OH - NY,23317,1051.96,1700,-1400
05/18/2019 05:30,SCH - PJ - NY,23316,-147.5,1800,-1100
05/18/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:30,SCH - PJM_VFT,325658,272,315,-315
05/18/2019 05:30,SPR/DUN-SOUTH,23320,1304.31,4600,-9999
05/18/2019 05:30,TOTAL EAST,23314,2350.32,6800,-9999
05/18/2019 05:30,UPNY CONED,23315,612.26,5700,-9999
05/18/2019 05:30,WEST CENTRAL,23312,847.62,9999,-9999
05/18/2019 05:35,CENTRAL EAST - VC,23330,1451.28,1555,-9999
05/18/2019 05:35,DYSINGER EAST,23326,992.8,3150,-9999
05/18/2019 05:35,MOSES SOUTH,23319,473.5,900,-1100
05/18/2019 05:35,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:35,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:35,SCH - NE - NY,23318,-300.06,500,-800
05/18/2019 05:35,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:35,SCH - OH - NY,23317,1051.98,1700,-1400
05/18/2019 05:35,SCH - PJ - NY,23316,-188.7,1800,-1100
05/18/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 05:35,SPR/DUN-SOUTH,23320,1388.79,4600,-9999
05/18/2019 05:35,TOTAL EAST,23314,2193.18,6800,-9999
05/18/2019 05:35,UPNY CONED,23315,655.96,5700,-9999
05/18/2019 05:35,WEST CENTRAL,23312,802.25,9999,-9999
05/18/2019 05:40,CENTRAL EAST - VC,23330,1441.64,1555,-9999
05/18/2019 05:40,DYSINGER EAST,23326,888.62,3150,-9999
05/18/2019 05:40,MOSES SOUTH,23319,553.21,900,-1100
05/18/2019 05:40,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:40,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:40,SCH - NE - NY,23318,-300.15,500,-800
05/18/2019 05:40,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:40,SCH - OH - NY,23317,1051.98,1700,-1400
05/18/2019 05:40,SCH - PJ - NY,23316,-192.76,1800,-1100
05/18/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 05:40,SPR/DUN-SOUTH,23320,1484.17,4600,-9999
05/18/2019 05:40,TOTAL EAST,23314,2122.22,6800,-9999
05/18/2019 05:40,UPNY CONED,23315,748.05,5700,-9999
05/18/2019 05:40,WEST CENTRAL,23312,696.2,9999,-9999
05/18/2019 05:45,CENTRAL EAST - VC,23330,1407.51,1525,-9999
05/18/2019 05:45,DYSINGER EAST,23326,825.83,3150,-9999
05/18/2019 05:45,MOSES SOUTH,23319,521.45,900,-1100
05/18/2019 05:45,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:45,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:45,SCH - NE - NY,23318,-210.19,500,-800
05/18/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:45,SCH - OH - NY,23317,1052,1700,-1400
05/18/2019 05:45,SCH - PJ - NY,23316,-147.59,1800,-1100
05/18/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 05:45,SPR/DUN-SOUTH,23320,1573.08,4600,-9999
05/18/2019 05:45,TOTAL EAST,23314,2046.97,6800,-9999
05/18/2019 05:45,UPNY CONED,23315,830,5700,-9999
05/18/2019 05:45,WEST CENTRAL,23312,633.65,9999,-9999
05/18/2019 05:50,CENTRAL EAST - VC,23330,1410.82,1525,-9999
05/18/2019 05:50,DYSINGER EAST,23326,776.02,3150,-9999
05/18/2019 05:50,MOSES SOUTH,23319,555.87,900,-1100
05/18/2019 05:50,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:50,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:50,SCH - NE - NY,23318,-123.66,500,-800
05/18/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:50,SCH - OH - NY,23317,1052.01,1700,-1400
05/18/2019 05:50,SCH - PJ - NY,23316,-104.17,1800,-1100
05/18/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 05:50,SPR/DUN-SOUTH,23320,1747.86,4600,-9999
05/18/2019 05:50,TOTAL EAST,23314,2149.36,6800,-9999
05/18/2019 05:50,UPNY CONED,23315,1026.85,5700,-9999
05/18/2019 05:50,WEST CENTRAL,23312,584.69,9999,-9999
05/18/2019 05:55,CENTRAL EAST - VC,23330,1418.93,1525,-9999
05/18/2019 05:55,DYSINGER EAST,23326,818.04,3150,-9999
05/18/2019 05:55,MOSES SOUTH,23319,554.33,900,-1100
05/18/2019 05:55,SCH - HQ - NY,23324,0,0,0
05/18/2019 05:55,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 05:55,SCH - NE - NY,23318,-123.92,500,-800
05/18/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/18/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 05:55,SCH - OH - NY,23317,1052.03,1700,-1400
05/18/2019 05:55,SCH - PJ - NY,23316,-97.29,1800,-1100
05/18/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 05:55,SPR/DUN-SOUTH,23320,1802.97,4600,-9999
05/18/2019 05:55,TOTAL EAST,23314,2198.63,6800,-9999
05/18/2019 05:55,UPNY CONED,23315,1081.68,5700,-9999
05/18/2019 05:55,WEST CENTRAL,23312,627.99,9999,-9999
05/18/2019 06:00,CENTRAL EAST - VC,23330,1422.35,1525,-9999
05/18/2019 06:00,DYSINGER EAST,23326,953.55,3150,-9999
05/18/2019 06:00,MOSES SOUTH,23319,518.32,900,-1100
05/18/2019 06:00,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:00,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:00,SCH - NE - NY,23318,-66.68,500,-800
05/18/2019 06:00,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:00,SCH - OH - NY,23317,1074.88,1700,-1400
05/18/2019 06:00,SCH - PJ - NY,23316,-109.59,1800,-1100
05/18/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:00,SCH - PJM_NEPTUNE,325305,329,660,-660
05/18/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:00,SPR/DUN-SOUTH,23320,1842.99,4600,-9999
05/18/2019 06:00,TOTAL EAST,23314,2296.13,6800,-9999
05/18/2019 06:00,UPNY CONED,23315,1158.22,5700,-9999
05/18/2019 06:00,WEST CENTRAL,23312,758.98,9999,-9999
05/18/2019 06:05,CENTRAL EAST - VC,23330,1422.36,1525,-9999
05/18/2019 06:05,DYSINGER EAST,23326,940.76,3150,-9999
05/18/2019 06:05,MOSES SOUTH,23319,515.81,900,-1100
05/18/2019 06:05,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:05,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:05,SCH - NE - NY,23318,-9.55,500,-800
05/18/2019 06:05,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:05,SCH - OH - NY,23317,1097.75,1700,-1400
05/18/2019 06:05,SCH - PJ - NY,23316,-126.65,1800,-1100
05/18/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:05,SCH - PJM_NEPTUNE,325305,328,660,-660
05/18/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:05,SPR/DUN-SOUTH,23320,1883.35,4600,-9999
05/18/2019 06:05,TOTAL EAST,23314,2351.14,6800,-9999
05/18/2019 06:05,UPNY CONED,23315,1215.35,5700,-9999
05/18/2019 06:05,WEST CENTRAL,23312,743.42,9999,-9999
05/18/2019 06:10,CENTRAL EAST - VC,23330,1419.02,1525,-9999
05/18/2019 06:10,DYSINGER EAST,23326,914.09,3150,-9999
05/18/2019 06:10,MOSES SOUTH,23319,534.88,900,-1100
05/18/2019 06:10,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:10,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:10,SCH - NE - NY,23318,-9.62,500,-800
05/18/2019 06:10,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:10,SCH - OH - NY,23317,1097.78,1700,-1400
05/18/2019 06:10,SCH - PJ - NY,23316,-126.78,1800,-1100
05/18/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:10,SCH - PJM_NEPTUNE,325305,328,660,-660
05/18/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:10,SPR/DUN-SOUTH,23320,1853.71,4600,-9999
05/18/2019 06:10,TOTAL EAST,23314,2330.04,6800,-9999
05/18/2019 06:10,UPNY CONED,23315,1191.27,5700,-9999
05/18/2019 06:10,WEST CENTRAL,23312,723.21,9999,-9999
05/18/2019 06:15,CENTRAL EAST - VC,23330,1424.87,1525,-9999
05/18/2019 06:15,DYSINGER EAST,23326,980.37,3150,-9999
05/18/2019 06:15,MOSES SOUTH,23319,555.01,900,-1100
05/18/2019 06:15,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:15,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:15,SCH - NE - NY,23318,-20.35,500,-800
05/18/2019 06:15,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:15,SCH - OH - NY,23317,1097.76,1700,-1400
05/18/2019 06:15,SCH - PJ - NY,23316,-126.93,1800,-1100
05/18/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:15,SCH - PJM_NEPTUNE,325305,310,660,-660
05/18/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:15,SPR/DUN-SOUTH,23320,1817.89,4600,-9999
05/18/2019 06:15,TOTAL EAST,23314,2382.45,6800,-9999
05/18/2019 06:15,UPNY CONED,23315,1183.1,5700,-9999
05/18/2019 06:15,WEST CENTRAL,23312,787.19,9999,-9999
05/18/2019 06:20,CENTRAL EAST - VC,23330,1421.76,1525,-9999
05/18/2019 06:20,DYSINGER EAST,23326,976.56,3150,-9999
05/18/2019 06:20,MOSES SOUTH,23319,546.17,900,-1100
05/18/2019 06:20,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:20,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:20,SCH - NE - NY,23318,-31.13,500,-800
05/18/2019 06:20,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:20,SCH - OH - NY,23317,1097.78,1700,-1400
05/18/2019 06:20,SCH - PJ - NY,23316,-124.58,1800,-1100
05/18/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:20,SCH - PJM_NEPTUNE,325305,292,660,-660
05/18/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:20,SPR/DUN-SOUTH,23320,1789.45,4600,-9999
05/18/2019 06:20,TOTAL EAST,23314,2421.38,6800,-9999
05/18/2019 06:20,UPNY CONED,23315,1181.04,5700,-9999
05/18/2019 06:20,WEST CENTRAL,23312,777.44,9999,-9999
05/18/2019 06:25,CENTRAL EAST - VC,23330,1422.48,1525,-9999
05/18/2019 06:25,DYSINGER EAST,23326,1034.42,3150,-9999
05/18/2019 06:25,MOSES SOUTH,23319,512.18,900,-1100
05/18/2019 06:25,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:25,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:25,SCH - NE - NY,23318,-31.53,500,-800
05/18/2019 06:25,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:25,SCH - OH - NY,23317,1097.78,1700,-1400
05/18/2019 06:25,SCH - PJ - NY,23316,-124.83,1800,-1100
05/18/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:25,SCH - PJM_NEPTUNE,325305,292,660,-660
05/18/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:25,SPR/DUN-SOUTH,23320,1809.23,4600,-9999
05/18/2019 06:25,TOTAL EAST,23314,2402.89,6800,-9999
05/18/2019 06:25,UPNY CONED,23315,1201.67,5700,-9999
05/18/2019 06:25,WEST CENTRAL,23312,827.19,9999,-9999
05/18/2019 06:30,CENTRAL EAST - VC,23330,1423.09,1525,-9999
05/18/2019 06:30,DYSINGER EAST,23326,1026.41,3150,-9999
05/18/2019 06:30,MOSES SOUTH,23319,522.78,900,-1100
05/18/2019 06:30,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:30,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:30,SCH - NE - NY,23318,-107.05,500,-800
05/18/2019 06:30,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:30,SCH - OH - NY,23317,1097.77,1700,-1400
05/18/2019 06:30,SCH - PJ - NY,23316,-123.28,1800,-1100
05/18/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:30,SCH - PJM_NEPTUNE,325305,317,660,-660
05/18/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:30,SPR/DUN-SOUTH,23320,1791.86,4600,-9999
05/18/2019 06:30,TOTAL EAST,23314,2450.64,6800,-9999
05/18/2019 06:30,UPNY CONED,23315,1145.65,5700,-9999
05/18/2019 06:30,WEST CENTRAL,23312,812.37,9999,-9999
05/18/2019 06:35,CENTRAL EAST - VC,23330,1421.51,1525,-9999
05/18/2019 06:35,DYSINGER EAST,23326,1008.14,3150,-9999
05/18/2019 06:35,MOSES SOUTH,23319,555.89,900,-1100
05/18/2019 06:35,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:35,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:35,SCH - NE - NY,23318,-183.56,500,-800
05/18/2019 06:35,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:35,SCH - OH - NY,23317,1097.78,1700,-1400
05/18/2019 06:35,SCH - PJ - NY,23316,-123.6,1800,-1100
05/18/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:35,SCH - PJM_NEPTUNE,325305,342,660,-660
05/18/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:35,SPR/DUN-SOUTH,23320,1702.47,4600,-9999
05/18/2019 06:35,TOTAL EAST,23314,2413.4,6800,-9999
05/18/2019 06:35,UPNY CONED,23315,1034.14,5700,-9999
05/18/2019 06:35,WEST CENTRAL,23312,791.44,9999,-9999
05/18/2019 06:40,CENTRAL EAST - VC,23330,1418,1525,-9999
05/18/2019 06:40,DYSINGER EAST,23326,1094.15,3150,-9999
05/18/2019 06:40,MOSES SOUTH,23319,312.87,900,-1100
05/18/2019 06:40,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:40,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:40,SCH - NE - NY,23318,-182.43,500,-800
05/18/2019 06:40,SCH - NPX_1385,325277,0,100,-100
05/18/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2019 06:40,SCH - OH - NY,23317,1097.38,1700,-1400
05/18/2019 06:40,SCH - PJ - NY,23316,-124.75,1800,-1100
05/18/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2019 06:40,SCH - PJM_NEPTUNE,325305,342,660,-660
05/18/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2019 06:40,SPR/DUN-SOUTH,23320,1683.18,4600,-9999
05/18/2019 06:40,TOTAL EAST,23314,2374.99,6800,-9999
05/18/2019 06:40,UPNY CONED,23315,1017.61,5700,-9999
05/18/2019 06:40,WEST CENTRAL,23312,872.54,9999,-9999
05/18/2019 06:45,CENTRAL EAST - VC,23330,1425.12,1525,-9999
05/18/2019 06:45,DYSINGER EAST,23326,1197.84,3150,-9999
05/18/2019 06:45,MOSES SOUTH,23319,331.76,900,-1100
05/18/2019 06:45,SCH - HQ - NY,23324,0,0,0
05/18/2019 06:45,SCH - HQ_CEDARS,325274,0,170,-40
05/18/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/18/2019 06:45,SCH - NE - NY,23318,-213.99,500,-800
