Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2021 12:05,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:05,SCH - NE - NY,23318,165.33,1400,-1600
05/19/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:05,SCH - OH - NY,23317,166.14,1900,-1700
05/19/2021 12:05,SCH - PJ - NY,23316,342.72,2000,-1000
05/19/2021 12:05,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:05,SPR/DUN-SOUTH,23320,2899.27,4600,-9999
05/19/2021 12:05,TOTAL EAST,23314,3326.28,6800,-9999
05/19/2021 12:05,UPNY CONED,23315,4454.16,5765,-9999
05/19/2021 12:05,WEST CENTRAL,23312,-164.31,9999,-9999
05/19/2021 12:10,CENTRAL EAST - VC,23330,1158.69,1650,-9999
05/19/2021 12:10,DYSINGER EAST,23326,417.4,2350,-9999
05/19/2021 12:10,MOSES SOUTH,23319,1478.94,2850,-1600
05/19/2021 12:10,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:10,SCH - NE - NY,23318,165.3,1400,-1600
05/19/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:10,SCH - OH - NY,23317,167.06,1900,-1700
05/19/2021 12:10,SCH - PJ - NY,23316,344.01,2000,-1000
05/19/2021 12:10,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:10,SPR/DUN-SOUTH,23320,2919.89,4600,-9999
05/19/2021 12:10,TOTAL EAST,23314,3296.61,6800,-9999
05/19/2021 12:10,UPNY CONED,23315,4455.58,5765,-9999
05/19/2021 12:10,WEST CENTRAL,23312,-125.6,9999,-9999
05/19/2021 12:15,CENTRAL EAST - VC,23330,1176.49,1650,-9999
05/19/2021 12:15,DYSINGER EAST,23326,479.5,2350,-9999
05/19/2021 12:15,MOSES SOUTH,23319,1464.68,2850,-1600
05/19/2021 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:15,SCH - NE - NY,23318,165.44,1400,-1600
05/19/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:15,SCH - OH - NY,23317,166.99,1900,-1700
05/19/2021 12:15,SCH - PJ - NY,23316,341.01,2000,-1000
05/19/2021 12:15,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:15,SPR/DUN-SOUTH,23320,3017.13,4600,-9999
05/19/2021 12:15,TOTAL EAST,23314,3300.06,6800,-9999
05/19/2021 12:15,UPNY CONED,23315,4535.75,5765,-9999
05/19/2021 12:15,WEST CENTRAL,23312,-60.88,9999,-9999
05/19/2021 12:20,CENTRAL EAST - VC,23330,1199.32,1650,-9999
05/19/2021 12:20,DYSINGER EAST,23326,528.91,2350,-9999
05/19/2021 12:20,MOSES SOUTH,23319,1425.07,2850,-1600
05/19/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:20,SCH - NE - NY,23318,165.48,1400,-1600
05/19/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:20,SCH - OH - NY,23317,166.98,1900,-1700
05/19/2021 12:20,SCH - PJ - NY,23316,337.38,2000,-1000
05/19/2021 12:20,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:20,SPR/DUN-SOUTH,23320,3098.01,4600,-9999
05/19/2021 12:20,TOTAL EAST,23314,3333.86,6800,-9999
05/19/2021 12:20,UPNY CONED,23315,4591.4,5765,-9999
05/19/2021 12:20,WEST CENTRAL,23312,-11.42,9999,-9999
05/19/2021 12:25,CENTRAL EAST - VC,23330,1218.14,1650,-9999
05/19/2021 12:25,DYSINGER EAST,23326,533.92,2350,-9999
05/19/2021 12:25,MOSES SOUTH,23319,1414.52,2850,-1600
05/19/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:25,SCH - NE - NY,23318,165.35,1400,-1600
05/19/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:25,SCH - OH - NY,23317,167.01,1900,-1700
05/19/2021 12:25,SCH - PJ - NY,23316,345.29,2000,-1000
05/19/2021 12:25,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:25,SPR/DUN-SOUTH,23320,3079.3,4600,-9999
05/19/2021 12:25,TOTAL EAST,23314,3335.99,6800,-9999
05/19/2021 12:25,UPNY CONED,23315,4550.22,5765,-9999
05/19/2021 12:25,WEST CENTRAL,23312,-11.62,9999,-9999
05/19/2021 12:30,CENTRAL EAST - VC,23330,1207.91,1650,-9999
05/19/2021 12:30,DYSINGER EAST,23326,530.1,2350,-9999
05/19/2021 12:30,MOSES SOUTH,23319,1403.46,2850,-1600
05/19/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:30,SCH - NE - NY,23318,165.35,1400,-1600
05/19/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:30,SCH - OH - NY,23317,167,1900,-1700
05/19/2021 12:30,SCH - PJ - NY,23316,342.74,2000,-1000
05/19/2021 12:30,SCH - PJM_HTP,325905,140,660,-660
05/19/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:30,SPR/DUN-SOUTH,23320,3073.72,4600,-9999
05/19/2021 12:30,TOTAL EAST,23314,3330.88,6800,-9999
05/19/2021 12:30,UPNY CONED,23315,4550.72,5765,-9999
05/19/2021 12:30,WEST CENTRAL,23312,-14.19,9999,-9999
05/19/2021 12:35,CENTRAL EAST - VC,23330,1192.92,1650,-9999
05/19/2021 12:35,DYSINGER EAST,23326,482.23,2350,-9999
05/19/2021 12:35,MOSES SOUTH,23319,1383.04,2850,-1600
05/19/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:35,SCH - NE - NY,23318,165.36,1400,-1600
05/19/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:35,SCH - OH - NY,23317,167.1,1900,-1700
05/19/2021 12:35,SCH - PJ - NY,23316,343.2,2000,-1000
05/19/2021 12:35,SCH - PJM_HTP,325905,131,660,-660
05/19/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:35,SPR/DUN-SOUTH,23320,3079.63,4600,-9999
05/19/2021 12:35,TOTAL EAST,23314,3326.53,6800,-9999
05/19/2021 12:35,UPNY CONED,23315,4538.58,5860,-9999
05/19/2021 12:35,WEST CENTRAL,23312,-67.2,9999,-9999
05/19/2021 12:40,CENTRAL EAST - VC,23330,1191.57,1650,-9999
05/19/2021 12:40,DYSINGER EAST,23326,506.18,2350,-9999
05/19/2021 12:40,MOSES SOUTH,23319,1394.28,2850,-1600
05/19/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:40,SCH - NE - NY,23318,165.34,1400,-1600
05/19/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:40,SCH - OH - NY,23317,167.02,1900,-1700
05/19/2021 12:40,SCH - PJ - NY,23316,342.65,2000,-1000
05/19/2021 12:40,SCH - PJM_HTP,325905,131,660,-660
05/19/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 12:40,SPR/DUN-SOUTH,23320,3056.48,4600,-9999
05/19/2021 12:40,TOTAL EAST,23314,3315.07,6800,-9999
05/19/2021 12:40,UPNY CONED,23315,4501.69,5860,-9999
05/19/2021 12:40,WEST CENTRAL,23312,-47.56,9999,-9999
05/19/2021 12:45,CENTRAL EAST - VC,23330,1178.28,1650,-9999
05/19/2021 12:45,DYSINGER EAST,23326,460.48,2350,-9999
05/19/2021 12:45,MOSES SOUTH,23319,1395.88,2850,-1600
05/19/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:45,SCH - NE - NY,23318,190.39,1400,-1600
05/19/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:45,SCH - OH - NY,23317,167.09,1900,-1700
05/19/2021 12:45,SCH - PJ - NY,23316,316.58,2000,-1000
05/19/2021 12:45,SCH - PJM_HTP,325905,65,660,-660
05/19/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:45,SCH - PJM_VFT,325658,282,315,-315
05/19/2021 12:45,SPR/DUN-SOUTH,23320,3060.73,4600,-9999
05/19/2021 12:45,TOTAL EAST,23314,3287.42,6800,-9999
05/19/2021 12:45,UPNY CONED,23315,4489.4,5860,-9999
05/19/2021 12:45,WEST CENTRAL,23312,-95.47,9999,-9999
05/19/2021 12:50,CENTRAL EAST - VC,23330,1192.66,1650,-9999
05/19/2021 12:50,DYSINGER EAST,23326,514.76,2350,-9999
05/19/2021 12:50,MOSES SOUTH,23319,1399.26,2850,-1600
05/19/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:50,SCH - NE - NY,23318,215.4,1400,-1600
05/19/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:50,SCH - OH - NY,23317,167.02,1900,-1700
05/19/2021 12:50,SCH - PJ - NY,23316,292.3,2000,-1000
05/19/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:50,SCH - PJM_VFT,325658,250,315,-315
05/19/2021 12:50,SPR/DUN-SOUTH,23320,3070.43,4600,-9999
05/19/2021 12:50,TOTAL EAST,23314,3288.27,6800,-9999
05/19/2021 12:50,UPNY CONED,23315,4490.76,5860,-9999
05/19/2021 12:50,WEST CENTRAL,23312,-42.98,9999,-9999
05/19/2021 12:55,CENTRAL EAST - VC,23330,1166.77,1650,-9999
05/19/2021 12:55,DYSINGER EAST,23326,482.51,2350,-9999
05/19/2021 12:55,MOSES SOUTH,23319,1402.76,2850,-1600
05/19/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/19/2021 12:55,SCH - NE - NY,23318,215.5,1400,-1600
05/19/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/19/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 12:55,SCH - OH - NY,23317,167.05,1900,-1700
05/19/2021 12:55,SCH - PJ - NY,23316,288.83,2000,-1000
05/19/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 12:55,SCH - PJM_VFT,325658,250,315,-315
05/19/2021 12:55,SPR/DUN-SOUTH,23320,3066.65,4600,-9999
05/19/2021 12:55,TOTAL EAST,23314,3237.13,6800,-9999
05/19/2021 12:55,UPNY CONED,23315,4498.41,5860,-9999
05/19/2021 12:55,WEST CENTRAL,23312,-78.53,9999,-9999
05/19/2021 13:00,CENTRAL EAST - VC,23330,1158.47,1650,-9999
05/19/2021 13:00,DYSINGER EAST,23326,471.81,2350,-9999
05/19/2021 13:00,MOSES SOUTH,23319,1421.32,2850,-1600
05/19/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
05/19/2021 13:00,SCH - NE - NY,23318,135.5,1400,-1600
05/19/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:00,SCH - OH - NY,23317,187.02,1900,-1700
05/19/2021 13:00,SCH - PJ - NY,23316,267.74,2000,-1000
05/19/2021 13:00,SCH - PJM_HTP,325905,75,660,-660
05/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:00,SCH - PJM_VFT,325658,282,315,-315
05/19/2021 13:00,SPR/DUN-SOUTH,23320,3070.34,4600,-9999
05/19/2021 13:00,TOTAL EAST,23314,3250.47,6800,-9999
05/19/2021 13:00,UPNY CONED,23315,4507.33,5860,-9999
05/19/2021 13:00,WEST CENTRAL,23312,-91.09,9999,-9999
05/19/2021 13:05,CENTRAL EAST - VC,23330,1208.14,1650,-9999
05/19/2021 13:05,DYSINGER EAST,23326,481.93,2350,-9999
05/19/2021 13:05,MOSES SOUTH,23319,1390.61,2850,-1600
05/19/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:05,SCH - NE - NY,23318,56.18,1400,-1600
05/19/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:05,SCH - OH - NY,23317,208.12,1900,-1700
05/19/2021 13:05,SCH - PJ - NY,23316,247.12,2000,-1000
05/19/2021 13:05,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:05,SPR/DUN-SOUTH,23320,3024.14,4600,-9999
05/19/2021 13:05,TOTAL EAST,23314,3265.84,6800,-9999
05/19/2021 13:05,UPNY CONED,23315,4435.28,5860,-9999
05/19/2021 13:05,WEST CENTRAL,23312,-82.11,9999,-9999
05/19/2021 13:10,CENTRAL EAST - VC,23330,1235.24,1650,-9999
05/19/2021 13:10,DYSINGER EAST,23326,513.98,2350,-9999
05/19/2021 13:10,MOSES SOUTH,23319,1421.5,2850,-1600
05/19/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:10,SCH - NE - NY,23318,56.12,1400,-1600
05/19/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:10,SCH - OH - NY,23317,208.07,1900,-1700
05/19/2021 13:10,SCH - PJ - NY,23316,245,2000,-1000
05/19/2021 13:10,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:10,SPR/DUN-SOUTH,23320,2985.05,4600,-9999
05/19/2021 13:10,TOTAL EAST,23314,3248.12,6800,-9999
05/19/2021 13:10,UPNY CONED,23315,4386.4,5860,-9999
05/19/2021 13:10,WEST CENTRAL,23312,-52.82,9999,-9999
05/19/2021 13:15,CENTRAL EAST - VC,23330,1233.9,1650,-9999
05/19/2021 13:15,DYSINGER EAST,23326,534.31,2350,-9999
05/19/2021 13:15,MOSES SOUTH,23319,1442.91,2850,-1600
05/19/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:15,SCH - NE - NY,23318,56.25,1400,-1600
05/19/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:15,SCH - OH - NY,23317,208.02,1900,-1700
05/19/2021 13:15,SCH - PJ - NY,23316,271.23,2000,-1000
05/19/2021 13:15,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:15,SPR/DUN-SOUTH,23320,3050.89,4600,-9999
05/19/2021 13:15,TOTAL EAST,23314,3256.67,6800,-9999
05/19/2021 13:15,UPNY CONED,23315,4458.63,5860,-9999
05/19/2021 13:15,WEST CENTRAL,23312,-33.64,9999,-9999
05/19/2021 13:20,CENTRAL EAST - VC,23330,1228.61,1650,-9999
05/19/2021 13:20,DYSINGER EAST,23326,524.85,2350,-9999
05/19/2021 13:20,MOSES SOUTH,23319,1441.95,2850,-1600
05/19/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:20,SCH - NE - NY,23318,56.27,1400,-1600
05/19/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:20,SCH - OH - NY,23317,208.04,1900,-1700
05/19/2021 13:20,SCH - PJ - NY,23316,296.68,2000,-1000
05/19/2021 13:20,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:20,SPR/DUN-SOUTH,23320,3070.51,4600,-9999
05/19/2021 13:20,TOTAL EAST,23314,3276.61,6800,-9999
05/19/2021 13:20,UPNY CONED,23315,4472.92,5860,-9999
05/19/2021 13:20,WEST CENTRAL,23312,-45.2,9999,-9999
05/19/2021 13:25,CENTRAL EAST - VC,23330,1232.24,1650,-9999
05/19/2021 13:25,DYSINGER EAST,23326,534.12,2350,-9999
05/19/2021 13:25,MOSES SOUTH,23319,1435.66,2850,-1600
05/19/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:25,SCH - NE - NY,23318,56.19,1400,-1600
05/19/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:25,SCH - OH - NY,23317,208.03,1900,-1700
05/19/2021 13:25,SCH - PJ - NY,23316,295.53,2000,-1000
05/19/2021 13:25,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:25,SPR/DUN-SOUTH,23320,2987.12,4600,-9999
05/19/2021 13:25,TOTAL EAST,23314,3274.88,6800,-9999
05/19/2021 13:25,UPNY CONED,23315,4411.9,5860,-9999
05/19/2021 13:25,WEST CENTRAL,23312,-44.03,9999,-9999
05/19/2021 13:30,CENTRAL EAST - VC,23330,1246.71,1650,-9999
05/19/2021 13:30,DYSINGER EAST,23326,561.21,2350,-9999
05/19/2021 13:30,MOSES SOUTH,23319,1448.2,2850,-1600
05/19/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:30,SCH - NE - NY,23318,56.15,1400,-1600
05/19/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:30,SCH - OH - NY,23317,208.02,1900,-1700
05/19/2021 13:30,SCH - PJ - NY,23316,296.88,2000,-1000
05/19/2021 13:30,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:30,SPR/DUN-SOUTH,23320,2934.4,4600,-9999
05/19/2021 13:30,TOTAL EAST,23314,3255.86,6800,-9999
05/19/2021 13:30,UPNY CONED,23315,4389.04,5860,-9999
05/19/2021 13:30,WEST CENTRAL,23312,-23.9,9999,-9999
05/19/2021 13:35,CENTRAL EAST - VC,23330,1239.28,1650,-9999
05/19/2021 13:35,DYSINGER EAST,23326,563.46,2350,-9999
05/19/2021 13:35,MOSES SOUTH,23319,1450.04,2850,-1600
05/19/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:35,SCH - NE - NY,23318,56.17,1400,-1600
05/19/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:35,SCH - OH - NY,23317,208.02,1900,-1700
05/19/2021 13:35,SCH - PJ - NY,23316,295.61,2000,-1000
05/19/2021 13:35,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:35,SPR/DUN-SOUTH,23320,2914.45,4600,-9999
05/19/2021 13:35,TOTAL EAST,23314,3256.3,6800,-9999
05/19/2021 13:35,UPNY CONED,23315,4389.62,5860,-9999
05/19/2021 13:35,WEST CENTRAL,23312,-25.84,9999,-9999
05/19/2021 13:40,CENTRAL EAST - VC,23330,1258.04,1650,-9999
05/19/2021 13:40,DYSINGER EAST,23326,588.76,2350,-9999
05/19/2021 13:40,MOSES SOUTH,23319,1456.22,2850,-1600
05/19/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:40,SCH - NE - NY,23318,56.15,1400,-1600
05/19/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:40,SCH - OH - NY,23317,208,1900,-1700
05/19/2021 13:40,SCH - PJ - NY,23316,297.5,2000,-1000
05/19/2021 13:40,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:40,SPR/DUN-SOUTH,23320,2929.03,4600,-9999
05/19/2021 13:40,TOTAL EAST,23314,3262.86,6800,-9999
05/19/2021 13:40,UPNY CONED,23315,4403.78,5860,-9999
05/19/2021 13:40,WEST CENTRAL,23312,-3.49,9999,-9999
05/19/2021 13:45,CENTRAL EAST - VC,23330,1234.98,1650,-9999
05/19/2021 13:45,DYSINGER EAST,23326,557.82,2350,-9999
05/19/2021 13:45,MOSES SOUTH,23319,1442.37,2850,-1600
05/19/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:45,SCH - NE - NY,23318,81.23,1400,-1600
05/19/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:45,SCH - OH - NY,23317,208.02,1900,-1700
05/19/2021 13:45,SCH - PJ - NY,23316,293.07,2000,-1000
05/19/2021 13:45,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:45,SPR/DUN-SOUTH,23320,2929.72,4600,-9999
05/19/2021 13:45,TOTAL EAST,23314,3250.1,6800,-9999
05/19/2021 13:45,UPNY CONED,23315,4409.75,5860,-9999
05/19/2021 13:45,WEST CENTRAL,23312,-35.51,9999,-9999
05/19/2021 13:50,CENTRAL EAST - VC,23330,1239.2,1650,-9999
05/19/2021 13:50,DYSINGER EAST,23326,557.19,2350,-9999
05/19/2021 13:50,MOSES SOUTH,23319,1417.69,2850,-1600
05/19/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2021 13:50,SCH - NE - NY,23318,106.28,1400,-1600
05/19/2021 13:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 13:50,SCH - OH - NY,23317,208.06,1900,-1700
05/19/2021 13:50,SCH - PJ - NY,23316,295.7,2000,-1000
05/19/2021 13:50,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 13:50,SPR/DUN-SOUTH,23320,2969.14,4600,-9999
05/19/2021 13:50,TOTAL EAST,23314,3265.46,6800,-9999
05/19/2021 13:50,UPNY CONED,23315,4447.97,5860,-9999
