Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2021 04:00,DYSINGER EAST,23326,746.76,3150,-9999
10/23/2021 04:00,MOSES SOUTH,23319,1490.3,2850,-1600
10/23/2021 04:00,SCH - HQ - NY,23324,1173,1200,-500
10/23/2021 04:00,SCH - HQ_CEDARS,325274,48,120,-100
10/23/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/23/2021 04:00,SCH - NE - NY,23318,-749.73,1400,-1600
10/23/2021 04:00,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:00,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:00,SCH - OH - NY,23317,913.01,1700,-1300
10/23/2021 04:00,SCH - PJ - NY,23316,166.01,2000,-1150
10/23/2021 04:00,SCH - PJM_HTP,325905,210,660,-660
10/23/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2021 04:00,SPR/DUN-SOUTH,23320,1920.1,4600,-9999
10/23/2021 04:00,TOTAL EAST,23314,2882.07,6800,-9999
10/23/2021 04:00,UPNY CONED,23315,3292.07,5445,-9999
10/23/2021 04:00,WEST CENTRAL,23312,-87.28,9999,-9999
10/23/2021 04:05,CENTRAL EAST - VC,23330,1283.2,1465,-9999
10/23/2021 04:05,DYSINGER EAST,23326,703.02,3150,-9999
10/23/2021 04:05,MOSES SOUTH,23319,1443.82,2850,-1600
10/23/2021 04:05,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:05,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:05,SCH - NE - NY,23318,-765.66,1400,-1600
10/23/2021 04:05,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:05,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:05,SCH - OH - NY,23317,838.01,1700,-1300
10/23/2021 04:05,SCH - PJ - NY,23316,163.88,2000,-1150
10/23/2021 04:05,SCH - PJM_HTP,325905,210,660,-660
10/23/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2021 04:05,SPR/DUN-SOUTH,23320,1902.1,4600,-9999
10/23/2021 04:05,TOTAL EAST,23314,2775.92,6800,-9999
10/23/2021 04:05,UPNY CONED,23315,3272.06,5445,-9999
10/23/2021 04:05,WEST CENTRAL,23312,-132.13,9999,-9999
10/23/2021 04:10,CENTRAL EAST - VC,23330,1278.26,1465,-9999
10/23/2021 04:10,DYSINGER EAST,23326,733.28,3150,-9999
10/23/2021 04:10,MOSES SOUTH,23319,1407.18,2850,-1600
10/23/2021 04:10,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:10,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:10,SCH - NE - NY,23318,-765.71,1400,-1600
10/23/2021 04:10,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:10,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:10,SCH - OH - NY,23317,838.01,1700,-1300
10/23/2021 04:10,SCH - PJ - NY,23316,165.99,2000,-1150
10/23/2021 04:10,SCH - PJM_HTP,325905,210,660,-660
10/23/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2021 04:10,SPR/DUN-SOUTH,23320,1881.87,4600,-9999
10/23/2021 04:10,TOTAL EAST,23314,2776.31,6800,-9999
10/23/2021 04:10,UPNY CONED,23315,3254.71,5445,-9999
10/23/2021 04:10,WEST CENTRAL,23312,-106.42,9999,-9999
10/23/2021 04:15,CENTRAL EAST - VC,23330,1273.62,1465,-9999
10/23/2021 04:15,DYSINGER EAST,23326,842.69,3150,-9999
10/23/2021 04:15,MOSES SOUTH,23319,1399.5,2850,-1600
10/23/2021 04:15,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:15,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:15,SCH - NE - NY,23318,-765.75,1400,-1600
10/23/2021 04:15,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:15,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:15,SCH - OH - NY,23317,837.99,1700,-1300
10/23/2021 04:15,SCH - PJ - NY,23316,163.11,2000,-1150
10/23/2021 04:15,SCH - PJM_HTP,325905,180,660,-660
10/23/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:15,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 04:15,SPR/DUN-SOUTH,23320,1951.49,4600,-9999
10/23/2021 04:15,TOTAL EAST,23314,2839.65,6800,-9999
10/23/2021 04:15,UPNY CONED,23315,3320.73,5445,-9999
10/23/2021 04:15,WEST CENTRAL,23312,-1.57,9999,-9999
10/23/2021 04:20,CENTRAL EAST - VC,23330,1313.67,1465,-9999
10/23/2021 04:20,DYSINGER EAST,23326,919.46,3150,-9999
10/23/2021 04:20,MOSES SOUTH,23319,1400.74,2850,-1600
10/23/2021 04:20,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:20,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:20,SCH - NE - NY,23318,-765.67,1400,-1600
10/23/2021 04:20,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:20,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:20,SCH - OH - NY,23317,837.96,1700,-1300
10/23/2021 04:20,SCH - PJ - NY,23316,166.24,2000,-1150
10/23/2021 04:20,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:20,SCH - PJM_VFT,325658,225,315,-315
10/23/2021 04:20,SPR/DUN-SOUTH,23320,1994.27,4600,-9999
10/23/2021 04:20,TOTAL EAST,23314,2870.84,6800,-9999
10/23/2021 04:20,UPNY CONED,23315,3367.31,5445,-9999
10/23/2021 04:20,WEST CENTRAL,23312,71.87,9999,-9999
10/23/2021 04:25,CENTRAL EAST - VC,23330,1273.01,1465,-9999
10/23/2021 04:25,DYSINGER EAST,23326,871.23,3150,-9999
10/23/2021 04:25,MOSES SOUTH,23319,1382.7,2850,-1600
10/23/2021 04:25,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:25,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:25,SCH - NE - NY,23318,-765.71,1400,-1600
10/23/2021 04:25,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:25,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:25,SCH - OH - NY,23317,837.99,1700,-1300
10/23/2021 04:25,SCH - PJ - NY,23316,164.06,2000,-1150
10/23/2021 04:25,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:25,SCH - PJM_VFT,325658,225,315,-315
10/23/2021 04:25,SPR/DUN-SOUTH,23320,1948.97,4600,-9999
10/23/2021 04:25,TOTAL EAST,23314,2856.36,6800,-9999
10/23/2021 04:25,UPNY CONED,23315,3322.31,5445,-9999
10/23/2021 04:25,WEST CENTRAL,23312,24.09,9999,-9999
10/23/2021 04:30,CENTRAL EAST - VC,23330,1260.13,1465,-9999
10/23/2021 04:30,DYSINGER EAST,23326,837.42,3150,-9999
10/23/2021 04:30,MOSES SOUTH,23319,1376.31,2850,-1600
10/23/2021 04:30,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:30,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:30,SCH - NE - NY,23318,-800.67,1400,-1600
10/23/2021 04:30,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:30,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:30,SCH - OH - NY,23317,838,1700,-1300
10/23/2021 04:30,SCH - PJ - NY,23316,166.92,2000,-1150
10/23/2021 04:30,SCH - PJM_HTP,325905,180,660,-660
10/23/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:30,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 04:30,SPR/DUN-SOUTH,23320,1898.72,4600,-9999
10/23/2021 04:30,TOTAL EAST,23314,2856.38,6800,-9999
10/23/2021 04:30,UPNY CONED,23315,3270.41,5445,-9999
10/23/2021 04:30,WEST CENTRAL,23312,-7.87,9999,-9999
10/23/2021 04:35,CENTRAL EAST - VC,23330,1252.12,1465,-9999
10/23/2021 04:35,DYSINGER EAST,23326,813.4,3150,-9999
10/23/2021 04:35,MOSES SOUTH,23319,1375.97,2850,-1600
10/23/2021 04:35,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:35,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:35,SCH - NE - NY,23318,-836.62,1400,-1600
10/23/2021 04:35,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:35,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:35,SCH - OH - NY,23317,837.99,1700,-1300
10/23/2021 04:35,SCH - PJ - NY,23316,165.79,2000,-1150
10/23/2021 04:35,SCH - PJM_HTP,325905,210,660,-660
10/23/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2021 04:35,SPR/DUN-SOUTH,23320,1825.45,4600,-9999
10/23/2021 04:35,TOTAL EAST,23314,2812.96,6800,-9999
10/23/2021 04:35,UPNY CONED,23315,3196.36,5445,-9999
10/23/2021 04:35,WEST CENTRAL,23312,-33.22,9999,-9999
10/23/2021 04:40,CENTRAL EAST - VC,23330,1258.71,1465,-9999
10/23/2021 04:40,DYSINGER EAST,23326,822.37,3150,-9999
10/23/2021 04:40,MOSES SOUTH,23319,1376.09,2850,-1600
10/23/2021 04:40,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:40,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:40,SCH - NE - NY,23318,-836.58,1400,-1600
10/23/2021 04:40,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:40,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:40,SCH - OH - NY,23317,838,1700,-1300
10/23/2021 04:40,SCH - PJ - NY,23316,164.79,2000,-1150
10/23/2021 04:40,SCH - PJM_HTP,325905,210,660,-660
10/23/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2021 04:40,SPR/DUN-SOUTH,23320,1837.68,4600,-9999
10/23/2021 04:40,TOTAL EAST,23314,2816.2,6800,-9999
10/23/2021 04:40,UPNY CONED,23315,3214.91,5445,-9999
10/23/2021 04:40,WEST CENTRAL,23312,-25.47,9999,-9999
10/23/2021 04:45,CENTRAL EAST - VC,23330,1283.19,1465,-9999
10/23/2021 04:45,DYSINGER EAST,23326,874.43,3150,-9999
10/23/2021 04:45,MOSES SOUTH,23319,1371.81,2850,-1600
10/23/2021 04:45,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:45,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:45,SCH - NE - NY,23318,-782.66,1400,-1600
10/23/2021 04:45,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:45,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:45,SCH - OH - NY,23317,837.98,1700,-1300
10/23/2021 04:45,SCH - PJ - NY,23316,166.1,2000,-1150
10/23/2021 04:45,SCH - PJM_HTP,325905,180,660,-660
10/23/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:45,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 04:45,SPR/DUN-SOUTH,23320,1905.43,4600,-9999
10/23/2021 04:45,TOTAL EAST,23314,2809.92,6800,-9999
10/23/2021 04:45,UPNY CONED,23315,3287.61,5445,-9999
10/23/2021 04:45,WEST CENTRAL,23312,21.08,9999,-9999
10/23/2021 04:50,CENTRAL EAST - VC,23330,1247.65,1465,-9999
10/23/2021 04:50,DYSINGER EAST,23326,891.13,3150,-9999
10/23/2021 04:50,MOSES SOUTH,23319,1392.1,2850,-1600
10/23/2021 04:50,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:50,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:50,SCH - NE - NY,23318,-728.81,1400,-1600
10/23/2021 04:50,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:50,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:50,SCH - OH - NY,23317,837.99,1700,-1300
10/23/2021 04:50,SCH - PJ - NY,23316,165.08,2000,-1150
10/23/2021 04:50,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:50,SCH - PJM_VFT,325658,225,315,-315
10/23/2021 04:50,SPR/DUN-SOUTH,23320,1916.64,4600,-9999
10/23/2021 04:50,TOTAL EAST,23314,2792.07,6800,-9999
10/23/2021 04:50,UPNY CONED,23315,3296.76,5445,-9999
10/23/2021 04:50,WEST CENTRAL,23312,34.27,9999,-9999
10/23/2021 04:55,CENTRAL EAST - VC,23330,1241.79,1465,-9999
10/23/2021 04:55,DYSINGER EAST,23326,838.92,3150,-9999
10/23/2021 04:55,MOSES SOUTH,23319,1376.11,2850,-1600
10/23/2021 04:55,SCH - HQ - NY,23324,1168,1200,-500
10/23/2021 04:55,SCH - HQ_CEDARS,325274,16,120,-100
10/23/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
10/23/2021 04:55,SCH - NE - NY,23318,-728.82,1400,-1600
10/23/2021 04:55,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 04:55,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 04:55,SCH - OH - NY,23317,838.02,1700,-1300
10/23/2021 04:55,SCH - PJ - NY,23316,166.12,2000,-1150
10/23/2021 04:55,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 04:55,SCH - PJM_VFT,325658,225,315,-315
10/23/2021 04:55,SPR/DUN-SOUTH,23320,1925.75,4600,-9999
10/23/2021 04:55,TOTAL EAST,23314,2815.67,6800,-9999
10/23/2021 04:55,UPNY CONED,23315,3303.95,5445,-9999
10/23/2021 04:55,WEST CENTRAL,23312,-19.51,9999,-9999
10/23/2021 05:00,CENTRAL EAST - VC,23330,1272.64,1465,-9999
10/23/2021 05:00,DYSINGER EAST,23326,883.8,3150,-9999
10/23/2021 05:00,MOSES SOUTH,23319,1407.38,2850,-1600
10/23/2021 05:00,SCH - HQ - NY,23324,1173,1200,-500
10/23/2021 05:00,SCH - HQ_CEDARS,325274,48,120,-100
10/23/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/23/2021 05:00,SCH - NE - NY,23318,-739.76,1400,-1600
10/23/2021 05:00,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:00,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:00,SCH - OH - NY,23317,967.04,1700,-1300
10/23/2021 05:00,SCH - PJ - NY,23316,142.12,2000,-1150
10/23/2021 05:00,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:00,SCH - PJM_VFT,325658,247,315,-315
10/23/2021 05:00,SPR/DUN-SOUTH,23320,1990.2,4600,-9999
10/23/2021 05:00,TOTAL EAST,23314,2899.82,6800,-9999
10/23/2021 05:00,UPNY CONED,23315,3377.45,5445,-9999
10/23/2021 05:00,WEST CENTRAL,23312,22.13,9999,-9999
10/23/2021 05:05,CENTRAL EAST - VC,23330,1311.21,1465,-9999
10/23/2021 05:05,DYSINGER EAST,23326,919.93,3150,-9999
10/23/2021 05:05,MOSES SOUTH,23319,1447.52,2850,-1600
10/23/2021 05:05,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:05,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:05,SCH - NE - NY,23318,-750.71,1400,-1600
10/23/2021 05:05,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:05,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:05,SCH - OH - NY,23317,1096.02,1700,-1300
10/23/2021 05:05,SCH - PJ - NY,23316,127.17,2000,-1150
10/23/2021 05:05,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:05,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:05,SPR/DUN-SOUTH,23320,1977.55,4600,-9999
10/23/2021 05:05,TOTAL EAST,23314,2961.47,6800,-9999
10/23/2021 05:05,UPNY CONED,23315,3381.29,5445,-9999
10/23/2021 05:05,WEST CENTRAL,23312,52.09,9999,-9999
10/23/2021 05:10,CENTRAL EAST - VC,23330,1275.2,1465,-9999
10/23/2021 05:10,DYSINGER EAST,23326,850.44,3150,-9999
10/23/2021 05:10,MOSES SOUTH,23319,1451.76,2850,-1600
10/23/2021 05:10,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:10,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:10,SCH - NE - NY,23318,-750.76,1400,-1600
10/23/2021 05:10,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:10,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:10,SCH - OH - NY,23317,1096.08,1700,-1300
10/23/2021 05:10,SCH - PJ - NY,23316,125.95,2000,-1150
10/23/2021 05:10,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:10,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:10,SPR/DUN-SOUTH,23320,1939.42,4600,-9999
10/23/2021 05:10,TOTAL EAST,23314,2964.15,6800,-9999
10/23/2021 05:10,UPNY CONED,23315,3350.61,5445,-9999
10/23/2021 05:10,WEST CENTRAL,23312,-17.62,9999,-9999
10/23/2021 05:15,CENTRAL EAST - VC,23330,1267.12,1465,-9999
10/23/2021 05:15,DYSINGER EAST,23326,783.85,3150,-9999
10/23/2021 05:15,MOSES SOUTH,23319,1438.28,2850,-1600
10/23/2021 05:15,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:15,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:15,SCH - NE - NY,23318,-726.81,1400,-1600
10/23/2021 05:15,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:15,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:15,SCH - OH - NY,23317,1096.3,1700,-1300
10/23/2021 05:15,SCH - PJ - NY,23316,124.82,2000,-1150
10/23/2021 05:15,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:15,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:15,SPR/DUN-SOUTH,23320,1951.16,4600,-9999
10/23/2021 05:15,TOTAL EAST,23314,2968.48,6800,-9999
10/23/2021 05:15,UPNY CONED,23315,3370.49,5445,-9999
10/23/2021 05:15,WEST CENTRAL,23312,-82.48,9999,-9999
10/23/2021 05:20,CENTRAL EAST - VC,23330,1275.54,1465,-9999
10/23/2021 05:20,DYSINGER EAST,23326,813.63,3150,-9999
10/23/2021 05:20,MOSES SOUTH,23319,1423.12,2850,-1600
10/23/2021 05:20,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:20,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:20,SCH - NE - NY,23318,-703.82,1400,-1600
10/23/2021 05:20,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:20,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:20,SCH - OH - NY,23317,1096.27,1700,-1300
10/23/2021 05:20,SCH - PJ - NY,23316,127.99,2000,-1150
10/23/2021 05:20,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:20,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:20,SPR/DUN-SOUTH,23320,1995.17,4600,-9999
10/23/2021 05:20,TOTAL EAST,23314,2955.74,6800,-9999
10/23/2021 05:20,UPNY CONED,23315,3410.89,5445,-9999
10/23/2021 05:20,WEST CENTRAL,23312,-55.35,9999,-9999
10/23/2021 05:25,CENTRAL EAST - VC,23330,1258.41,1465,-9999
10/23/2021 05:25,DYSINGER EAST,23326,810.48,3150,-9999
10/23/2021 05:25,MOSES SOUTH,23319,1428.18,2850,-1600
10/23/2021 05:25,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:25,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:25,SCH - NE - NY,23318,-708.28,1400,-1600
10/23/2021 05:25,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:25,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:25,SCH - OH - NY,23317,1096.21,1700,-1300
10/23/2021 05:25,SCH - PJ - NY,23316,131.58,2000,-1150
10/23/2021 05:25,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:25,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:25,SPR/DUN-SOUTH,23320,1987.66,4600,-9999
10/23/2021 05:25,TOTAL EAST,23314,2946.61,6800,-9999
10/23/2021 05:25,UPNY CONED,23315,3404.34,5445,-9999
10/23/2021 05:25,WEST CENTRAL,23312,-62.55,9999,-9999
10/23/2021 05:30,CENTRAL EAST - VC,23330,1253.23,1465,-9999
10/23/2021 05:30,DYSINGER EAST,23326,814.64,3150,-9999
10/23/2021 05:30,MOSES SOUTH,23319,1429.17,2850,-1600
10/23/2021 05:30,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:30,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:30,SCH - NE - NY,23318,-707.63,1400,-1600
10/23/2021 05:30,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:30,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:30,SCH - OH - NY,23317,1096.18,1700,-1300
10/23/2021 05:30,SCH - PJ - NY,23316,129.91,2000,-1150
10/23/2021 05:30,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:30,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:30,SPR/DUN-SOUTH,23320,1987.67,4600,-9999
10/23/2021 05:30,TOTAL EAST,23314,2947.71,6800,-9999
10/23/2021 05:30,UPNY CONED,23315,3404.26,5445,-9999
10/23/2021 05:30,WEST CENTRAL,23312,-60.56,9999,-9999
10/23/2021 05:35,CENTRAL EAST - VC,23330,1286.76,1465,-9999
10/23/2021 05:35,DYSINGER EAST,23326,880.22,3150,-9999
10/23/2021 05:35,MOSES SOUTH,23319,1442.57,2850,-1600
10/23/2021 05:35,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:35,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:35,SCH - NE - NY,23318,-708.54,1400,-1600
10/23/2021 05:35,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:35,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:35,SCH - OH - NY,23317,1096.14,1700,-1300
10/23/2021 05:35,SCH - PJ - NY,23316,131.12,2000,-1150
10/23/2021 05:35,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:35,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:35,SPR/DUN-SOUTH,23320,2014.55,4600,-9999
10/23/2021 05:35,TOTAL EAST,23314,2965.02,6800,-9999
10/23/2021 05:35,UPNY CONED,23315,3436.89,5445,-9999
10/23/2021 05:35,WEST CENTRAL,23312,0.25,9999,-9999
10/23/2021 05:40,CENTRAL EAST - VC,23330,1260.43,1465,-9999
10/23/2021 05:40,DYSINGER EAST,23326,824.56,3150,-9999
10/23/2021 05:40,MOSES SOUTH,23319,1426.71,2850,-1600
10/23/2021 05:40,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:40,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:40,SCH - NE - NY,23318,-703.85,1400,-1600
10/23/2021 05:40,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:40,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:40,SCH - OH - NY,23317,1096.22,1700,-1300
10/23/2021 05:40,SCH - PJ - NY,23316,128.09,2000,-1150
10/23/2021 05:40,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 05:40,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 05:40,SPR/DUN-SOUTH,23320,1943.83,4600,-9999
10/23/2021 05:40,TOTAL EAST,23314,2924.84,6800,-9999
10/23/2021 05:40,UPNY CONED,23315,3372.76,5445,-9999
10/23/2021 05:40,WEST CENTRAL,23312,-55.91,9999,-9999
10/23/2021 05:45,CENTRAL EAST - VC,23330,1242.61,1465,-9999
10/23/2021 05:45,DYSINGER EAST,23326,808.68,3150,-9999
10/23/2021 05:45,MOSES SOUTH,23319,1427.97,2850,-1600
10/23/2021 05:45,SCH - HQ - NY,23324,1178,1200,-500
10/23/2021 05:45,SCH - HQ_CEDARS,325274,80,120,-100
10/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/23/2021 05:45,SCH - NE - NY,23318,-688.97,1400,-1600
10/23/2021 05:45,SCH - NPX_1385,325277,-20,200,-200
10/23/2021 05:45,SCH - NPX_CSC,325154,200,330,-330
10/23/2021 05:45,SCH - OH - NY,23317,1096.22,1700,-1300
10/23/2021 05:45,SCH - PJ - NY,23316,129.23,2000,-1150
10/23/2021 05:45,SCH - PJM_HTP,325905,150,660,-660
10/23/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
