Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2021 11:05,CENTRAL EAST - VC,23330,1949.46,2665,-9999
08/16/2021 11:05,DYSINGER EAST,23326,618.14,2650,-9999
08/16/2021 11:05,MOSES SOUTH,23319,1912.21,3000,-1600
08/16/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:05,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:05,SCH - NE - NY,23318,-125.05,1400,-1600
08/16/2021 11:05,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:05,SCH - OH - NY,23317,424.9,1700,-1500
08/16/2021 11:05,SCH - PJ - NY,23316,781.25,2000,-1150
08/16/2021 11:05,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:05,SPR/DUN-SOUTH,23320,3213.27,4600,-9999
08/16/2021 11:05,TOTAL EAST,23314,3806.9,6800,-9999
08/16/2021 11:05,UPNY CONED,23315,4338.68,5685,-9999
08/16/2021 11:05,WEST CENTRAL,23312,-5.42,9999,-9999
08/16/2021 11:10,CENTRAL EAST - VC,23330,1979.41,2665,-9999
08/16/2021 11:10,DYSINGER EAST,23326,627.29,2650,-9999
08/16/2021 11:10,MOSES SOUTH,23319,1942.11,3000,-1600
08/16/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:10,SCH - NE - NY,23318,-125.06,1400,-1600
08/16/2021 11:10,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:10,SCH - OH - NY,23317,424.87,1700,-1500
08/16/2021 11:10,SCH - PJ - NY,23316,779.3,2000,-1150
08/16/2021 11:10,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:10,SPR/DUN-SOUTH,23320,3212.71,4600,-9999
08/16/2021 11:10,TOTAL EAST,23314,3805.61,6800,-9999
08/16/2021 11:10,UPNY CONED,23315,4343.07,5685,-9999
08/16/2021 11:10,WEST CENTRAL,23312,1.51,9999,-9999
08/16/2021 11:15,CENTRAL EAST - VC,23330,1964.7,2665,-9999
08/16/2021 11:15,DYSINGER EAST,23326,660.37,2650,-9999
08/16/2021 11:15,MOSES SOUTH,23319,1951.39,3000,-1600
08/16/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:15,SCH - NE - NY,23318,-125.07,1400,-1600
08/16/2021 11:15,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:15,SCH - OH - NY,23317,424.69,1700,-1500
08/16/2021 11:15,SCH - PJ - NY,23316,778.62,2000,-1150
08/16/2021 11:15,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:15,SPR/DUN-SOUTH,23320,3203.7,4600,-9999
08/16/2021 11:15,TOTAL EAST,23314,3738.02,6800,-9999
08/16/2021 11:15,UPNY CONED,23315,4326.08,5685,-9999
08/16/2021 11:15,WEST CENTRAL,23312,26.97,9999,-9999
08/16/2021 11:20,CENTRAL EAST - VC,23330,1927.48,2665,-9999
08/16/2021 11:20,DYSINGER EAST,23326,632.25,2650,-9999
08/16/2021 11:20,MOSES SOUTH,23319,1873.22,3000,-1600
08/16/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:20,SCH - NE - NY,23318,-125.06,1400,-1600
08/16/2021 11:20,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:20,SCH - OH - NY,23317,429.59,1700,-1500
08/16/2021 11:20,SCH - PJ - NY,23316,767.73,2000,-1150
08/16/2021 11:20,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:20,SPR/DUN-SOUTH,23320,3073.02,4600,-9999
08/16/2021 11:20,TOTAL EAST,23314,3643.62,6800,-9999
08/16/2021 11:20,UPNY CONED,23315,4222.96,5685,-9999
08/16/2021 11:20,WEST CENTRAL,23312,-5.07,9999,-9999
08/16/2021 11:25,CENTRAL EAST - VC,23330,1867.8,2665,-9999
08/16/2021 11:25,DYSINGER EAST,23326,546.7,2650,-9999
08/16/2021 11:25,MOSES SOUTH,23319,1880.63,3000,-1600
08/16/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:25,SCH - NE - NY,23318,-125.07,1400,-1600
08/16/2021 11:25,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:25,SCH - OH - NY,23317,425.09,1700,-1500
08/16/2021 11:25,SCH - PJ - NY,23316,780.19,2000,-1150
08/16/2021 11:25,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:25,SPR/DUN-SOUTH,23320,2952.12,4600,-9999
08/16/2021 11:25,TOTAL EAST,23314,3539.5,6800,-9999
08/16/2021 11:25,UPNY CONED,23315,4102.94,5685,-9999
08/16/2021 11:25,WEST CENTRAL,23312,-98.57,9999,-9999
08/16/2021 11:30,CENTRAL EAST - VC,23330,1949.66,2665,-9999
08/16/2021 11:30,DYSINGER EAST,23326,650.89,2650,-9999
08/16/2021 11:30,MOSES SOUTH,23319,1926.14,3000,-1600
08/16/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:30,SCH - NE - NY,23318,-125.07,1400,-1600
08/16/2021 11:30,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:30,SCH - OH - NY,23317,423.6,1700,-1500
08/16/2021 11:30,SCH - PJ - NY,23316,778.92,2000,-1150
08/16/2021 11:30,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:30,SPR/DUN-SOUTH,23320,3078.27,4600,-9999
08/16/2021 11:30,TOTAL EAST,23314,3720.63,6800,-9999
08/16/2021 11:30,UPNY CONED,23315,4244.09,5685,-9999
08/16/2021 11:30,WEST CENTRAL,23312,-1.67,9999,-9999
08/16/2021 11:35,CENTRAL EAST - VC,23330,1970.62,2665,-9999
08/16/2021 11:35,DYSINGER EAST,23326,767.21,2650,-9999
08/16/2021 11:35,MOSES SOUTH,23319,1906.33,3000,-1600
08/16/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:35,SCH - NE - NY,23318,-125.06,1400,-1600
08/16/2021 11:35,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:35,SCH - OH - NY,23317,429.76,1700,-1500
08/16/2021 11:35,SCH - PJ - NY,23316,765.77,2000,-1150
08/16/2021 11:35,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:35,SPR/DUN-SOUTH,23320,3041.5,4600,-9999
08/16/2021 11:35,TOTAL EAST,23314,3729.71,6800,-9999
08/16/2021 11:35,UPNY CONED,23315,4208.52,5685,-9999
08/16/2021 11:35,WEST CENTRAL,23312,114.01,9999,-9999
08/16/2021 11:40,CENTRAL EAST - VC,23330,1950.16,2665,-9999
08/16/2021 11:40,DYSINGER EAST,23326,741.89,2650,-9999
08/16/2021 11:40,MOSES SOUTH,23319,1856.86,3000,-1600
08/16/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:40,SCH - NE - NY,23318,-125.07,1400,-1600
08/16/2021 11:40,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:40,SCH - OH - NY,23317,427,1700,-1500
08/16/2021 11:40,SCH - PJ - NY,23316,772.5,2000,-1150
08/16/2021 11:40,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:40,SPR/DUN-SOUTH,23320,3040.05,4600,-9999
08/16/2021 11:40,TOTAL EAST,23314,3730.52,6800,-9999
08/16/2021 11:40,UPNY CONED,23315,4212.06,5685,-9999
08/16/2021 11:40,WEST CENTRAL,23312,89.16,9999,-9999
08/16/2021 11:45,CENTRAL EAST - VC,23330,1973.52,2665,-9999
08/16/2021 11:45,DYSINGER EAST,23326,719.87,2650,-9999
08/16/2021 11:45,MOSES SOUTH,23319,1823.31,3000,-1600
08/16/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:45,SCH - NE - NY,23318,-125.07,1400,-1600
08/16/2021 11:45,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:45,SCH - OH - NY,23317,421.27,1700,-1500
08/16/2021 11:45,SCH - PJ - NY,23316,777.76,2000,-1150
08/16/2021 11:45,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:45,SPR/DUN-SOUTH,23320,3024.41,4600,-9999
08/16/2021 11:45,TOTAL EAST,23314,3768.94,6800,-9999
08/16/2021 11:45,UPNY CONED,23315,4198.99,5685,-9999
08/16/2021 11:45,WEST CENTRAL,23312,69.66,9999,-9999
08/16/2021 11:50,CENTRAL EAST - VC,23330,1969.35,2665,-9999
08/16/2021 11:50,DYSINGER EAST,23326,752.94,2650,-9999
08/16/2021 11:50,MOSES SOUTH,23319,1823.69,3000,-1600
08/16/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:50,SCH - NE - NY,23318,-125.06,1400,-1600
08/16/2021 11:50,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:50,SCH - OH - NY,23317,424.27,1700,-1500
08/16/2021 11:50,SCH - PJ - NY,23316,773.15,2000,-1150
08/16/2021 11:50,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:50,SPR/DUN-SOUTH,23320,3096.87,4600,-9999
08/16/2021 11:50,TOTAL EAST,23314,3775.42,6800,-9999
08/16/2021 11:50,UPNY CONED,23315,4276.01,5685,-9999
08/16/2021 11:50,WEST CENTRAL,23312,96.1,9999,-9999
08/16/2021 11:55,CENTRAL EAST - VC,23330,1950.28,2665,-9999
08/16/2021 11:55,DYSINGER EAST,23326,674.83,2650,-9999
08/16/2021 11:55,MOSES SOUTH,23319,1851.71,3000,-1600
08/16/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 11:55,SCH - NE - NY,23318,-125.06,1400,-1600
08/16/2021 11:55,SCH - NPX_1385,325277,195,200,-200
08/16/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 11:55,SCH - OH - NY,23317,425.07,1700,-1500
08/16/2021 11:55,SCH - PJ - NY,23316,779.67,2000,-1150
08/16/2021 11:55,SCH - PJM_HTP,325905,535,660,-660
08/16/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 11:55,SPR/DUN-SOUTH,23320,3004.66,4600,-9999
08/16/2021 11:55,TOTAL EAST,23314,3641.41,6800,-9999
08/16/2021 11:55,UPNY CONED,23315,4192.39,5685,-9999
08/16/2021 11:55,WEST CENTRAL,23312,14.95,9999,-9999
08/16/2021 12:00,CENTRAL EAST - VC,23330,1955.82,2665,-9999
08/16/2021 12:00,DYSINGER EAST,23326,645.72,2650,-9999
08/16/2021 12:00,MOSES SOUTH,23319,1875.84,3000,-1600
08/16/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:00,SCH - NE - NY,23318,-133.06,1400,-1600
08/16/2021 12:00,SCH - NPX_1385,325277,197,200,-200
08/16/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:00,SCH - OH - NY,23317,388.07,1700,-1500
08/16/2021 12:00,SCH - PJ - NY,23316,877.04,2000,-1150
08/16/2021 12:00,SCH - PJM_HTP,325905,494,660,-660
08/16/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:00,SPR/DUN-SOUTH,23320,3033.43,4600,-9999
08/16/2021 12:00,TOTAL EAST,23314,3703.76,6800,-9999
08/16/2021 12:00,UPNY CONED,23315,4217.2,5685,-9999
08/16/2021 12:00,WEST CENTRAL,23312,-18.86,9999,-9999
08/16/2021 12:05,CENTRAL EAST - VC,23330,2015.08,2665,-9999
08/16/2021 12:05,DYSINGER EAST,23326,732.84,2650,-9999
08/16/2021 12:05,MOSES SOUTH,23319,1874.34,3000,-1600
08/16/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:05,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:05,SCH - OH - NY,23317,352.06,1700,-1500
08/16/2021 12:05,SCH - PJ - NY,23316,979.26,2000,-1150
08/16/2021 12:05,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:05,SPR/DUN-SOUTH,23320,3174.59,4600,-9999
08/16/2021 12:05,TOTAL EAST,23314,3867.07,6800,-9999
08/16/2021 12:05,UPNY CONED,23315,4358.49,5685,-9999
08/16/2021 12:05,WEST CENTRAL,23312,57.12,9999,-9999
08/16/2021 12:10,CENTRAL EAST - VC,23330,2068.25,2665,-9999
08/16/2021 12:10,DYSINGER EAST,23326,782.7,2650,-9999
08/16/2021 12:10,MOSES SOUTH,23319,1879.14,3000,-1600
08/16/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:10,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:10,SCH - OH - NY,23317,352.12,1700,-1500
08/16/2021 12:10,SCH - PJ - NY,23316,979.39,2000,-1150
08/16/2021 12:10,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:10,SPR/DUN-SOUTH,23320,3114.54,4600,-9999
08/16/2021 12:10,TOTAL EAST,23314,3829.6,6800,-9999
08/16/2021 12:10,UPNY CONED,23315,4297.87,5685,-9999
08/16/2021 12:10,WEST CENTRAL,23312,102.07,9999,-9999
08/16/2021 12:15,CENTRAL EAST - VC,23330,1942.24,2665,-9999
08/16/2021 12:15,DYSINGER EAST,23326,636.07,2650,-9999
08/16/2021 12:15,MOSES SOUTH,23319,1888.73,3000,-1600
08/16/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:15,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:15,SCH - OH - NY,23317,352.15,1700,-1500
08/16/2021 12:15,SCH - PJ - NY,23316,981.22,2000,-1150
08/16/2021 12:15,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:15,SPR/DUN-SOUTH,23320,3007.82,4600,-9999
08/16/2021 12:15,TOTAL EAST,23314,3710.75,6800,-9999
08/16/2021 12:15,UPNY CONED,23315,4190.78,5685,-9999
08/16/2021 12:15,WEST CENTRAL,23312,-42.91,9999,-9999
08/16/2021 12:20,CENTRAL EAST - VC,23330,1945.34,2665,-9999
08/16/2021 12:20,DYSINGER EAST,23326,624.33,2650,-9999
08/16/2021 12:20,MOSES SOUTH,23319,1890.37,3000,-1600
08/16/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:20,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:20,SCH - OH - NY,23317,352.12,1700,-1500
08/16/2021 12:20,SCH - PJ - NY,23316,972.96,2000,-1150
08/16/2021 12:20,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:20,SPR/DUN-SOUTH,23320,2993.19,4600,-9999
08/16/2021 12:20,TOTAL EAST,23314,3713.24,6800,-9999
08/16/2021 12:20,UPNY CONED,23315,4180.51,5685,-9999
08/16/2021 12:20,WEST CENTRAL,23312,-54.55,9999,-9999
08/16/2021 12:25,CENTRAL EAST - VC,23330,1989.36,2665,-9999
08/16/2021 12:25,DYSINGER EAST,23326,739.2,2650,-9999
08/16/2021 12:25,MOSES SOUTH,23319,1826.54,3000,-1600
08/16/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:25,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:25,SCH - OH - NY,23317,354.22,1700,-1500
08/16/2021 12:25,SCH - PJ - NY,23316,976.12,2000,-1150
08/16/2021 12:25,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:25,SPR/DUN-SOUTH,23320,3103.05,4600,-9999
08/16/2021 12:25,TOTAL EAST,23314,3854.25,6800,-9999
08/16/2021 12:25,UPNY CONED,23315,4302.38,5685,-9999
08/16/2021 12:25,WEST CENTRAL,23312,53.44,9999,-9999
08/16/2021 12:30,CENTRAL EAST - VC,23330,2072.43,2665,-9999
08/16/2021 12:30,DYSINGER EAST,23326,811.61,2650,-9999
08/16/2021 12:30,MOSES SOUTH,23319,1778.23,3000,-1600
08/16/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:30,SCH - NE - NY,23318,-137.92,1400,-1600
08/16/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:30,SCH - OH - NY,23317,351.96,1700,-1500
08/16/2021 12:30,SCH - PJ - NY,23316,976.4,2000,-1150
08/16/2021 12:30,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:30,SPR/DUN-SOUTH,23320,3131.47,4600,-9999
08/16/2021 12:30,TOTAL EAST,23314,3966.68,6800,-9999
08/16/2021 12:30,UPNY CONED,23315,4336,5685,-9999
08/16/2021 12:30,WEST CENTRAL,23312,115.74,9999,-9999
08/16/2021 12:35,CENTRAL EAST - VC,23330,2055.27,2665,-9999
08/16/2021 12:35,DYSINGER EAST,23326,884.95,2650,-9999
08/16/2021 12:35,MOSES SOUTH,23319,1774.65,3000,-1600
08/16/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:35,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:35,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:35,SCH - OH - NY,23317,351.97,1700,-1500
08/16/2021 12:35,SCH - PJ - NY,23316,979.79,2000,-1150
08/16/2021 12:35,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:35,SPR/DUN-SOUTH,23320,3145.39,4600,-9999
08/16/2021 12:35,TOTAL EAST,23314,3973.75,6800,-9999
08/16/2021 12:35,UPNY CONED,23315,4353.37,5685,-9999
08/16/2021 12:35,WEST CENTRAL,23312,176.08,9999,-9999
08/16/2021 12:40,CENTRAL EAST - VC,23330,1994.9,2665,-9999
08/16/2021 12:40,DYSINGER EAST,23326,761.8,2650,-9999
08/16/2021 12:40,MOSES SOUTH,23319,1753.84,3000,-1600
08/16/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:40,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:40,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:40,SCH - OH - NY,23317,352,1700,-1500
08/16/2021 12:40,SCH - PJ - NY,23316,984.53,2000,-1150
08/16/2021 12:40,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:40,SPR/DUN-SOUTH,23320,3137.09,4600,-9999
08/16/2021 12:40,TOTAL EAST,23314,3981.91,6800,-9999
08/16/2021 12:40,UPNY CONED,23315,4347.44,5685,-9999
08/16/2021 12:40,WEST CENTRAL,23312,49.29,9999,-9999
08/16/2021 12:45,CENTRAL EAST - VC,23330,2013.13,2665,-9999
08/16/2021 12:45,DYSINGER EAST,23326,793.54,2650,-9999
08/16/2021 12:45,MOSES SOUTH,23319,1758.97,3000,-1600
08/16/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:45,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:45,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:45,SCH - OH - NY,23317,352.04,1700,-1500
08/16/2021 12:45,SCH - PJ - NY,23316,981.57,2000,-1150
08/16/2021 12:45,SCH - PJM_HTP,325905,454,660,-660
08/16/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 12:45,SPR/DUN-SOUTH,23320,3172.9,4600,-9999
08/16/2021 12:45,TOTAL EAST,23314,4046.89,6800,-9999
08/16/2021 12:45,UPNY CONED,23315,4388.78,5685,-9999
08/16/2021 12:45,WEST CENTRAL,23312,80.39,9999,-9999
08/16/2021 12:50,CENTRAL EAST - VC,23330,2005.27,2665,-9999
08/16/2021 12:50,DYSINGER EAST,23326,816.45,2650,-9999
08/16/2021 12:50,MOSES SOUTH,23319,1752.45,3000,-1600
08/16/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-40
08/16/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 12:50,SCH - NE - NY,23318,-142.06,1400,-1600
08/16/2021 12:50,SCH - NPX_1385,325277,200,200,-200
08/16/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 12:50,SCH - OH - NY,23317,352,1700,-1500
08/16/2021 12:50,SCH - PJ - NY,23316,982.52,2000,-1150
08/16/2021 12:50,SCH - PJM_HTP,325905,454,660,-660
