Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2020 12:25,TOTAL EAST,23314,3744.59,6800,-9999
01/06/2020 12:25,UPNY CONED,23315,2307.5,5700,-9999
01/06/2020 12:25,WEST CENTRAL,23312,711.71,9999,-9999
01/06/2020 12:30,CENTRAL EAST - VC,23330,2338.91,2450,-9999
01/06/2020 12:30,DYSINGER EAST,23326,1262.41,3150,-9999
01/06/2020 12:30,MOSES SOUTH,23319,1496.94,2850,-1600
01/06/2020 12:30,SCH - HQ - NY,23324,1188,1200,-500
01/06/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
01/06/2020 12:30,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 12:30,SCH - NPX_1385,325277,-55,200,-200
01/06/2020 12:30,SCH - NPX_CSC,325154,180,330,-330
01/06/2020 12:30,SCH - OH - NY,23317,1286.7,2050,-1900
01/06/2020 12:30,SCH - PJ - NY,23316,-101,2400,-1600
01/06/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 12:30,SPR/DUN-SOUTH,23320,2710.06,4600,-9999
01/06/2020 12:30,TOTAL EAST,23314,3672.82,6800,-9999
01/06/2020 12:30,UPNY CONED,23315,2266.77,5700,-9999
01/06/2020 12:30,WEST CENTRAL,23312,617.67,9999,-9999
01/06/2020 12:35,CENTRAL EAST - VC,23330,2344.22,2450,-9999
01/06/2020 12:35,DYSINGER EAST,23326,1383.85,3150,-9999
01/06/2020 12:35,MOSES SOUTH,23319,1505.38,2850,-1600
01/06/2020 12:35,SCH - HQ - NY,23324,1188,1200,-500
01/06/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
01/06/2020 12:35,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 12:35,SCH - NPX_1385,325277,-55,200,-200
01/06/2020 12:35,SCH - NPX_CSC,325154,180,330,-330
01/06/2020 12:35,SCH - OH - NY,23317,1286.64,2050,-1900
01/06/2020 12:35,SCH - PJ - NY,23316,-98.05,2400,-1600
01/06/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 12:35,SPR/DUN-SOUTH,23320,2792.59,4600,-9999
01/06/2020 12:35,TOTAL EAST,23314,3777.56,6800,-9999
01/06/2020 12:35,UPNY CONED,23315,2332.13,5700,-9999
01/06/2020 12:35,WEST CENTRAL,23312,735.5,9999,-9999
01/06/2020 12:40,CENTRAL EAST - VC,23330,2340.97,2450,-9999
01/06/2020 12:40,DYSINGER EAST,23326,1431.71,3150,-9999
01/06/2020 12:40,MOSES SOUTH,23319,1506.65,2850,-1600
01/06/2020 12:40,SCH - HQ - NY,23324,1188,1200,-500
01/06/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
01/06/2020 12:40,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 12:40,SCH - NPX_1385,325277,-55,200,-200
01/06/2020 12:40,SCH - NPX_CSC,325154,180,330,-330
01/06/2020 12:40,SCH - OH - NY,23317,1286.68,2050,-1900
01/06/2020 12:40,SCH - PJ - NY,23316,-100.28,2400,-1600
01/06/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 12:40,SPR/DUN-SOUTH,23320,2784.25,4600,-9999
01/06/2020 12:40,TOTAL EAST,23314,3763.4,6800,-9999
01/06/2020 12:40,UPNY CONED,23315,2314.96,5700,-9999
01/06/2020 12:40,WEST CENTRAL,23312,776.84,9999,-9999
01/06/2020 12:45,CENTRAL EAST - VC,23330,2340.87,2450,-9999
01/06/2020 12:45,DYSINGER EAST,23326,1345.99,3150,-9999
01/06/2020 12:45,MOSES SOUTH,23319,1510.07,2850,-1600
01/06/2020 12:45,SCH - HQ - NY,23324,1188,1200,-500
01/06/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
01/06/2020 12:45,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 12:45,SCH - NPX_1385,325277,-55,200,-200
01/06/2020 12:45,SCH - NPX_CSC,325154,180,330,-330
01/06/2020 12:45,SCH - OH - NY,23317,1286.68,2050,-1900
01/06/2020 12:45,SCH - PJ - NY,23316,-101.82,2400,-1600
01/06/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 12:45,SPR/DUN-SOUTH,23320,2750.27,4600,-9999
01/06/2020 12:45,TOTAL EAST,23314,3710.52,6800,-9999
01/06/2020 12:45,UPNY CONED,23315,2274.04,5700,-9999
01/06/2020 12:45,WEST CENTRAL,23312,695.66,9999,-9999
01/06/2020 12:50,CENTRAL EAST - VC,23330,2342.62,2450,-9999
01/06/2020 12:50,DYSINGER EAST,23326,1392.14,3150,-9999
01/06/2020 12:50,MOSES SOUTH,23319,1525.15,2850,-1600
01/06/2020 12:50,SCH - HQ - NY,23324,1188,1200,-500
01/06/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
01/06/2020 12:50,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 12:50,SCH - NPX_1385,325277,-55,200,-200
01/06/2020 12:50,SCH - NPX_CSC,325154,180,330,-330
01/06/2020 12:50,SCH - OH - NY,23317,1286.8,2050,-1900
01/06/2020 12:50,SCH - PJ - NY,23316,-96.41,2400,-1600
01/06/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 12:50,SPR/DUN-SOUTH,23320,2746.97,4600,-9999
01/06/2020 12:50,TOTAL EAST,23314,3737.86,6800,-9999
01/06/2020 12:50,UPNY CONED,23315,2283.02,5700,-9999
01/06/2020 12:50,WEST CENTRAL,23312,743.28,9999,-9999
01/06/2020 12:55,CENTRAL EAST - VC,23330,2344.56,2450,-9999
01/06/2020 12:55,DYSINGER EAST,23326,1460.02,3150,-9999
01/06/2020 12:55,MOSES SOUTH,23319,1511.45,2850,-1600
01/06/2020 12:55,SCH - HQ - NY,23324,1188,1200,-500
01/06/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
01/06/2020 12:55,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 12:55,SCH - NPX_1385,325277,-55,200,-200
01/06/2020 12:55,SCH - NPX_CSC,325154,180,330,-330
01/06/2020 12:55,SCH - OH - NY,23317,1286.7,2050,-1900
01/06/2020 12:55,SCH - PJ - NY,23316,-98.81,2400,-1600
01/06/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 12:55,SPR/DUN-SOUTH,23320,2827.78,4600,-9999
01/06/2020 12:55,TOTAL EAST,23314,3815.48,6800,-9999
01/06/2020 12:55,UPNY CONED,23315,2356.79,5700,-9999
01/06/2020 12:55,WEST CENTRAL,23312,811.22,9999,-9999
01/06/2020 13:00,CENTRAL EAST - VC,23330,2343.35,2450,-9999
01/06/2020 13:00,DYSINGER EAST,23326,1453.9,3150,-9999
01/06/2020 13:00,MOSES SOUTH,23319,1518.95,2850,-1600
01/06/2020 13:00,SCH - HQ - NY,23324,1191,1200,-500
01/06/2020 13:00,SCH - HQ_CEDARS,325274,190,199,-100
01/06/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/06/2020 13:00,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 13:00,SCH - NPX_1385,325277,-87,200,-200
01/06/2020 13:00,SCH - NPX_CSC,325154,151,330,-330
01/06/2020 13:00,SCH - OH - NY,23317,1292.77,2050,-1900
01/06/2020 13:00,SCH - PJ - NY,23316,-95.99,2400,-1600
01/06/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:00,SPR/DUN-SOUTH,23320,2757.68,4600,-9999
01/06/2020 13:00,TOTAL EAST,23314,3800.57,6800,-9999
01/06/2020 13:00,UPNY CONED,23315,2358.46,5700,-9999
01/06/2020 13:00,WEST CENTRAL,23312,805.36,9999,-9999
01/06/2020 13:05,CENTRAL EAST - VC,23330,2345.26,2450,-9999
01/06/2020 13:05,DYSINGER EAST,23326,1420.1,3150,-9999
01/06/2020 13:05,MOSES SOUTH,23319,1519.51,2850,-1600
01/06/2020 13:05,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:05,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:05,SCH - NE - NY,23318,-1500.19,1400,-1700
01/06/2020 13:05,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:05,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:05,SCH - OH - NY,23317,1299.68,2050,-1900
01/06/2020 13:05,SCH - PJ - NY,23316,-98.86,2400,-1600
01/06/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:05,SPR/DUN-SOUTH,23320,2684.54,4600,-9999
01/06/2020 13:05,TOTAL EAST,23314,3796.93,6800,-9999
01/06/2020 13:05,UPNY CONED,23315,2356.15,5700,-9999
01/06/2020 13:05,WEST CENTRAL,23312,772.04,9999,-9999
01/06/2020 13:10,CENTRAL EAST - VC,23330,2346.69,2450,-9999
01/06/2020 13:10,DYSINGER EAST,23326,1600.65,3150,-9999
01/06/2020 13:10,MOSES SOUTH,23319,1539.25,2850,-1600
01/06/2020 13:10,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:10,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:10,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 13:10,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:10,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:10,SCH - OH - NY,23317,1299.91,2050,-1900
01/06/2020 13:10,SCH - PJ - NY,23316,-93.93,2400,-1600
01/06/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:10,SPR/DUN-SOUTH,23320,2711.83,4600,-9999
01/06/2020 13:10,TOTAL EAST,23314,3870.5,6800,-9999
01/06/2020 13:10,UPNY CONED,23315,2381.5,5700,-9999
01/06/2020 13:10,WEST CENTRAL,23312,948.54,9999,-9999
01/06/2020 13:15,CENTRAL EAST - VC,23330,2288.63,2400,-9999
01/06/2020 13:15,DYSINGER EAST,23326,1405,3150,-9999
01/06/2020 13:15,MOSES SOUTH,23319,1512.07,2850,-1600
01/06/2020 13:15,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:15,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:15,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 13:15,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:15,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:15,SCH - OH - NY,23317,1299.84,2050,-1900
01/06/2020 13:15,SCH - PJ - NY,23316,-97.28,2400,-1600
01/06/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:15,SPR/DUN-SOUTH,23320,2573.07,4600,-9999
01/06/2020 13:15,TOTAL EAST,23314,3731.65,6800,-9999
01/06/2020 13:15,UPNY CONED,23315,2248.2,5700,-9999
01/06/2020 13:15,WEST CENTRAL,23312,767.21,9999,-9999
01/06/2020 13:20,CENTRAL EAST - VC,23330,2292.23,2400,-9999
01/06/2020 13:20,DYSINGER EAST,23326,1288.21,3150,-9999
01/06/2020 13:20,MOSES SOUTH,23319,1508.88,2850,-1600
01/06/2020 13:20,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:20,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:20,SCH - NE - NY,23318,-1500.19,1400,-1700
01/06/2020 13:20,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:20,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:20,SCH - OH - NY,23317,1299.87,2050,-1900
01/06/2020 13:20,SCH - PJ - NY,23316,-99.65,2400,-1600
01/06/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:20,SPR/DUN-SOUTH,23320,2510.58,4600,-9999
01/06/2020 13:20,TOTAL EAST,23314,3661.46,6800,-9999
01/06/2020 13:20,UPNY CONED,23315,2189.39,5700,-9999
01/06/2020 13:20,WEST CENTRAL,23312,659.58,9999,-9999
01/06/2020 13:25,CENTRAL EAST - VC,23330,2296.62,2400,-9999
01/06/2020 13:25,DYSINGER EAST,23326,1381.08,3150,-9999
01/06/2020 13:25,MOSES SOUTH,23319,1500.32,2850,-1600
01/06/2020 13:25,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:25,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:25,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 13:25,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:25,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:25,SCH - OH - NY,23317,1299.83,2050,-1900
01/06/2020 13:25,SCH - PJ - NY,23316,-99.4,2400,-1600
01/06/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:25,SPR/DUN-SOUTH,23320,2566.9,4600,-9999
01/06/2020 13:25,TOTAL EAST,23314,3731.49,6800,-9999
01/06/2020 13:25,UPNY CONED,23315,2248.91,5700,-9999
01/06/2020 13:25,WEST CENTRAL,23312,750.12,9999,-9999
01/06/2020 13:30,CENTRAL EAST - VC,23330,2292.57,2400,-9999
01/06/2020 13:30,DYSINGER EAST,23326,1374.41,3150,-9999
01/06/2020 13:30,MOSES SOUTH,23319,1508.34,2850,-1600
01/06/2020 13:30,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:30,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:30,SCH - NE - NY,23318,-1500.19,1400,-1700
01/06/2020 13:30,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:30,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:30,SCH - OH - NY,23317,1299.85,2050,-1900
01/06/2020 13:30,SCH - PJ - NY,23316,-97.54,2400,-1600
01/06/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:30,SPR/DUN-SOUTH,23320,2501.3,4600,-9999
01/06/2020 13:30,TOTAL EAST,23314,3668.77,6800,-9999
01/06/2020 13:30,UPNY CONED,23315,2194.79,5700,-9999
01/06/2020 13:30,WEST CENTRAL,23312,742.05,9999,-9999
01/06/2020 13:35,CENTRAL EAST - VC,23330,2290.91,2400,-9999
01/06/2020 13:35,DYSINGER EAST,23326,1177.16,3150,-9999
01/06/2020 13:35,MOSES SOUTH,23319,1516.03,2850,-1600
01/06/2020 13:35,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:35,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:35,SCH - NE - NY,23318,-1500.19,1400,-1700
01/06/2020 13:35,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:35,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:35,SCH - OH - NY,23317,1299.62,2050,-1900
01/06/2020 13:35,SCH - PJ - NY,23316,-99.38,2400,-1600
01/06/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:35,SPR/DUN-SOUTH,23320,2494.49,4600,-9999
01/06/2020 13:35,TOTAL EAST,23314,3588.56,6800,-9999
01/06/2020 13:35,UPNY CONED,23315,2198.86,5700,-9999
01/06/2020 13:35,WEST CENTRAL,23312,549.57,9999,-9999
01/06/2020 13:40,CENTRAL EAST - VC,23330,2292.55,2400,-9999
01/06/2020 13:40,DYSINGER EAST,23326,1117.12,3150,-9999
01/06/2020 13:40,MOSES SOUTH,23319,1562.71,2850,-1600
01/06/2020 13:40,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:40,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:40,SCH - NE - NY,23318,-1500.19,1400,-1700
01/06/2020 13:40,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:40,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:40,SCH - OH - NY,23317,1299.65,2050,-1900
01/06/2020 13:40,SCH - PJ - NY,23316,-95.77,2400,-1600
01/06/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:40,SPR/DUN-SOUTH,23320,2502.78,4600,-9999
01/06/2020 13:40,TOTAL EAST,23314,3553.28,6800,-9999
01/06/2020 13:40,UPNY CONED,23315,2218.17,5700,-9999
01/06/2020 13:40,WEST CENTRAL,23312,491.96,9999,-9999
01/06/2020 13:43,CENTRAL EAST - VC,23330,2262.51,2375,-9999
01/06/2020 13:43,DYSINGER EAST,23326,1105.19,3150,-9999
01/06/2020 13:43,MOSES SOUTH,23319,1630.61,2850,-1600
01/06/2020 13:43,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:43,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:43,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:43,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 13:43,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:43,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:43,SCH - OH - NY,23317,1299.52,2050,-1900
01/06/2020 13:43,SCH - PJ - NY,23316,-98.07,2400,-1600
01/06/2020 13:43,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:43,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:43,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:43,SPR/DUN-SOUTH,23320,2469.42,4600,-9999
01/06/2020 13:43,TOTAL EAST,23314,3526.35,6800,-9999
01/06/2020 13:43,UPNY CONED,23315,2197.99,5700,-9999
01/06/2020 13:43,WEST CENTRAL,23312,478.24,9999,-9999
01/06/2020 13:45,CENTRAL EAST - VC,23330,2292.73,2400,-9999
01/06/2020 13:45,DYSINGER EAST,23326,1158.34,3150,-9999
01/06/2020 13:45,MOSES SOUTH,23319,1600.36,2850,-1600
01/06/2020 13:45,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:45,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:45,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 13:45,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:45,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:45,SCH - OH - NY,23317,1299.65,2050,-1900
01/06/2020 13:45,SCH - PJ - NY,23316,-99.03,2400,-1600
01/06/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:45,SPR/DUN-SOUTH,23320,2492.08,4600,-9999
01/06/2020 13:45,TOTAL EAST,23314,3557.67,6800,-9999
01/06/2020 13:45,UPNY CONED,23315,2206.67,5700,-9999
01/06/2020 13:45,WEST CENTRAL,23312,531.47,9999,-9999
01/06/2020 13:46,CENTRAL EAST - VC,23330,2265.08,2375,-9999
01/06/2020 13:46,DYSINGER EAST,23326,1054.81,3150,-9999
01/06/2020 13:46,MOSES SOUTH,23319,1635.34,2850,-1600
01/06/2020 13:46,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:46,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:46,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:46,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 13:46,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:46,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:46,SCH - OH - NY,23317,1299.3,2050,-1900
01/06/2020 13:46,SCH - PJ - NY,23316,-96.3,2400,-1600
01/06/2020 13:46,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:46,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:46,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:46,SPR/DUN-SOUTH,23320,2508.33,4600,-9999
01/06/2020 13:46,TOTAL EAST,23314,3538.63,6800,-9999
01/06/2020 13:46,UPNY CONED,23315,2239.31,5700,-9999
01/06/2020 13:46,WEST CENTRAL,23312,429.72,9999,-9999
01/06/2020 13:55,CENTRAL EAST - VC,23330,2273.37,2375,-9999
01/06/2020 13:55,DYSINGER EAST,23326,1000.97,3150,-9999
01/06/2020 13:55,MOSES SOUTH,23319,1681.36,2850,-1600
01/06/2020 13:55,SCH - HQ - NY,23324,1194,1200,-500
01/06/2020 13:55,SCH - HQ_CEDARS,325274,182,199,-100
01/06/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/06/2020 13:55,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 13:55,SCH - NPX_1385,325277,-120,200,-200
01/06/2020 13:55,SCH - NPX_CSC,325154,122,330,-330
01/06/2020 13:55,SCH - OH - NY,23317,1299.43,2050,-1900
01/06/2020 13:55,SCH - PJ - NY,23316,-91.61,2400,-1600
01/06/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
01/06/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 13:55,SPR/DUN-SOUTH,23320,2478.84,4600,-9999
01/06/2020 13:55,TOTAL EAST,23314,3440.79,6800,-9999
01/06/2020 13:55,UPNY CONED,23315,2220.61,5700,-9999
01/06/2020 13:55,WEST CENTRAL,23312,378.13,9999,-9999
01/06/2020 14:00,CENTRAL EAST - VC,23330,2274.06,2375,-9999
01/06/2020 14:00,DYSINGER EAST,23326,1236.48,3150,-9999
01/06/2020 14:00,MOSES SOUTH,23319,1436.13,2850,-1600
01/06/2020 14:00,SCH - HQ - NY,23324,984,1200,-500
01/06/2020 14:00,SCH - HQ_CEDARS,325274,153,199,-100
01/06/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
01/06/2020 14:00,SCH - NE - NY,23318,-1500.18,1400,-1700
01/06/2020 14:00,SCH - NPX_1385,325277,-145,200,-200
01/06/2020 14:00,SCH - NPX_CSC,325154,108,330,-330
01/06/2020 14:00,SCH - OH - NY,23317,1357.9,2050,-1900
01/06/2020 14:00,SCH - PJ - NY,23316,-96.77,2400,-1600
01/06/2020 14:00,SCH - PJM_HTP,325905,325,660,-660
01/06/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 14:00,SPR/DUN-SOUTH,23320,2477,4600,-9999
01/06/2020 14:00,TOTAL EAST,23314,3528.29,6800,-9999
01/06/2020 14:00,UPNY CONED,23315,2229.19,5700,-9999
01/06/2020 14:00,WEST CENTRAL,23312,609.32,9999,-9999
01/06/2020 14:05,CENTRAL EAST - VC,23330,2273.78,2375,-9999
01/06/2020 14:05,DYSINGER EAST,23326,1521.04,3150,-9999
01/06/2020 14:05,MOSES SOUTH,23319,1207.72,2850,-1600
01/06/2020 14:05,SCH - HQ - NY,23324,774,1200,-500
01/06/2020 14:05,SCH - HQ_CEDARS,325274,125,199,-100
01/06/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
01/06/2020 14:05,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 14:05,SCH - NPX_1385,325277,-170,200,-200
01/06/2020 14:05,SCH - NPX_CSC,325154,95,330,-330
01/06/2020 14:05,SCH - OH - NY,23317,1421.25,2050,-1900
01/06/2020 14:05,SCH - PJ - NY,23316,-97.94,2400,-1600
01/06/2020 14:05,SCH - PJM_HTP,325905,350,660,-660
01/06/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 14:05,SPR/DUN-SOUTH,23320,2462.64,4600,-9999
01/06/2020 14:05,TOTAL EAST,23314,3536.24,6800,-9999
01/06/2020 14:05,UPNY CONED,23315,2273.7,5700,-9999
01/06/2020 14:05,WEST CENTRAL,23312,885.49,9999,-9999
01/06/2020 14:10,CENTRAL EAST - VC,23330,2272.78,2375,-9999
01/06/2020 14:10,DYSINGER EAST,23326,1487.45,3150,-9999
01/06/2020 14:10,MOSES SOUTH,23319,1248.29,2850,-1600
01/06/2020 14:10,SCH - HQ - NY,23324,774,1200,-500
01/06/2020 14:10,SCH - HQ_CEDARS,325274,125,199,-100
01/06/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
01/06/2020 14:10,SCH - NE - NY,23318,-1500.19,1400,-1700
