Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2019 11:40,SCH - PJM_VFT,325658,162,315,-315
09/06/2019 11:40,SPR/DUN-SOUTH,23320,3299.28,4350,-9999
09/06/2019 11:40,TOTAL EAST,23314,4045.06,6800,-9999
09/06/2019 11:40,UPNY CONED,23315,3039.02,5700,-9999
09/06/2019 11:40,WEST CENTRAL,23312,-266.41,9999,-9999
09/06/2019 11:45,CENTRAL EAST - VC,23330,1974.62,2705,-9999
09/06/2019 11:45,DYSINGER EAST,23326,324.78,3150,-9999
09/06/2019 11:45,MOSES SOUTH,23319,2055.88,3000,-1600
09/06/2019 11:45,SCH - HQ - NY,23324,1464,1500,-800
09/06/2019 11:45,SCH - HQ_CEDARS,325274,7,190,-40
09/06/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
09/06/2019 11:45,SCH - NE - NY,23318,-793.46,1400,-1600
09/06/2019 11:45,SCH - NPX_1385,325277,87,200,-200
09/06/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 11:45,SCH - OH - NY,23317,325.75,700,-800
09/06/2019 11:45,SCH - PJ - NY,23316,960.88,2050,-1150
09/06/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 11:45,SCH - PJM_VFT,325658,162,315,-315
09/06/2019 11:45,SPR/DUN-SOUTH,23320,3209.72,4350,-9999
09/06/2019 11:45,TOTAL EAST,23314,4067.65,6800,-9999
09/06/2019 11:45,UPNY CONED,23315,2945.64,5700,-9999
09/06/2019 11:45,WEST CENTRAL,23312,-257.96,9999,-9999
09/06/2019 11:50,CENTRAL EAST - VC,23330,1952.94,2705,-9999
09/06/2019 11:50,DYSINGER EAST,23326,306.7,3150,-9999
09/06/2019 11:50,MOSES SOUTH,23319,2036.44,3000,-1600
09/06/2019 11:50,SCH - HQ - NY,23324,1464,1500,-800
09/06/2019 11:50,SCH - HQ_CEDARS,325274,7,190,-40
09/06/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
09/06/2019 11:50,SCH - NE - NY,23318,-861.1,1400,-1600
09/06/2019 11:50,SCH - NPX_1385,325277,87,200,-200
09/06/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 11:50,SCH - OH - NY,23317,325.76,700,-800
09/06/2019 11:50,SCH - PJ - NY,23316,925.53,2050,-1150
09/06/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 11:50,SCH - PJM_VFT,325658,162,315,-315
09/06/2019 11:50,SPR/DUN-SOUTH,23320,3068.11,4350,-9999
09/06/2019 11:50,TOTAL EAST,23314,3991.25,6800,-9999
09/06/2019 11:50,UPNY CONED,23315,2798.75,5700,-9999
09/06/2019 11:50,WEST CENTRAL,23312,-275.43,9999,-9999
09/06/2019 11:55,CENTRAL EAST - VC,23330,1993.45,2705,-9999
09/06/2019 11:55,DYSINGER EAST,23326,373.76,3150,-9999
09/06/2019 11:55,MOSES SOUTH,23319,1991.33,3000,-1600
09/06/2019 11:55,SCH - HQ - NY,23324,1464,1500,-800
09/06/2019 11:55,SCH - HQ_CEDARS,325274,7,190,-40
09/06/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
09/06/2019 11:55,SCH - NE - NY,23318,-860.72,1400,-1600
09/06/2019 11:55,SCH - NPX_1385,325277,87,200,-200
09/06/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 11:55,SCH - OH - NY,23317,325.71,700,-800
09/06/2019 11:55,SCH - PJ - NY,23316,936.43,2050,-1150
09/06/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 11:55,SCH - PJM_VFT,325658,162,315,-315
09/06/2019 11:55,SPR/DUN-SOUTH,23320,3181.54,4350,-9999
09/06/2019 11:55,TOTAL EAST,23314,4126.78,6800,-9999
09/06/2019 11:55,UPNY CONED,23315,2918.92,5700,-9999
09/06/2019 11:55,WEST CENTRAL,23312,-199.56,9999,-9999
09/06/2019 12:00,CENTRAL EAST - VC,23330,2016.36,2705,-9999
09/06/2019 12:00,DYSINGER EAST,23326,405.6,3150,-9999
09/06/2019 12:00,MOSES SOUTH,23319,1994.87,3000,-1600
09/06/2019 12:00,SCH - HQ - NY,23324,1455,1500,-800
09/06/2019 12:00,SCH - HQ_CEDARS,325274,5,190,-40
09/06/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/06/2019 12:00,SCH - NE - NY,23318,-872.7,1400,-1600
09/06/2019 12:00,SCH - NPX_1385,325277,126,200,-200
09/06/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:00,SCH - OH - NY,23317,335.71,700,-800
09/06/2019 12:00,SCH - PJ - NY,23316,911.44,2050,-1150
09/06/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:00,SCH - PJM_NEPTUNE,325305,633,660,-660
09/06/2019 12:00,SCH - PJM_VFT,325658,200,315,-315
09/06/2019 12:00,SPR/DUN-SOUTH,23320,3210.92,4350,-9999
09/06/2019 12:00,TOTAL EAST,23314,4107.14,6800,-9999
09/06/2019 12:00,UPNY CONED,23315,2936.19,5700,-9999
09/06/2019 12:00,WEST CENTRAL,23312,-172.24,9999,-9999
09/06/2019 12:05,CENTRAL EAST - VC,23330,1880.16,2705,-9999
09/06/2019 12:05,DYSINGER EAST,23326,226.99,3150,-9999
09/06/2019 12:05,MOSES SOUTH,23319,1989.69,3000,-1600
09/06/2019 12:05,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:05,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:05,SCH - NE - NY,23318,-886.11,1400,-1600
09/06/2019 12:05,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:05,SCH - OH - NY,23317,346.69,700,-800
09/06/2019 12:05,SCH - PJ - NY,23316,890.74,2050,-1150
09/06/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:05,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:05,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:05,SPR/DUN-SOUTH,23320,2997.56,4350,-9999
09/06/2019 12:05,TOTAL EAST,23314,3929,6800,-9999
09/06/2019 12:05,UPNY CONED,23315,2686.77,5700,-9999
09/06/2019 12:05,WEST CENTRAL,23312,-363.11,9999,-9999
09/06/2019 12:10,CENTRAL EAST - VC,23330,1916.9,2705,-9999
09/06/2019 12:10,DYSINGER EAST,23326,303.26,3150,-9999
09/06/2019 12:10,MOSES SOUTH,23319,1981.32,3000,-1600
09/06/2019 12:10,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:10,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:10,SCH - NE - NY,23318,-886.41,1400,-1600
09/06/2019 12:10,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:10,SCH - OH - NY,23317,346.69,700,-800
09/06/2019 12:10,SCH - PJ - NY,23316,886.06,2050,-1150
09/06/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:10,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:10,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:10,SPR/DUN-SOUTH,23320,3046.23,4350,-9999
09/06/2019 12:10,TOTAL EAST,23314,3981,6800,-9999
09/06/2019 12:10,UPNY CONED,23315,2767.57,5700,-9999
09/06/2019 12:10,WEST CENTRAL,23312,-290.13,9999,-9999
09/06/2019 12:15,CENTRAL EAST - VC,23330,2030.95,2705,-9999
09/06/2019 12:15,DYSINGER EAST,23326,483.41,3150,-9999
09/06/2019 12:15,MOSES SOUTH,23319,1964.92,3000,-1600
09/06/2019 12:15,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:15,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:15,SCH - NE - NY,23318,-900.22,1400,-1600
09/06/2019 12:15,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:15,SCH - OH - NY,23317,346.7,700,-800
09/06/2019 12:15,SCH - PJ - NY,23316,891.99,2050,-1150
09/06/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:15,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:15,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:15,SPR/DUN-SOUTH,23320,3197.85,4350,-9999
09/06/2019 12:15,TOTAL EAST,23314,4147.87,6800,-9999
09/06/2019 12:15,UPNY CONED,23315,2952.36,5700,-9999
09/06/2019 12:15,WEST CENTRAL,23312,-101.51,9999,-9999
09/06/2019 12:20,CENTRAL EAST - VC,23330,2021.02,2705,-9999
09/06/2019 12:20,DYSINGER EAST,23326,456.66,3150,-9999
09/06/2019 12:20,MOSES SOUTH,23319,1996.6,3000,-1600
09/06/2019 12:20,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:20,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:20,SCH - NE - NY,23318,-915.07,1400,-1600
09/06/2019 12:20,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:20,SCH - OH - NY,23317,346.7,700,-800
09/06/2019 12:20,SCH - PJ - NY,23316,891.78,2050,-1150
09/06/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:20,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:20,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:20,SPR/DUN-SOUTH,23320,3165.85,4350,-9999
09/06/2019 12:20,TOTAL EAST,23314,4109.11,6800,-9999
09/06/2019 12:20,UPNY CONED,23315,2916.31,5700,-9999
09/06/2019 12:20,WEST CENTRAL,23312,-124.55,9999,-9999
09/06/2019 12:25,CENTRAL EAST - VC,23330,2012.85,2705,-9999
09/06/2019 12:25,DYSINGER EAST,23326,421.02,3150,-9999
09/06/2019 12:25,MOSES SOUTH,23319,2006.81,3000,-1600
09/06/2019 12:25,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:25,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:25,SCH - NE - NY,23318,-915.19,1400,-1600
09/06/2019 12:25,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:25,SCH - OH - NY,23317,346.69,700,-800
09/06/2019 12:25,SCH - PJ - NY,23316,892.93,2050,-1150
09/06/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:25,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:25,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:25,SPR/DUN-SOUTH,23320,3170.14,4350,-9999
09/06/2019 12:25,TOTAL EAST,23314,4094.34,6800,-9999
09/06/2019 12:25,UPNY CONED,23315,2910.82,5700,-9999
09/06/2019 12:25,WEST CENTRAL,23312,-163.8,9999,-9999
09/06/2019 12:30,CENTRAL EAST - VC,23330,2004.19,2705,-9999
09/06/2019 12:30,DYSINGER EAST,23326,417.53,3150,-9999
09/06/2019 12:30,MOSES SOUTH,23319,1993.85,3000,-1600
09/06/2019 12:30,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:30,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:30,SCH - NE - NY,23318,-869.38,1400,-1600
09/06/2019 12:30,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:30,SCH - OH - NY,23317,346.71,700,-800
09/06/2019 12:30,SCH - PJ - NY,23316,890.15,2050,-1150
09/06/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:30,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:30,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:30,SPR/DUN-SOUTH,23320,3227.39,4350,-9999
09/06/2019 12:30,TOTAL EAST,23314,4120.9,6800,-9999
09/06/2019 12:30,UPNY CONED,23315,2964.66,5700,-9999
09/06/2019 12:30,WEST CENTRAL,23312,-171.4,9999,-9999
09/06/2019 12:35,CENTRAL EAST - VC,23330,1915.68,2705,-9999
09/06/2019 12:35,DYSINGER EAST,23326,274.91,3150,-9999
09/06/2019 12:35,MOSES SOUTH,23319,2000.4,3000,-1600
09/06/2019 12:35,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:35,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:35,SCH - NE - NY,23318,-824.97,1400,-1600
09/06/2019 12:35,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:35,SCH - OH - NY,23317,346.69,700,-800
09/06/2019 12:35,SCH - PJ - NY,23316,891.68,2050,-1150
09/06/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:35,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:35,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:35,SPR/DUN-SOUTH,23320,3147.38,4350,-9999
09/06/2019 12:35,TOTAL EAST,23314,3977.85,6800,-9999
09/06/2019 12:35,UPNY CONED,23315,2875.66,5700,-9999
09/06/2019 12:35,WEST CENTRAL,23312,-319.87,9999,-9999
09/06/2019 12:40,CENTRAL EAST - VC,23330,1919.27,2705,-9999
09/06/2019 12:40,DYSINGER EAST,23326,282.91,3150,-9999
09/06/2019 12:40,MOSES SOUTH,23319,2014.63,3000,-1600
09/06/2019 12:40,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:40,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:40,SCH - NE - NY,23318,-824.84,1400,-1600
09/06/2019 12:40,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:40,SCH - OH - NY,23317,346.68,700,-800
09/06/2019 12:40,SCH - PJ - NY,23316,888.45,2050,-1150
09/06/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:40,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:40,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:40,SPR/DUN-SOUTH,23320,3153.77,4350,-9999
09/06/2019 12:40,TOTAL EAST,23314,4005.03,6800,-9999
09/06/2019 12:40,UPNY CONED,23315,2872.11,5700,-9999
09/06/2019 12:40,WEST CENTRAL,23312,-313.94,9999,-9999
09/06/2019 12:45,CENTRAL EAST - VC,23330,1889.31,2705,-9999
09/06/2019 12:45,DYSINGER EAST,23326,193.34,3150,-9999
09/06/2019 12:45,MOSES SOUTH,23319,1999.01,3000,-1600
09/06/2019 12:45,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:45,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:45,SCH - NE - NY,23318,-948.54,1400,-1600
09/06/2019 12:45,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:45,SCH - OH - NY,23317,346.68,700,-800
09/06/2019 12:45,SCH - PJ - NY,23316,888.34,2050,-1150
09/06/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:45,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:45,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:45,SPR/DUN-SOUTH,23320,2956.94,4350,-9999
09/06/2019 12:45,TOTAL EAST,23314,3880.72,6800,-9999
09/06/2019 12:45,UPNY CONED,23315,2646.85,5700,-9999
09/06/2019 12:45,WEST CENTRAL,23312,-406.68,9999,-9999
09/06/2019 12:50,CENTRAL EAST - VC,23330,1929.96,2705,-9999
09/06/2019 12:50,DYSINGER EAST,23326,248.36,3150,-9999
09/06/2019 12:50,MOSES SOUTH,23319,1993.33,3000,-1600
09/06/2019 12:50,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:50,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:50,SCH - NE - NY,23318,-1071.42,1400,-1600
09/06/2019 12:50,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:50,SCH - OH - NY,23317,346.69,700,-800
09/06/2019 12:50,SCH - PJ - NY,23316,884.2,2050,-1150
09/06/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:50,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:50,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:50,SPR/DUN-SOUTH,23320,2914.36,4350,-9999
09/06/2019 12:50,TOTAL EAST,23314,3924.79,6800,-9999
09/06/2019 12:50,UPNY CONED,23315,2572.83,5700,-9999
09/06/2019 12:50,WEST CENTRAL,23312,-348.57,9999,-9999
09/06/2019 12:55,CENTRAL EAST - VC,23330,2016.8,2705,-9999
09/06/2019 12:55,DYSINGER EAST,23326,418.96,3150,-9999
09/06/2019 12:55,MOSES SOUTH,23319,1965.74,3000,-1600
09/06/2019 12:55,SCH - HQ - NY,23324,1447,1500,-800
09/06/2019 12:55,SCH - HQ_CEDARS,325274,4,190,-40
09/06/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/06/2019 12:55,SCH - NE - NY,23318,-1071.03,1400,-1600
09/06/2019 12:55,SCH - NPX_1385,325277,165,200,-200
09/06/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 12:55,SCH - OH - NY,23317,346.69,700,-800
09/06/2019 12:55,SCH - PJ - NY,23316,882.74,2050,-1150
09/06/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 12:55,SCH - PJM_NEPTUNE,325305,606,660,-660
09/06/2019 12:55,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 12:55,SPR/DUN-SOUTH,23320,3047.57,4350,-9999
09/06/2019 12:55,TOTAL EAST,23314,4023.94,6800,-9999
09/06/2019 12:55,UPNY CONED,23315,2721.61,5700,-9999
09/06/2019 12:55,WEST CENTRAL,23312,-175.29,9999,-9999
09/06/2019 13:00,CENTRAL EAST - VC,23330,2026.45,2705,-9999
09/06/2019 13:00,DYSINGER EAST,23326,445.42,3150,-9999
09/06/2019 13:00,MOSES SOUTH,23319,1991.66,3000,-1600
09/06/2019 13:00,SCH - HQ - NY,23324,1456,1500,-800
09/06/2019 13:00,SCH - HQ_CEDARS,325274,2,190,-40
09/06/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
09/06/2019 13:00,SCH - NE - NY,23318,-1057.62,1400,-1600
09/06/2019 13:00,SCH - NPX_1385,325277,182,200,-200
09/06/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 13:00,SCH - OH - NY,23317,288.76,700,-800
09/06/2019 13:00,SCH - PJ - NY,23316,873.22,2050,-1150
09/06/2019 13:00,SCH - PJM_HTP,325905,50,660,-660
09/06/2019 13:00,SCH - PJM_NEPTUNE,325305,603,660,-660
09/06/2019 13:00,SCH - PJM_VFT,325658,237,315,-315
09/06/2019 13:00,SPR/DUN-SOUTH,23320,3128.67,4350,-9999
09/06/2019 13:00,TOTAL EAST,23314,4052.19,6800,-9999
09/06/2019 13:00,UPNY CONED,23315,2802.54,5700,-9999
09/06/2019 13:00,WEST CENTRAL,23312,-151.61,9999,-9999
09/06/2019 13:05,CENTRAL EAST - VC,23330,2055.85,2705,-9999
09/06/2019 13:05,DYSINGER EAST,23326,494.28,3150,-9999
09/06/2019 13:05,MOSES SOUTH,23319,2008.65,3000,-1600
09/06/2019 13:05,SCH - HQ - NY,23324,1466,1500,-800
09/06/2019 13:05,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/06/2019 13:05,SCH - NE - NY,23318,-1043.91,1400,-1600
09/06/2019 13:05,SCH - NPX_1385,325277,200,200,-200
09/06/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 13:05,SCH - OH - NY,23317,231.82,700,-800
09/06/2019 13:05,SCH - PJ - NY,23316,862.49,2050,-1150
09/06/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
09/06/2019 13:05,SCH - PJM_VFT,325658,236,315,-315
09/06/2019 13:05,SPR/DUN-SOUTH,23320,3210.57,4350,-9999
09/06/2019 13:05,TOTAL EAST,23314,4095.47,6800,-9999
09/06/2019 13:05,UPNY CONED,23315,2874.21,5700,-9999
09/06/2019 13:05,WEST CENTRAL,23312,-110.3,9999,-9999
09/06/2019 13:10,CENTRAL EAST - VC,23330,1954.69,2705,-9999
09/06/2019 13:10,DYSINGER EAST,23326,323.82,3150,-9999
09/06/2019 13:10,MOSES SOUTH,23319,2036,3000,-1600
09/06/2019 13:10,SCH - HQ - NY,23324,1466,1500,-800
09/06/2019 13:10,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/06/2019 13:10,SCH - NE - NY,23318,-1044.2,1400,-1600
09/06/2019 13:10,SCH - NPX_1385,325277,200,200,-200
09/06/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 13:10,SCH - OH - NY,23317,231.77,700,-800
09/06/2019 13:10,SCH - PJ - NY,23316,861.75,2050,-1150
09/06/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
09/06/2019 13:10,SCH - PJM_VFT,325658,236,315,-315
09/06/2019 13:10,SPR/DUN-SOUTH,23320,3011.89,4350,-9999
09/06/2019 13:10,TOTAL EAST,23314,3877.33,6800,-9999
09/06/2019 13:10,UPNY CONED,23315,2675.61,5700,-9999
09/06/2019 13:10,WEST CENTRAL,23312,-287.84,9999,-9999
09/06/2019 13:15,CENTRAL EAST - VC,23330,1913.92,2705,-9999
09/06/2019 13:15,DYSINGER EAST,23326,214.69,3150,-9999
09/06/2019 13:15,MOSES SOUTH,23319,2039.01,3000,-1600
09/06/2019 13:15,SCH - HQ - NY,23324,1466,1500,-800
09/06/2019 13:15,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/06/2019 13:15,SCH - NE - NY,23318,-969.33,1400,-1600
09/06/2019 13:15,SCH - NPX_1385,325277,200,200,-200
09/06/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 13:15,SCH - OH - NY,23317,231.76,700,-800
09/06/2019 13:15,SCH - PJ - NY,23316,846.09,2050,-1150
09/06/2019 13:15,SCH - PJM_HTP,325905,50,660,-660
09/06/2019 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
09/06/2019 13:15,SCH - PJM_VFT,325658,118,315,-315
09/06/2019 13:15,SPR/DUN-SOUTH,23320,3007.23,4350,-9999
09/06/2019 13:15,TOTAL EAST,23314,3803.98,6800,-9999
09/06/2019 13:15,UPNY CONED,23315,2656.37,5700,-9999
09/06/2019 13:15,WEST CENTRAL,23312,-400.55,9999,-9999
09/06/2019 13:20,CENTRAL EAST - VC,23330,1964.85,2705,-9999
09/06/2019 13:20,DYSINGER EAST,23326,317.58,3150,-9999
09/06/2019 13:20,MOSES SOUTH,23319,2022.8,3000,-1600
09/06/2019 13:20,SCH - HQ - NY,23324,1466,1500,-800
09/06/2019 13:20,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/06/2019 13:20,SCH - NE - NY,23318,-895.71,1400,-1600
09/06/2019 13:20,SCH - NPX_1385,325277,200,200,-200
09/06/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 13:20,SCH - OH - NY,23317,231.78,700,-800
09/06/2019 13:20,SCH - PJ - NY,23316,832.38,2050,-1150
09/06/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
09/06/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 13:20,SPR/DUN-SOUTH,23320,3137.71,4350,-9999
09/06/2019 13:20,TOTAL EAST,23314,3854.2,6800,-9999
09/06/2019 13:20,UPNY CONED,23315,2788.17,5700,-9999
09/06/2019 13:20,WEST CENTRAL,23312,-295.22,9999,-9999
09/06/2019 13:25,CENTRAL EAST - VC,23330,1910.9,2705,-9999
09/06/2019 13:25,DYSINGER EAST,23326,227.53,3150,-9999
09/06/2019 13:25,MOSES SOUTH,23319,2046.13,3000,-1600
09/06/2019 13:25,SCH - HQ - NY,23324,1466,1500,-800
09/06/2019 13:25,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/06/2019 13:25,SCH - NE - NY,23318,-895.87,1400,-1600
09/06/2019 13:25,SCH - NPX_1385,325277,200,200,-200
09/06/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 13:25,SCH - OH - NY,23317,231.77,700,-800
09/06/2019 13:25,SCH - PJ - NY,23316,833.39,2050,-1150
09/06/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
09/06/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 13:25,SPR/DUN-SOUTH,23320,3082.43,4350,-9999
09/06/2019 13:25,TOTAL EAST,23314,3756.11,6800,-9999
09/06/2019 13:25,UPNY CONED,23315,2725.3,5700,-9999
09/06/2019 13:25,WEST CENTRAL,23312,-386.32,9999,-9999
09/06/2019 13:30,CENTRAL EAST - VC,23330,1898.09,2705,-9999
09/06/2019 13:30,DYSINGER EAST,23326,228.74,3150,-9999
09/06/2019 13:30,MOSES SOUTH,23319,2026.95,3000,-1600
09/06/2019 13:30,SCH - HQ - NY,23324,1466,1500,-800
09/06/2019 13:30,SCH - HQ_CEDARS,325274,0,190,-40
09/06/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/06/2019 13:30,SCH - NE - NY,23318,-967.43,1400,-1600
09/06/2019 13:30,SCH - NPX_1385,325277,200,200,-200
