Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2023 13:20,WEST CENTRAL,23312,787.71,9999,-9999
01/17/2023 13:25,CENTRAL EAST - VC,23330,1995.29,2185,-9999
01/17/2023 13:25,DYSINGER EAST,23326,1448.15,3200,-9999
01/17/2023 13:25,MOSES SOUTH,23319,1683.03,3000,-1600
01/17/2023 13:25,SCH - HQ - NY,23324,1499.98,1500,-1000
01/17/2023 13:25,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 13:25,SCH - NE - NY,23318,-1002.78,1600,-1800
01/17/2023 13:25,SCH - NPX_1385,325277,192,200,-200
01/17/2023 13:25,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 13:25,SCH - OH - NY,23317,1460.83,1900,-1700
01/17/2023 13:25,SCH - PJ - NY,23316,1349.34,2350,-2050
01/17/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 13:25,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 13:25,SPR/DUN-SOUTH,23320,2057.17,4600,-9999
01/17/2023 13:25,TOTAL EAST,23314,5505.13,6000,-9999
01/17/2023 13:25,UPNY CONED,23315,3235.39,5445,-9999
01/17/2023 13:25,WEST CENTRAL,23312,798.5,9999,-9999
01/17/2023 13:30,CENTRAL EAST - VC,23330,2011.62,2185,-9999
01/17/2023 13:30,DYSINGER EAST,23326,1447.48,3200,-9999
01/17/2023 13:30,MOSES SOUTH,23319,1669.58,3000,-1600
01/17/2023 13:30,SCH - HQ - NY,23324,1499.97,1500,-1000
01/17/2023 13:30,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 13:30,SCH - NE - NY,23318,-1048.79,1600,-1800
01/17/2023 13:30,SCH - NPX_1385,325277,192,200,-200
01/17/2023 13:30,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 13:30,SCH - OH - NY,23317,1461.18,1900,-1700
01/17/2023 13:30,SCH - PJ - NY,23316,1348.51,2350,-2050
01/17/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 13:30,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 13:30,SPR/DUN-SOUTH,23320,2068.17,4600,-9999
01/17/2023 13:30,TOTAL EAST,23314,5555.95,6000,-9999
01/17/2023 13:30,UPNY CONED,23315,3243.21,5445,-9999
01/17/2023 13:30,WEST CENTRAL,23312,802,9999,-9999
01/17/2023 13:35,CENTRAL EAST - VC,23330,2036.02,2185,-9999
01/17/2023 13:35,DYSINGER EAST,23326,1541.34,3200,-9999
01/17/2023 13:35,MOSES SOUTH,23319,1653.05,3000,-1600
01/17/2023 13:35,SCH - HQ - NY,23324,1500.01,1500,-1000
01/17/2023 13:35,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 13:35,SCH - NE - NY,23318,-1095.7,1600,-1800
01/17/2023 13:35,SCH - NPX_1385,325277,192,200,-200
01/17/2023 13:35,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 13:35,SCH - OH - NY,23317,1460.87,1900,-1700
01/17/2023 13:35,SCH - PJ - NY,23316,1338.05,2350,-2050
01/17/2023 13:35,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 13:35,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 13:35,SPR/DUN-SOUTH,23320,2003.46,4600,-9999
01/17/2023 13:35,TOTAL EAST,23314,5543.82,6000,-9999
01/17/2023 13:35,UPNY CONED,23315,3192.73,5445,-9999
01/17/2023 13:35,WEST CENTRAL,23312,891.49,9999,-9999
01/17/2023 13:40,CENTRAL EAST - VC,23330,2027.75,2185,-9999
01/17/2023 13:40,DYSINGER EAST,23326,1515.13,3200,-9999
01/17/2023 13:40,MOSES SOUTH,23319,1647.25,3000,-1600
01/17/2023 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2023 13:40,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 13:40,SCH - NE - NY,23318,-1095.82,1600,-1800
01/17/2023 13:40,SCH - NPX_1385,325277,192,200,-200
01/17/2023 13:40,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 13:40,SCH - OH - NY,23317,1460.83,1900,-1700
01/17/2023 13:40,SCH - PJ - NY,23316,1341.71,2350,-2050
01/17/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 13:40,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 13:40,SPR/DUN-SOUTH,23320,1988.23,4600,-9999
01/17/2023 13:40,TOTAL EAST,23314,5531.89,6000,-9999
01/17/2023 13:40,UPNY CONED,23315,3182.28,5445,-9999
01/17/2023 13:40,WEST CENTRAL,23312,866.75,9999,-9999
01/17/2023 13:45,CENTRAL EAST - VC,23330,2049.58,2185,-9999
01/17/2023 13:45,DYSINGER EAST,23326,1515.45,3200,-9999
01/17/2023 13:45,MOSES SOUTH,23319,1640.99,3000,-1600
01/17/2023 13:45,SCH - HQ - NY,23324,1500.02,1500,-1000
01/17/2023 13:45,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 13:45,SCH - NE - NY,23318,-1091.59,1600,-1800
01/17/2023 13:45,SCH - NPX_1385,325277,192,200,-200
01/17/2023 13:45,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 13:45,SCH - OH - NY,23317,1461.07,1900,-1700
01/17/2023 13:45,SCH - PJ - NY,23316,1339.6,2350,-2050
01/17/2023 13:45,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 13:45,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 13:45,SPR/DUN-SOUTH,23320,1985.68,4600,-9999
01/17/2023 13:45,TOTAL EAST,23314,5516.14,6000,-9999
01/17/2023 13:45,UPNY CONED,23315,3185.57,5445,-9999
01/17/2023 13:45,WEST CENTRAL,23312,864.23,9999,-9999
01/17/2023 13:50,CENTRAL EAST - VC,23330,2046.85,2185,-9999
01/17/2023 13:50,DYSINGER EAST,23326,1503.09,3200,-9999
01/17/2023 13:50,MOSES SOUTH,23319,1646.12,3000,-1600
01/17/2023 13:50,SCH - HQ - NY,23324,1499.98,1500,-1000
01/17/2023 13:50,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 13:50,SCH - NE - NY,23318,-1087.86,1600,-1800
01/17/2023 13:50,SCH - NPX_1385,325277,192,200,-200
01/17/2023 13:50,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 13:50,SCH - OH - NY,23317,1461.15,1900,-1700
01/17/2023 13:50,SCH - PJ - NY,23316,1337.6,2350,-2050
01/17/2023 13:50,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 13:50,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 13:50,SPR/DUN-SOUTH,23320,1997.76,4600,-9999
01/17/2023 13:50,TOTAL EAST,23314,5528.48,6000,-9999
01/17/2023 13:50,UPNY CONED,23315,3209.8,5445,-9999
01/17/2023 13:50,WEST CENTRAL,23312,853.2,9999,-9999
01/17/2023 13:55,CENTRAL EAST - VC,23330,2025.05,2185,-9999
01/17/2023 13:55,DYSINGER EAST,23326,1501.19,3200,-9999
01/17/2023 13:55,MOSES SOUTH,23319,1647.84,3000,-1600
01/17/2023 13:55,SCH - HQ - NY,23324,1500.02,1500,-1000
01/17/2023 13:55,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 13:55,SCH - NE - NY,23318,-1087.7,1600,-1800
01/17/2023 13:55,SCH - NPX_1385,325277,192,200,-200
01/17/2023 13:55,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 13:55,SCH - OH - NY,23317,1461.1,1900,-1700
01/17/2023 13:55,SCH - PJ - NY,23316,1337.57,2350,-2050
01/17/2023 13:55,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 13:55,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 13:55,SPR/DUN-SOUTH,23320,2000.33,4600,-9999
01/17/2023 13:55,TOTAL EAST,23314,5513.51,6000,-9999
01/17/2023 13:55,UPNY CONED,23315,3194.79,5445,-9999
01/17/2023 13:55,WEST CENTRAL,23312,851.11,9999,-9999
01/17/2023 14:00,CENTRAL EAST - VC,23330,1996.61,2185,-9999
01/17/2023 14:00,DYSINGER EAST,23326,1362.88,3200,-9999
01/17/2023 14:00,MOSES SOUTH,23319,1646.87,3000,-1600
01/17/2023 14:00,SCH - HQ - NY,23324,1500.01,1500,-1000
01/17/2023 14:00,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:00,SCH - NE - NY,23318,-1094.74,1600,-1800
01/17/2023 14:00,SCH - NPX_1385,325277,177,200,-200
01/17/2023 14:00,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:00,SCH - OH - NY,23317,1348.16,1900,-1700
01/17/2023 14:00,SCH - PJ - NY,23316,1320.54,2350,-2050
01/17/2023 14:00,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 14:00,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 14:00,SPR/DUN-SOUTH,23320,1927.98,4600,-9999
01/17/2023 14:00,TOTAL EAST,23314,5414.87,6000,-9999
01/17/2023 14:00,UPNY CONED,23315,3116.72,5445,-9999
01/17/2023 14:00,WEST CENTRAL,23312,717.99,9999,-9999
01/17/2023 14:05,CENTRAL EAST - VC,23330,1987.85,2185,-9999
01/17/2023 14:05,DYSINGER EAST,23326,1321.89,3200,-9999
01/17/2023 14:05,MOSES SOUTH,23319,1643.96,3000,-1600
01/17/2023 14:05,SCH - HQ - NY,23324,1500.06,1500,-1000
01/17/2023 14:05,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:05,SCH - NE - NY,23318,-1102.64,1600,-1800
01/17/2023 14:05,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:05,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:05,SCH - OH - NY,23317,1235.95,1900,-1700
01/17/2023 14:05,SCH - PJ - NY,23316,1281.56,2350,-2050
01/17/2023 14:05,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 14:05,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 14:05,SPR/DUN-SOUTH,23320,1862.72,4600,-9999
01/17/2023 14:05,TOTAL EAST,23314,5369.01,6000,-9999
01/17/2023 14:05,UPNY CONED,23315,3065.04,5445,-9999
01/17/2023 14:05,WEST CENTRAL,23312,682.96,9999,-9999
01/17/2023 14:10,CENTRAL EAST - VC,23330,1968.75,2185,-9999
01/17/2023 14:10,DYSINGER EAST,23326,1301.05,3200,-9999
01/17/2023 14:10,MOSES SOUTH,23319,1639.81,3000,-1600
01/17/2023 14:10,SCH - HQ - NY,23324,1499.97,1500,-1000
01/17/2023 14:10,SCH - HQ_CEDARS,325274,0,160,-100
01/17/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:10,SCH - NE - NY,23318,-1102.93,1600,-1800
01/17/2023 14:10,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:10,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:10,SCH - OH - NY,23317,1235.94,1900,-1700
01/17/2023 14:10,SCH - PJ - NY,23316,1287.8,2350,-2050
01/17/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 14:10,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 14:10,SPR/DUN-SOUTH,23320,1830.45,4600,-9999
01/17/2023 14:10,TOTAL EAST,23314,5321.94,6000,-9999
01/17/2023 14:10,UPNY CONED,23315,3024.82,5445,-9999
01/17/2023 14:10,WEST CENTRAL,23312,666.72,9999,-9999
01/17/2023 14:15,CENTRAL EAST - VC,23330,1974.61,2185,-9999
01/17/2023 14:15,DYSINGER EAST,23326,1353.93,3200,-9999
01/17/2023 14:15,MOSES SOUTH,23319,1651.76,3000,-1600
01/17/2023 14:15,SCH - HQ - NY,23324,1500.04,1500,-1000
01/17/2023 14:15,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:15,SCH - NE - NY,23318,-1104.69,1600,-1800
01/17/2023 14:15,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:15,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:15,SCH - OH - NY,23317,1235.94,1900,-1700
01/17/2023 14:15,SCH - PJ - NY,23316,1285.73,2350,-2050
01/17/2023 14:15,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 14:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 14:15,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 14:15,SPR/DUN-SOUTH,23320,1845.15,4600,-9999
01/17/2023 14:15,TOTAL EAST,23314,5293.9,6000,-9999
01/17/2023 14:15,UPNY CONED,23315,3022.69,5445,-9999
01/17/2023 14:15,WEST CENTRAL,23312,715.4,9999,-9999
01/17/2023 14:20,CENTRAL EAST - VC,23330,1989.66,2185,-9999
01/17/2023 14:20,DYSINGER EAST,23326,1422.07,3200,-9999
01/17/2023 14:20,MOSES SOUTH,23319,1645.62,3000,-1600
01/17/2023 14:20,SCH - HQ - NY,23324,1500.01,1500,-1000
01/17/2023 14:20,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:20,SCH - NE - NY,23318,-1107.71,1600,-1800
01/17/2023 14:20,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:20,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:20,SCH - OH - NY,23317,1235.92,1900,-1700
01/17/2023 14:20,SCH - PJ - NY,23316,1285.32,2350,-2050
01/17/2023 14:20,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 14:20,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 14:20,SPR/DUN-SOUTH,23320,1851.36,4600,-9999
01/17/2023 14:20,TOTAL EAST,23314,5294.49,6000,-9999
01/17/2023 14:20,UPNY CONED,23315,3030.4,5445,-9999
01/17/2023 14:20,WEST CENTRAL,23312,778.9,9999,-9999
01/17/2023 14:25,CENTRAL EAST - VC,23330,2038.81,2185,-9999
01/17/2023 14:25,DYSINGER EAST,23326,1467.17,3200,-9999
01/17/2023 14:25,MOSES SOUTH,23319,1647.41,3000,-1600
01/17/2023 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2023 14:25,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:25,SCH - NE - NY,23318,-1107.86,1600,-1800
01/17/2023 14:25,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:25,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:25,SCH - OH - NY,23317,1235.91,1900,-1700
01/17/2023 14:25,SCH - PJ - NY,23316,1283.46,2350,-2050
01/17/2023 14:25,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 14:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 14:25,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 14:25,SPR/DUN-SOUTH,23320,1892.12,4600,-9999
01/17/2023 14:25,TOTAL EAST,23314,5290.27,6000,-9999
01/17/2023 14:25,UPNY CONED,23315,3053.61,5445,-9999
01/17/2023 14:25,WEST CENTRAL,23312,823.98,9999,-9999
01/17/2023 14:30,CENTRAL EAST - VC,23330,2008.6,2185,-9999
01/17/2023 14:30,DYSINGER EAST,23326,1453.34,3200,-9999
01/17/2023 14:30,MOSES SOUTH,23319,1642.83,3000,-1600
01/17/2023 14:30,SCH - HQ - NY,23324,1500.02,1500,-1000
01/17/2023 14:30,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:30,SCH - NE - NY,23318,-1131.75,1600,-1800
01/17/2023 14:30,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:30,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:30,SCH - OH - NY,23317,1235.92,1900,-1700
01/17/2023 14:30,SCH - PJ - NY,23316,1281.69,2350,-2050
01/17/2023 14:30,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 14:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 14:30,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 14:30,SPR/DUN-SOUTH,23320,1858.23,4600,-9999
01/17/2023 14:30,TOTAL EAST,23314,5301.36,6000,-9999
01/17/2023 14:30,UPNY CONED,23315,3017.35,5445,-9999
01/17/2023 14:30,WEST CENTRAL,23312,818.82,9999,-9999
01/17/2023 14:35,CENTRAL EAST - VC,23330,2045.35,2185,-9999
01/17/2023 14:35,DYSINGER EAST,23326,1482,3200,-9999
01/17/2023 14:35,MOSES SOUTH,23319,1625.51,3000,-1600
01/17/2023 14:35,SCH - HQ - NY,23324,1500.02,1500,-1000
01/17/2023 14:35,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:35,SCH - NE - NY,23318,-1156.75,1600,-1800
01/17/2023 14:35,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:35,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:35,SCH - OH - NY,23317,1235.88,1900,-1700
01/17/2023 14:35,SCH - PJ - NY,23316,1282.95,2350,-2050
01/17/2023 14:35,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 14:35,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 14:35,SPR/DUN-SOUTH,23320,1872.48,4600,-9999
01/17/2023 14:35,TOTAL EAST,23314,5294.49,6000,-9999
01/17/2023 14:35,UPNY CONED,23315,3014.36,5445,-9999
01/17/2023 14:35,WEST CENTRAL,23312,851.68,9999,-9999
01/17/2023 14:40,CENTRAL EAST - VC,23330,2024.86,2185,-9999
01/17/2023 14:40,DYSINGER EAST,23326,1423.18,3200,-9999
01/17/2023 14:40,MOSES SOUTH,23319,1625.64,3000,-1600
01/17/2023 14:40,SCH - HQ - NY,23324,1500.02,1500,-1000
01/17/2023 14:40,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:40,SCH - NE - NY,23318,-1156.74,1600,-1800
01/17/2023 14:40,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:40,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:40,SCH - OH - NY,23317,1235.92,1900,-1700
01/17/2023 14:40,SCH - PJ - NY,23316,1282.63,2350,-2050
01/17/2023 14:40,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 14:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 14:40,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 14:40,SPR/DUN-SOUTH,23320,1861.36,4600,-9999
01/17/2023 14:40,TOTAL EAST,23314,5303.49,6000,-9999
01/17/2023 14:40,UPNY CONED,23315,2987.48,5445,-9999
01/17/2023 14:40,WEST CENTRAL,23312,799.2,9999,-9999
01/17/2023 14:45,CENTRAL EAST - VC,23330,2027.89,2185,-9999
01/17/2023 14:45,DYSINGER EAST,23326,1422.5,3200,-9999
01/17/2023 14:45,MOSES SOUTH,23319,1632.12,3000,-1600
01/17/2023 14:45,SCH - HQ - NY,23324,1500.01,1500,-1000
01/17/2023 14:45,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:45,SCH - NE - NY,23318,-1156.83,1600,-1800
01/17/2023 14:45,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:45,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:45,SCH - OH - NY,23317,1235.93,1900,-1700
01/17/2023 14:45,SCH - PJ - NY,23316,1283.86,2350,-2050
01/17/2023 14:45,SCH - PJM_HTP,325905,500.01,660,-660
01/17/2023 14:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 14:45,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 14:45,SPR/DUN-SOUTH,23320,1870.05,4600,-9999
01/17/2023 14:45,TOTAL EAST,23314,5274.94,6000,-9999
01/17/2023 14:45,UPNY CONED,23315,2977.73,5445,-9999
01/17/2023 14:45,WEST CENTRAL,23312,792.59,9999,-9999
01/17/2023 14:50,CENTRAL EAST - VC,23330,2007.95,2185,-9999
01/17/2023 14:50,DYSINGER EAST,23326,1388.94,3200,-9999
01/17/2023 14:50,MOSES SOUTH,23319,1633.78,3000,-1600
01/17/2023 14:50,SCH - HQ - NY,23324,1500.02,1500,-1000
01/17/2023 14:50,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:50,SCH - NE - NY,23318,-1157.89,1600,-1800
01/17/2023 14:50,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:50,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:50,SCH - OH - NY,23317,1235.9,1900,-1700
01/17/2023 14:50,SCH - PJ - NY,23316,1283.21,2350,-2050
01/17/2023 14:50,SCH - PJM_HTP,325905,500,660,-660
01/17/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 14:50,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 14:50,SPR/DUN-SOUTH,23320,1877.43,4600,-9999
01/17/2023 14:50,TOTAL EAST,23314,5285.15,6000,-9999
01/17/2023 14:50,UPNY CONED,23315,2989.76,5445,-9999
01/17/2023 14:50,WEST CENTRAL,23312,758.57,9999,-9999
01/17/2023 14:55,CENTRAL EAST - VC,23330,2029.86,2185,-9999
01/17/2023 14:55,DYSINGER EAST,23326,1417.86,3200,-9999
01/17/2023 14:55,MOSES SOUTH,23319,1628.59,3000,-1600
01/17/2023 14:55,SCH - HQ - NY,23324,1499.87,1500,-1000
01/17/2023 14:55,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/17/2023 14:55,SCH - NE - NY,23318,-1157.37,1600,-1800
01/17/2023 14:55,SCH - NPX_1385,325277,162,200,-200
01/17/2023 14:55,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 14:55,SCH - OH - NY,23317,1235.99,1900,-1700
01/17/2023 14:55,SCH - PJ - NY,23316,1286.6,2350,-2050
01/17/2023 14:55,SCH - PJM_HTP,325905,499.99,660,-660
01/17/2023 14:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/17/2023 14:55,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 14:55,SPR/DUN-SOUTH,23320,1907.04,4600,-9999
01/17/2023 14:55,TOTAL EAST,23314,5257.02,6000,-9999
01/17/2023 14:55,UPNY CONED,23315,3017.74,5445,-9999
01/17/2023 14:55,WEST CENTRAL,23312,787.22,9999,-9999
01/17/2023 15:00,CENTRAL EAST - VC,23330,2078.85,2185,-9999
01/17/2023 15:00,DYSINGER EAST,23326,1490.94,3200,-9999
01/17/2023 15:00,MOSES SOUTH,23319,1606.38,3000,-1600
01/17/2023 15:00,SCH - HQ - NY,23324,1483,1500,-1000
01/17/2023 15:00,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/17/2023 15:00,SCH - NE - NY,23318,-1260.07,1600,-1800
01/17/2023 15:00,SCH - NPX_1385,325277,162,200,-200
01/17/2023 15:00,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 15:00,SCH - OH - NY,23317,1260.92,1900,-1700
01/17/2023 15:00,SCH - PJ - NY,23316,1393.79,2350,-2050
01/17/2023 15:00,SCH - PJM_HTP,325905,538,660,-660
01/17/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 15:00,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 15:00,SPR/DUN-SOUTH,23320,1954.23,4600,-9999
01/17/2023 15:00,TOTAL EAST,23314,5309.83,6000,-9999
01/17/2023 15:00,UPNY CONED,23315,3052.26,5445,-9999
01/17/2023 15:00,WEST CENTRAL,23312,859.67,9999,-9999
01/17/2023 15:05,CENTRAL EAST - VC,23330,2074.18,2185,-9999
01/17/2023 15:05,DYSINGER EAST,23326,1450.54,3200,-9999
01/17/2023 15:05,MOSES SOUTH,23319,1588.24,3000,-1600
01/17/2023 15:05,SCH - HQ - NY,23324,1467.04,1500,-1000
01/17/2023 15:05,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/17/2023 15:05,SCH - NE - NY,23318,-1361.78,1600,-1800
01/17/2023 15:05,SCH - NPX_1385,325277,162,200,-200
01/17/2023 15:05,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 15:05,SCH - OH - NY,23317,1285.91,1900,-1700
01/17/2023 15:05,SCH - PJ - NY,23316,1494.92,2350,-2050
01/17/2023 15:05,SCH - PJM_HTP,325905,577.01,660,-660
01/17/2023 15:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 15:05,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 15:05,SPR/DUN-SOUTH,23320,1895.75,4600,-9999
01/17/2023 15:05,TOTAL EAST,23314,5306.69,6000,-9999
01/17/2023 15:05,UPNY CONED,23315,2992.46,5445,-9999
01/17/2023 15:05,WEST CENTRAL,23312,820.22,9999,-9999
01/17/2023 15:10,CENTRAL EAST - VC,23330,2082.85,2185,-9999
01/17/2023 15:10,DYSINGER EAST,23326,1474.01,3200,-9999
01/17/2023 15:10,MOSES SOUTH,23319,1601.31,3000,-1600
01/17/2023 15:10,SCH - HQ - NY,23324,1467.01,1500,-1000
01/17/2023 15:10,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 15:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
