Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/18/2020 04:50,SCH - NE - NY,23318,-1500.23,1400,-1700
02/18/2020 04:50,SCH - NPX_1385,325277,0,200,-200
02/18/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 04:50,SCH - OH - NY,23317,1136,1900,-1900
02/18/2020 04:50,SCH - PJ - NY,23316,5.12,2550,-1600
02/18/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
02/18/2020 04:50,SCH - PJM_NEPTUNE,325305,195,660,-660
02/18/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 04:50,SPR/DUN-SOUTH,23320,2143.37,4600,-9999
02/18/2020 04:50,TOTAL EAST,23314,3041.48,6800,-9999
02/18/2020 04:50,UPNY CONED,23315,1806.63,5700,-9999
02/18/2020 04:50,WEST CENTRAL,23312,428.3,9999,-9999
02/18/2020 04:55,CENTRAL EAST - VC,23330,2021.23,2125,-9999
02/18/2020 04:55,DYSINGER EAST,23326,865.86,3150,-9999
02/18/2020 04:55,MOSES SOUTH,23319,1221.29,3150,-1600
02/18/2020 04:55,SCH - HQ - NY,23324,751,1500,-1000
02/18/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/18/2020 04:55,SCH - NE - NY,23318,-1500.37,1400,-1700
02/18/2020 04:55,SCH - NPX_1385,325277,0,200,-200
02/18/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 04:55,SCH - OH - NY,23317,1136.02,1900,-1900
02/18/2020 04:55,SCH - PJ - NY,23316,9.96,2550,-1600
02/18/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/18/2020 04:55,SCH - PJM_NEPTUNE,325305,195,660,-660
02/18/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 04:55,SPR/DUN-SOUTH,23320,2131.42,4600,-9999
02/18/2020 04:55,TOTAL EAST,23314,2992.19,6800,-9999
02/18/2020 04:55,UPNY CONED,23315,1797.38,5700,-9999
02/18/2020 04:55,WEST CENTRAL,23312,431.13,9999,-9999
02/18/2020 05:00,CENTRAL EAST - VC,23330,2020.05,2125,-9999
02/18/2020 05:00,DYSINGER EAST,23326,799.2,3150,-9999
02/18/2020 05:00,MOSES SOUTH,23319,1287,3150,-1600
02/18/2020 05:00,SCH - HQ - NY,23324,818,1500,-1000
02/18/2020 05:00,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
02/18/2020 05:00,SCH - NE - NY,23318,-1500.23,1400,-1700
02/18/2020 05:00,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:00,SCH - OH - NY,23317,1146.01,1900,-1900
02/18/2020 05:00,SCH - PJ - NY,23316,-3.49,2550,-1600
02/18/2020 05:00,SCH - PJM_HTP,325905,70,660,-660
02/18/2020 05:00,SCH - PJM_NEPTUNE,325305,249,660,-660
02/18/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:00,SPR/DUN-SOUTH,23320,2103.71,4600,-9999
02/18/2020 05:00,TOTAL EAST,23314,3014.07,6800,-9999
02/18/2020 05:00,UPNY CONED,23315,1752.57,5700,-9999
02/18/2020 05:00,WEST CENTRAL,23312,357.26,9999,-9999
02/18/2020 05:05,CENTRAL EAST - VC,23330,2021.1,2125,-9999
02/18/2020 05:05,DYSINGER EAST,23326,727.06,3150,-9999
02/18/2020 05:05,MOSES SOUTH,23319,1360.66,3150,-1600
02/18/2020 05:05,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:05,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:05,SCH - NE - NY,23318,-1500.21,1400,-1700
02/18/2020 05:05,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:05,SCH - OH - NY,23317,1155.99,1900,-1900
02/18/2020 05:05,SCH - PJ - NY,23316,-11.02,2550,-1600
02/18/2020 05:05,SCH - PJM_HTP,325905,140,660,-660
02/18/2020 05:05,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:05,SPR/DUN-SOUTH,23320,2066.48,4600,-9999
02/18/2020 05:05,TOTAL EAST,23314,3007.68,6800,-9999
02/18/2020 05:05,UPNY CONED,23315,1697.83,5700,-9999
02/18/2020 05:05,WEST CENTRAL,23312,274.85,9999,-9999
02/18/2020 05:10,CENTRAL EAST - VC,23330,2021.61,2125,-9999
02/18/2020 05:10,DYSINGER EAST,23326,775.39,3150,-9999
02/18/2020 05:10,MOSES SOUTH,23319,1351.94,3150,-1600
02/18/2020 05:10,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:10,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:10,SCH - NE - NY,23318,-1500.17,1400,-1700
02/18/2020 05:10,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:10,SCH - OH - NY,23317,1156.02,1900,-1900
02/18/2020 05:10,SCH - PJ - NY,23316,-9.46,2550,-1600
02/18/2020 05:10,SCH - PJM_HTP,325905,140,660,-660
02/18/2020 05:10,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:10,SPR/DUN-SOUTH,23320,2062.28,4600,-9999
02/18/2020 05:10,TOTAL EAST,23314,2948.18,6800,-9999
02/18/2020 05:10,UPNY CONED,23315,1685.16,5700,-9999
02/18/2020 05:10,WEST CENTRAL,23312,316.62,9999,-9999
02/18/2020 05:15,CENTRAL EAST - VC,23330,2022.05,2125,-9999
02/18/2020 05:15,DYSINGER EAST,23326,712.32,3150,-9999
02/18/2020 05:15,MOSES SOUTH,23319,1345.18,3150,-1600
02/18/2020 05:15,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:15,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:15,SCH - NE - NY,23318,-1467.16,1400,-1700
02/18/2020 05:15,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:15,SCH - OH - NY,23317,1156,1900,-1900
02/18/2020 05:15,SCH - PJ - NY,23316,-9.67,2550,-1600
02/18/2020 05:15,SCH - PJM_HTP,325905,170,660,-660
02/18/2020 05:15,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:15,SPR/DUN-SOUTH,23320,2005.07,4600,-9999
02/18/2020 05:15,TOTAL EAST,23314,2834.58,6800,-9999
02/18/2020 05:15,UPNY CONED,23315,1633.12,5700,-9999
02/18/2020 05:15,WEST CENTRAL,23312,247.15,9999,-9999
02/18/2020 05:20,CENTRAL EAST - VC,23330,2025.16,2125,-9999
02/18/2020 05:20,DYSINGER EAST,23326,782.11,3150,-9999
02/18/2020 05:20,MOSES SOUTH,23319,1341.62,3150,-1600
02/18/2020 05:20,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:20,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:20,SCH - NE - NY,23318,-1435.15,1400,-1700
02/18/2020 05:20,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:20,SCH - OH - NY,23317,1156.05,1900,-1900
02/18/2020 05:20,SCH - PJ - NY,23316,-9.87,2550,-1600
02/18/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:20,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:20,SPR/DUN-SOUTH,23320,2017.19,4600,-9999
02/18/2020 05:20,TOTAL EAST,23314,2860.08,6800,-9999
02/18/2020 05:20,UPNY CONED,23315,1677.36,5700,-9999
02/18/2020 05:20,WEST CENTRAL,23312,307.9,9999,-9999
02/18/2020 05:25,CENTRAL EAST - VC,23330,2022.47,2125,-9999
02/18/2020 05:25,DYSINGER EAST,23326,839.7,3150,-9999
02/18/2020 05:25,MOSES SOUTH,23319,1361.1,3150,-1600
02/18/2020 05:25,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:25,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:25,SCH - NE - NY,23318,-1435.13,1400,-1700
02/18/2020 05:25,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:25,SCH - OH - NY,23317,1156.18,1900,-1900
02/18/2020 05:25,SCH - PJ - NY,23316,-8.62,2550,-1600
02/18/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:25,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:25,SPR/DUN-SOUTH,23320,2033.18,4600,-9999
02/18/2020 05:25,TOTAL EAST,23314,2867.69,6800,-9999
02/18/2020 05:25,UPNY CONED,23315,1683.57,5700,-9999
02/18/2020 05:25,WEST CENTRAL,23312,359.55,9999,-9999
02/18/2020 05:30,CENTRAL EAST - VC,23330,2019.25,2125,-9999
02/18/2020 05:30,DYSINGER EAST,23326,814.93,3150,-9999
02/18/2020 05:30,MOSES SOUTH,23319,1363.67,3150,-1600
02/18/2020 05:30,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:30,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:30,SCH - NE - NY,23318,-1439.13,1400,-1700
02/18/2020 05:30,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:30,SCH - OH - NY,23317,1156.13,1900,-1900
02/18/2020 05:30,SCH - PJ - NY,23316,-8.94,2550,-1600
02/18/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:30,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:30,SPR/DUN-SOUTH,23320,2017.23,4600,-9999
02/18/2020 05:30,TOTAL EAST,23314,2834.5,6800,-9999
02/18/2020 05:30,UPNY CONED,23315,1672.42,5700,-9999
02/18/2020 05:30,WEST CENTRAL,23312,327.52,9999,-9999
02/18/2020 05:35,CENTRAL EAST - VC,23330,2021.75,2125,-9999
02/18/2020 05:35,DYSINGER EAST,23326,801.63,3150,-9999
02/18/2020 05:35,MOSES SOUTH,23319,1332.59,3150,-1600
02/18/2020 05:35,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:35,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:35,SCH - NE - NY,23318,-1443.14,1400,-1700
02/18/2020 05:35,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:35,SCH - OH - NY,23317,1155.91,1900,-1900
02/18/2020 05:35,SCH - PJ - NY,23316,-10.21,2550,-1600
02/18/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:35,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:35,SPR/DUN-SOUTH,23320,2030.11,4600,-9999
02/18/2020 05:35,TOTAL EAST,23314,2940.64,6800,-9999
02/18/2020 05:35,UPNY CONED,23315,1724.4,5700,-9999
02/18/2020 05:35,WEST CENTRAL,23312,308.13,9999,-9999
02/18/2020 05:40,CENTRAL EAST - VC,23330,2125.3,2240,-9999
02/18/2020 05:40,DYSINGER EAST,23326,977.64,3150,-9999
02/18/2020 05:40,MOSES SOUTH,23319,1362.41,3150,-1600
02/18/2020 05:40,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:40,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:40,SCH - NE - NY,23318,-1443.15,1400,-1700
02/18/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:40,SCH - OH - NY,23317,1156.09,1900,-1900
02/18/2020 05:40,SCH - PJ - NY,23316,-8.43,2550,-1600
02/18/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:40,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:40,SPR/DUN-SOUTH,23320,2148.95,4600,-9999
02/18/2020 05:40,TOTAL EAST,23314,3075.74,6800,-9999
02/18/2020 05:40,UPNY CONED,23315,1837.12,5700,-9999
02/18/2020 05:40,WEST CENTRAL,23312,477.61,9999,-9999
02/18/2020 05:45,CENTRAL EAST - VC,23330,2133.7,2240,-9999
02/18/2020 05:45,DYSINGER EAST,23326,999.34,3150,-9999
02/18/2020 05:45,MOSES SOUTH,23319,1376.41,3150,-1600
02/18/2020 05:45,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:45,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:45,SCH - NE - NY,23318,-1468.13,1400,-1700
02/18/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:45,SCH - OH - NY,23317,1156.19,1900,-1900
02/18/2020 05:45,SCH - PJ - NY,23316,-8.3,2550,-1600
02/18/2020 05:45,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:45,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:45,SPR/DUN-SOUTH,23320,2149.81,4600,-9999
02/18/2020 05:45,TOTAL EAST,23314,3146.67,6800,-9999
02/18/2020 05:45,UPNY CONED,23315,1851.72,5700,-9999
02/18/2020 05:45,WEST CENTRAL,23312,497.4,9999,-9999
02/18/2020 05:50,CENTRAL EAST - VC,23330,2134.29,2240,-9999
02/18/2020 05:50,DYSINGER EAST,23326,946.64,3150,-9999
02/18/2020 05:50,MOSES SOUTH,23319,1361.04,3150,-1600
02/18/2020 05:50,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:50,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:50,SCH - NE - NY,23318,-1493.16,1400,-1700
02/18/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:50,SCH - OH - NY,23317,1156.05,1900,-1900
02/18/2020 05:50,SCH - PJ - NY,23316,-9.87,2550,-1600
02/18/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:50,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:50,SPR/DUN-SOUTH,23320,2074.34,4600,-9999
02/18/2020 05:50,TOTAL EAST,23314,3038.03,6800,-9999
02/18/2020 05:50,UPNY CONED,23315,1780.95,5700,-9999
02/18/2020 05:50,WEST CENTRAL,23312,444.47,9999,-9999
02/18/2020 05:55,CENTRAL EAST - VC,23330,2136.2,2240,-9999
02/18/2020 05:55,DYSINGER EAST,23326,1023.95,3150,-9999
02/18/2020 05:55,MOSES SOUTH,23319,1360.98,3150,-1600
02/18/2020 05:55,SCH - HQ - NY,23324,885,1500,-1000
02/18/2020 05:55,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
02/18/2020 05:55,SCH - NE - NY,23318,-1493.16,1400,-1700
02/18/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/18/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 05:55,SCH - OH - NY,23317,1156.02,1900,-1900
02/18/2020 05:55,SCH - PJ - NY,23316,-9.27,2550,-1600
02/18/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 05:55,SCH - PJM_NEPTUNE,325305,303,660,-660
02/18/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 05:55,SPR/DUN-SOUTH,23320,2090.67,4600,-9999
02/18/2020 05:55,TOTAL EAST,23314,3118.04,6800,-9999
02/18/2020 05:55,UPNY CONED,23315,1805.72,5700,-9999
02/18/2020 05:55,WEST CENTRAL,23312,511.5,9999,-9999
02/18/2020 06:00,CENTRAL EAST - VC,23330,2110.81,2240,-9999
02/18/2020 06:00,DYSINGER EAST,23326,1001.91,3150,-9999
02/18/2020 06:00,MOSES SOUTH,23319,1433.22,3150,-1600
02/18/2020 06:00,SCH - HQ - NY,23324,931,1500,-1000
02/18/2020 06:00,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
02/18/2020 06:00,SCH - NE - NY,23318,-1450.44,1400,-1700
02/18/2020 06:00,SCH - NPX_1385,325277,9,200,-200
02/18/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:00,SCH - OH - NY,23317,1066.67,1900,-1900
02/18/2020 06:00,SCH - PJ - NY,23316,-15.97,2550,-1600
02/18/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 06:00,SCH - PJM_NEPTUNE,325305,339,660,-660
02/18/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:00,SPR/DUN-SOUTH,23320,2012.55,4600,-9999
02/18/2020 06:00,TOTAL EAST,23314,3172.33,6800,-9999
02/18/2020 06:00,UPNY CONED,23315,1730.71,5700,-9999
02/18/2020 06:00,WEST CENTRAL,23312,473.96,9999,-9999
02/18/2020 06:05,CENTRAL EAST - VC,23330,2057.43,2240,-9999
02/18/2020 06:05,DYSINGER EAST,23326,907.64,3150,-9999
02/18/2020 06:05,MOSES SOUTH,23319,1496.65,3150,-1600
02/18/2020 06:05,SCH - HQ - NY,23324,978,1500,-1000
02/18/2020 06:05,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2020 06:05,SCH - NE - NY,23318,-1402.1,1400,-1700
02/18/2020 06:05,SCH - NPX_1385,325277,18,200,-200
02/18/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:05,SCH - OH - NY,23317,978.11,1900,-1900
02/18/2020 06:05,SCH - PJ - NY,23316,-27.98,2550,-1600
02/18/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:05,SPR/DUN-SOUTH,23320,2064.01,4600,-9999
02/18/2020 06:05,TOTAL EAST,23314,3118.45,6800,-9999
02/18/2020 06:05,UPNY CONED,23315,1785.22,5700,-9999
02/18/2020 06:05,WEST CENTRAL,23312,364.27,9999,-9999
02/18/2020 06:10,CENTRAL EAST - VC,23330,2140.06,2240,-9999
02/18/2020 06:10,DYSINGER EAST,23326,1055.34,3150,-9999
02/18/2020 06:10,MOSES SOUTH,23319,1505.08,3150,-1600
02/18/2020 06:10,SCH - HQ - NY,23324,978,1500,-1000
02/18/2020 06:10,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2020 06:10,SCH - NE - NY,23318,-1402.65,1400,-1700
02/18/2020 06:10,SCH - NPX_1385,325277,18,200,-200
02/18/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:10,SCH - OH - NY,23317,977.95,1900,-1900
02/18/2020 06:10,SCH - PJ - NY,23316,-28.6,2550,-1600
02/18/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:10,SPR/DUN-SOUTH,23320,2194.57,4600,-9999
02/18/2020 06:10,TOTAL EAST,23314,3200.3,6800,-9999
02/18/2020 06:10,UPNY CONED,23315,1939.95,5700,-9999
02/18/2020 06:10,WEST CENTRAL,23312,497.98,9999,-9999
02/18/2020 06:15,CENTRAL EAST - VC,23330,2130.41,2240,-9999
02/18/2020 06:15,DYSINGER EAST,23326,943.5,3150,-9999
02/18/2020 06:15,MOSES SOUTH,23319,1580.72,3150,-1600
02/18/2020 06:15,SCH - HQ - NY,23324,978,1500,-1000
02/18/2020 06:15,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2020 06:15,SCH - NE - NY,23318,-1453.12,1400,-1700
02/18/2020 06:15,SCH - NPX_1385,325277,18,200,-200
02/18/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:15,SCH - OH - NY,23317,978.32,1900,-1900
02/18/2020 06:15,SCH - PJ - NY,23316,-23.41,2550,-1600
02/18/2020 06:15,SCH - PJM_HTP,325905,143,660,-660
02/18/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:15,SPR/DUN-SOUTH,23320,2091.78,4600,-9999
02/18/2020 06:15,TOTAL EAST,23314,2997.14,6800,-9999
02/18/2020 06:15,UPNY CONED,23315,1830.08,5700,-9999
02/18/2020 06:15,WEST CENTRAL,23312,387.31,9999,-9999
02/18/2020 06:20,CENTRAL EAST - VC,23330,2132.64,2240,-9999
02/18/2020 06:20,DYSINGER EAST,23326,878,3150,-9999
02/18/2020 06:20,MOSES SOUTH,23319,1579.39,3150,-1600
02/18/2020 06:20,SCH - HQ - NY,23324,978,1500,-1000
02/18/2020 06:20,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2020 06:20,SCH - NE - NY,23318,-1499.14,1400,-1700
02/18/2020 06:20,SCH - NPX_1385,325277,18,200,-200
02/18/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:20,SCH - OH - NY,23317,978.16,1900,-1900
02/18/2020 06:20,SCH - PJ - NY,23316,-25.7,2550,-1600
02/18/2020 06:20,SCH - PJM_HTP,325905,86,660,-660
02/18/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:20,SPR/DUN-SOUTH,23320,2099.25,4600,-9999
02/18/2020 06:20,TOTAL EAST,23314,3090.53,6800,-9999
02/18/2020 06:20,UPNY CONED,23315,1864.61,5700,-9999
02/18/2020 06:20,WEST CENTRAL,23312,319.54,9999,-9999
02/18/2020 06:25,CENTRAL EAST - VC,23330,2136.43,2240,-9999
02/18/2020 06:25,DYSINGER EAST,23326,900.01,3150,-9999
02/18/2020 06:25,MOSES SOUTH,23319,1580.41,3150,-1600
02/18/2020 06:25,SCH - HQ - NY,23324,978,1500,-1000
02/18/2020 06:25,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2020 06:25,SCH - NE - NY,23318,-1499.14,1400,-1700
02/18/2020 06:25,SCH - NPX_1385,325277,18,200,-200
02/18/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:25,SCH - OH - NY,23317,978.1,1900,-1900
02/18/2020 06:25,SCH - PJ - NY,23316,-26.89,2550,-1600
02/18/2020 06:25,SCH - PJM_HTP,325905,86,660,-660
02/18/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:25,SPR/DUN-SOUTH,23320,2102.87,4600,-9999
02/18/2020 06:25,TOTAL EAST,23314,3118.94,6800,-9999
02/18/2020 06:25,UPNY CONED,23315,1833.41,5700,-9999
02/18/2020 06:25,WEST CENTRAL,23312,333.13,9999,-9999
02/18/2020 06:30,CENTRAL EAST - VC,23330,2083.64,2240,-9999
02/18/2020 06:30,DYSINGER EAST,23326,846.74,3150,-9999
02/18/2020 06:30,MOSES SOUTH,23319,1568.33,3150,-1600
02/18/2020 06:30,SCH - HQ - NY,23324,978,1500,-1000
02/18/2020 06:30,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2020 06:30,SCH - NE - NY,23318,-1277.56,1400,-1700
02/18/2020 06:30,SCH - NPX_1385,325277,18,200,-200
02/18/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:30,SCH - OH - NY,23317,978.04,1900,-1900
02/18/2020 06:30,SCH - PJ - NY,23316,-413.15,2550,-1600
02/18/2020 06:30,SCH - PJM_HTP,325905,43,660,-660
02/18/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:30,SPR/DUN-SOUTH,23320,2165.82,4600,-9999
02/18/2020 06:30,TOTAL EAST,23314,2987.9,6800,-9999
02/18/2020 06:30,UPNY CONED,23315,1888.76,5700,-9999
02/18/2020 06:30,WEST CENTRAL,23312,276.96,9999,-9999
02/18/2020 06:35,CENTRAL EAST - VC,23330,2138.09,2240,-9999
02/18/2020 06:35,DYSINGER EAST,23326,945.59,3150,-9999
02/18/2020 06:35,MOSES SOUTH,23319,1538.32,3150,-1600
02/18/2020 06:35,SCH - HQ - NY,23324,978,1500,-1000
02/18/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
02/18/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2020 06:35,SCH - NE - NY,23318,-1277.03,1400,-1700
02/18/2020 06:35,SCH - NPX_1385,325277,18,200,-200
02/18/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2020 06:35,SCH - OH - NY,23317,977.98,1900,-1900
02/18/2020 06:35,SCH - PJ - NY,23316,-411.96,2550,-1600
02/18/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/18/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2020 06:35,SPR/DUN-SOUTH,23320,2289.42,4600,-9999
02/18/2020 06:35,TOTAL EAST,23314,3037.25,6800,-9999
