Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2019 05:40,SCH - NE - NY,23318,-797.93,1400,-1600
08/24/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/24/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 05:40,SCH - OH - NY,23317,599.34,900,-800
08/24/2019 05:40,SCH - PJ - NY,23316,40.6,2050,-1150
08/24/2019 05:40,SCH - PJM_HTP,325905,60,660,-660
08/24/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 05:40,SPR/DUN-SOUTH,23320,2996.48,4350,-9999
08/24/2019 05:40,TOTAL EAST,23314,3698.89,6800,-9999
08/24/2019 05:40,UPNY CONED,23315,2269.95,5700,-9999
08/24/2019 05:40,WEST CENTRAL,23312,-100.74,9999,-9999
08/24/2019 05:45,CENTRAL EAST - VC,23330,2091.82,2425,-9999
08/24/2019 05:45,DYSINGER EAST,23326,175.91,3150,-9999
08/24/2019 05:45,MOSES SOUTH,23319,2178.48,3150,-1600
08/24/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 05:45,SCH - NE - NY,23318,-798.1,1400,-1600
08/24/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/24/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 05:45,SCH - OH - NY,23317,599.32,900,-800
08/24/2019 05:45,SCH - PJ - NY,23316,39.84,2050,-1150
08/24/2019 05:45,SCH - PJM_HTP,325905,60,660,-660
08/24/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 05:45,SCH - PJM_VFT,325658,45,315,-315
08/24/2019 05:45,SPR/DUN-SOUTH,23320,2965.21,4350,-9999
08/24/2019 05:45,TOTAL EAST,23314,3696.39,6800,-9999
08/24/2019 05:45,UPNY CONED,23315,2237.26,5700,-9999
08/24/2019 05:45,WEST CENTRAL,23312,-72.84,9999,-9999
08/24/2019 05:50,CENTRAL EAST - VC,23330,2102.45,2425,-9999
08/24/2019 05:50,DYSINGER EAST,23326,173.53,3150,-9999
08/24/2019 05:50,MOSES SOUTH,23319,2169.82,3150,-1600
08/24/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 05:50,SCH - NE - NY,23318,-797.91,1400,-1600
08/24/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/24/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 05:50,SCH - OH - NY,23317,599.32,900,-800
08/24/2019 05:50,SCH - PJ - NY,23316,42.12,2050,-1150
08/24/2019 05:50,SCH - PJM_HTP,325905,60,660,-660
08/24/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 05:50,SCH - PJM_VFT,325658,90,315,-315
08/24/2019 05:50,SPR/DUN-SOUTH,23320,2927.84,4350,-9999
08/24/2019 05:50,TOTAL EAST,23314,3705.6,6800,-9999
08/24/2019 05:50,UPNY CONED,23315,2200.44,5700,-9999
08/24/2019 05:50,WEST CENTRAL,23312,-78.14,9999,-9999
08/24/2019 05:55,CENTRAL EAST - VC,23330,2143.92,2425,-9999
08/24/2019 05:55,DYSINGER EAST,23326,254.94,3150,-9999
08/24/2019 05:55,MOSES SOUTH,23319,2167.75,3150,-1600
08/24/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 05:55,SCH - NE - NY,23318,-797.73,1400,-1600
08/24/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/24/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 05:55,SCH - OH - NY,23317,599.34,900,-800
08/24/2019 05:55,SCH - PJ - NY,23316,36.3,2050,-1150
08/24/2019 05:55,SCH - PJM_HTP,325905,60,660,-660
08/24/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 05:55,SCH - PJM_VFT,325658,90,315,-315
08/24/2019 05:55,SPR/DUN-SOUTH,23320,3047.5,4350,-9999
08/24/2019 05:55,TOTAL EAST,23314,3773.57,6800,-9999
08/24/2019 05:55,UPNY CONED,23315,2319.25,5700,-9999
08/24/2019 05:55,WEST CENTRAL,23312,4.08,9999,-9999
08/24/2019 06:00,CENTRAL EAST - VC,23330,2153.5,2425,-9999
08/24/2019 06:00,DYSINGER EAST,23326,341.44,3150,-9999
08/24/2019 06:00,MOSES SOUTH,23319,2165.14,3150,-1600
08/24/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:00,SCH - NE - NY,23318,-787,1400,-1600
08/24/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:00,SCH - OH - NY,23317,599.37,900,-800
08/24/2019 06:00,SCH - PJ - NY,23316,110.77,2050,-1150
08/24/2019 06:00,SCH - PJM_HTP,325905,80,660,-660
08/24/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/24/2019 06:00,SCH - PJM_VFT,325658,86,315,-315
08/24/2019 06:00,SPR/DUN-SOUTH,23320,2878.68,4350,-9999
08/24/2019 06:00,TOTAL EAST,23314,3959.31,6800,-9999
08/24/2019 06:00,UPNY CONED,23315,2238.45,5700,-9999
08/24/2019 06:00,WEST CENTRAL,23312,84.94,9999,-9999
08/24/2019 06:05,CENTRAL EAST - VC,23330,2176.08,2425,-9999
08/24/2019 06:05,DYSINGER EAST,23326,357.6,3150,-9999
08/24/2019 06:05,MOSES SOUTH,23319,2152.29,3150,-1600
08/24/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:05,SCH - NE - NY,23318,-776.81,1400,-1600
08/24/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:05,SCH - OH - NY,23317,599.43,900,-800
08/24/2019 06:05,SCH - PJ - NY,23316,189.11,2050,-1150
08/24/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:05,SCH - PJM_VFT,325658,82,315,-315
08/24/2019 06:05,SPR/DUN-SOUTH,23320,2883.28,4350,-9999
08/24/2019 06:05,TOTAL EAST,23314,4003.35,6800,-9999
08/24/2019 06:05,UPNY CONED,23315,2342.11,5700,-9999
08/24/2019 06:05,WEST CENTRAL,23312,95.41,9999,-9999
08/24/2019 06:10,CENTRAL EAST - VC,23330,2078.96,2425,-9999
08/24/2019 06:10,DYSINGER EAST,23326,272.75,3150,-9999
08/24/2019 06:10,MOSES SOUTH,23319,2185.46,3150,-1600
08/24/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:10,SCH - NE - NY,23318,-777.75,1400,-1600
08/24/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:10,SCH - OH - NY,23317,599.39,900,-800
08/24/2019 06:10,SCH - PJ - NY,23316,190.62,2050,-1150
08/24/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:10,SCH - PJM_VFT,325658,82,315,-315
08/24/2019 06:10,SPR/DUN-SOUTH,23320,2832.97,4350,-9999
08/24/2019 06:10,TOTAL EAST,23314,4015.01,6800,-9999
08/24/2019 06:10,UPNY CONED,23315,2277.55,5700,-9999
08/24/2019 06:10,WEST CENTRAL,23312,8.06,9999,-9999
08/24/2019 06:15,CENTRAL EAST - VC,23330,2114.88,2465,-9999
08/24/2019 06:15,DYSINGER EAST,23326,242.78,3150,-9999
08/24/2019 06:15,MOSES SOUTH,23319,2186.94,3150,-1600
08/24/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:15,SCH - NE - NY,23318,-836.75,1400,-1600
08/24/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:15,SCH - OH - NY,23317,599.47,900,-800
08/24/2019 06:15,SCH - PJ - NY,23316,191.16,2050,-1150
08/24/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:15,SCH - PJM_VFT,325658,41,315,-315
08/24/2019 06:15,SPR/DUN-SOUTH,23320,2855.7,4350,-9999
08/24/2019 06:15,TOTAL EAST,23314,4065.83,6800,-9999
08/24/2019 06:15,UPNY CONED,23315,2304.69,5700,-9999
08/24/2019 06:15,WEST CENTRAL,23312,-21.89,9999,-9999
08/24/2019 06:20,CENTRAL EAST - VC,23330,2157.91,2465,-9999
08/24/2019 06:20,DYSINGER EAST,23326,247.7,3150,-9999
08/24/2019 06:20,MOSES SOUTH,23319,2195.65,3150,-1600
08/24/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:20,SCH - NE - NY,23318,-894.99,1400,-1600
08/24/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:20,SCH - OH - NY,23317,599.53,900,-800
08/24/2019 06:20,SCH - PJ - NY,23316,186.93,2050,-1150
08/24/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:20,SPR/DUN-SOUTH,23320,2915.31,4350,-9999
08/24/2019 06:20,TOTAL EAST,23314,4080.67,6800,-9999
08/24/2019 06:20,UPNY CONED,23315,2360.88,5700,-9999
08/24/2019 06:20,WEST CENTRAL,23312,-12.86,9999,-9999
08/24/2019 06:25,CENTRAL EAST - VC,23330,2202.18,2465,-9999
08/24/2019 06:25,DYSINGER EAST,23326,276.34,3150,-9999
08/24/2019 06:25,MOSES SOUTH,23319,2196.08,3150,-1600
08/24/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:25,SCH - NE - NY,23318,-894.39,1400,-1600
08/24/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:25,SCH - OH - NY,23317,599.52,900,-800
08/24/2019 06:25,SCH - PJ - NY,23316,191.61,2050,-1150
08/24/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:25,SPR/DUN-SOUTH,23320,2923.5,4350,-9999
08/24/2019 06:25,TOTAL EAST,23314,4087.96,6800,-9999
08/24/2019 06:25,UPNY CONED,23315,2380.49,5700,-9999
08/24/2019 06:25,WEST CENTRAL,23312,18.29,9999,-9999
08/24/2019 06:30,CENTRAL EAST - VC,23330,2154.63,2465,-9999
08/24/2019 06:30,DYSINGER EAST,23326,259.19,3150,-9999
08/24/2019 06:30,MOSES SOUTH,23319,2178.91,3150,-1600
08/24/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:30,SCH - NE - NY,23318,-895.05,1400,-1600
08/24/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:30,SCH - OH - NY,23317,599.53,900,-800
08/24/2019 06:30,SCH - PJ - NY,23316,183.64,2050,-1150
08/24/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:30,SPR/DUN-SOUTH,23320,2906.08,4350,-9999
08/24/2019 06:30,TOTAL EAST,23314,4045.81,6800,-9999
08/24/2019 06:30,UPNY CONED,23315,2380.41,5700,-9999
08/24/2019 06:30,WEST CENTRAL,23312,-3.31,9999,-9999
08/24/2019 06:35,CENTRAL EAST - VC,23330,2170.33,2465,-9999
08/24/2019 06:35,DYSINGER EAST,23326,261.27,3150,-9999
08/24/2019 06:35,MOSES SOUTH,23319,2201.54,3150,-1600
08/24/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:35,SCH - NE - NY,23318,-895.39,1400,-1600
08/24/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:35,SCH - OH - NY,23317,599.47,900,-800
08/24/2019 06:35,SCH - PJ - NY,23316,183.89,2050,-1150
08/24/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:35,SPR/DUN-SOUTH,23320,2910.13,4350,-9999
08/24/2019 06:35,TOTAL EAST,23314,4060.23,6800,-9999
08/24/2019 06:35,UPNY CONED,23315,2381.34,5700,-9999
08/24/2019 06:35,WEST CENTRAL,23312,-5.24,9999,-9999
08/24/2019 06:40,CENTRAL EAST - VC,23330,2193.44,2465,-9999
08/24/2019 06:40,DYSINGER EAST,23326,292.58,3150,-9999
08/24/2019 06:40,MOSES SOUTH,23319,2186.71,3150,-1600
08/24/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:40,SCH - NE - NY,23318,-895.04,1400,-1600
08/24/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:40,SCH - OH - NY,23317,599.42,900,-800
08/24/2019 06:40,SCH - PJ - NY,23316,186.67,2050,-1150
08/24/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:40,SPR/DUN-SOUTH,23320,2921.75,4350,-9999
08/24/2019 06:40,TOTAL EAST,23314,4092.26,6800,-9999
08/24/2019 06:40,UPNY CONED,23315,2396.96,5700,-9999
08/24/2019 06:40,WEST CENTRAL,23312,24.29,9999,-9999
08/24/2019 06:45,CENTRAL EAST - VC,23330,2161.87,2465,-9999
08/24/2019 06:45,DYSINGER EAST,23326,263.07,3150,-9999
08/24/2019 06:45,MOSES SOUTH,23319,2168.19,3150,-1600
08/24/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:45,SCH - NE - NY,23318,-895.27,1400,-1600
08/24/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:45,SCH - OH - NY,23317,599.51,900,-800
08/24/2019 06:45,SCH - PJ - NY,23316,185.13,2050,-1150
08/24/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:45,SPR/DUN-SOUTH,23320,2869.32,4350,-9999
08/24/2019 06:45,TOTAL EAST,23314,4097.62,6800,-9999
08/24/2019 06:45,UPNY CONED,23315,2350.25,5700,-9999
08/24/2019 06:45,WEST CENTRAL,23312,-8.41,9999,-9999
08/24/2019 06:50,CENTRAL EAST - VC,23330,2137.81,2465,-9999
08/24/2019 06:50,DYSINGER EAST,23326,269.17,3150,-9999
08/24/2019 06:50,MOSES SOUTH,23319,2178.4,3150,-1600
08/24/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:50,SCH - NE - NY,23318,-895.36,1400,-1600
08/24/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:50,SCH - OH - NY,23317,599.46,900,-800
08/24/2019 06:50,SCH - PJ - NY,23316,186.6,2050,-1150
08/24/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:50,SPR/DUN-SOUTH,23320,2893.13,4350,-9999
08/24/2019 06:50,TOTAL EAST,23314,4069.51,6800,-9999
08/24/2019 06:50,UPNY CONED,23315,2385.56,5700,-9999
08/24/2019 06:50,WEST CENTRAL,23312,-4.37,9999,-9999
08/24/2019 06:55,CENTRAL EAST - VC,23330,2130.33,2465,-9999
08/24/2019 06:55,DYSINGER EAST,23326,274.23,3150,-9999
08/24/2019 06:55,MOSES SOUTH,23319,2183.55,3150,-1600
08/24/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 06:55,SCH - NE - NY,23318,-895.14,1400,-1600
08/24/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/24/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
08/24/2019 06:55,SCH - OH - NY,23317,599.54,900,-800
08/24/2019 06:55,SCH - PJ - NY,23316,186.15,2050,-1150
08/24/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/24/2019 06:55,SPR/DUN-SOUTH,23320,2894.94,4350,-9999
08/24/2019 06:55,TOTAL EAST,23314,4081.63,6800,-9999
08/24/2019 06:55,UPNY CONED,23315,2386.51,5700,-9999
08/24/2019 06:55,WEST CENTRAL,23312,-1.21,9999,-9999
08/24/2019 07:00,CENTRAL EAST - VC,23330,2227.46,2465,-9999
08/24/2019 07:00,DYSINGER EAST,23326,420.57,3150,-9999
08/24/2019 07:00,MOSES SOUTH,23319,2167.23,3150,-1600
08/24/2019 07:00,SCH - HQ - NY,23324,1487,1500,-800
08/24/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/24/2019 07:00,SCH - NE - NY,23318,-953.95,1400,-1600
08/24/2019 07:00,SCH - NPX_1385,325277,0,200,-200
08/24/2019 07:00,SCH - NPX_CSC,325154,7,330,-330
08/24/2019 07:00,SCH - OH - NY,23317,599.48,900,-800
08/24/2019 07:00,SCH - PJ - NY,23316,84.59,2050,-1150
08/24/2019 07:00,SCH - PJM_HTP,325905,130,660,-660
08/24/2019 07:00,SCH - PJM_NEPTUNE,325305,497,660,-660
08/24/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
08/24/2019 07:00,SPR/DUN-SOUTH,23320,2818.16,4350,-9999
08/24/2019 07:00,TOTAL EAST,23314,4171.03,6800,-9999
08/24/2019 07:00,UPNY CONED,23315,2309.83,5700,-9999
08/24/2019 07:00,WEST CENTRAL,23312,138.25,9999,-9999
08/24/2019 07:05,CENTRAL EAST - VC,23330,2157.66,2465,-9999
08/24/2019 07:05,DYSINGER EAST,23326,380.61,3150,-9999
08/24/2019 07:05,MOSES SOUTH,23319,2128.21,3150,-1600
08/24/2019 07:05,SCH - HQ - NY,23324,1474,1500,-800
08/24/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/24/2019 07:05,SCH - NE - NY,23318,-1012.24,1400,-1600
08/24/2019 07:05,SCH - NPX_1385,325277,0,200,-200
08/24/2019 07:05,SCH - NPX_CSC,325154,15,330,-330
08/24/2019 07:05,SCH - OH - NY,23317,599.48,900,-800
08/24/2019 07:05,SCH - PJ - NY,23316,-11.77,2050,-1150
08/24/2019 07:05,SCH - PJM_HTP,325905,160,660,-660
08/24/2019 07:05,SCH - PJM_NEPTUNE,325305,500,660,-660
08/24/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 07:05,SPR/DUN-SOUTH,23320,2585.21,4350,-9999
08/24/2019 07:05,TOTAL EAST,23314,4040.81,6800,-9999
08/24/2019 07:05,UPNY CONED,23315,2098.35,5700,-9999
08/24/2019 07:05,WEST CENTRAL,23312,90.61,9999,-9999
08/24/2019 07:10,CENTRAL EAST - VC,23330,2189.34,2465,-9999
08/24/2019 07:10,DYSINGER EAST,23326,380.83,3150,-9999
08/24/2019 07:10,MOSES SOUTH,23319,2151.8,3150,-1600
08/24/2019 07:10,SCH - HQ - NY,23324,1474,1500,-800
08/24/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/24/2019 07:10,SCH - NE - NY,23318,-1017.45,1400,-1600
08/24/2019 07:10,SCH - NPX_1385,325277,0,200,-200
08/24/2019 07:10,SCH - NPX_CSC,325154,15,330,-330
08/24/2019 07:10,SCH - OH - NY,23317,599.59,900,-800
08/24/2019 07:10,SCH - PJ - NY,23316,-8.43,2050,-1150
08/24/2019 07:10,SCH - PJM_HTP,325905,160,660,-660
08/24/2019 07:10,SCH - PJM_NEPTUNE,325305,500,660,-660
08/24/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 07:10,SPR/DUN-SOUTH,23320,2656.25,4350,-9999
08/24/2019 07:10,TOTAL EAST,23314,4022.09,6800,-9999
08/24/2019 07:10,UPNY CONED,23315,2189.83,5700,-9999
08/24/2019 07:10,WEST CENTRAL,23312,88.16,9999,-9999
08/24/2019 07:15,CENTRAL EAST - VC,23330,2271.68,2555,-9999
08/24/2019 07:15,DYSINGER EAST,23326,435.94,3150,-9999
08/24/2019 07:15,MOSES SOUTH,23319,2164.2,3150,-1600
08/24/2019 07:15,SCH - HQ - NY,23324,1474,1500,-800
08/24/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/24/2019 07:15,SCH - NE - NY,23318,-1104.43,1400,-1600
08/24/2019 07:15,SCH - NPX_1385,325277,0,200,-200
08/24/2019 07:15,SCH - NPX_CSC,325154,15,330,-330
08/24/2019 07:15,SCH - OH - NY,23317,599.47,900,-800
08/24/2019 07:15,SCH - PJ - NY,23316,-10.37,2050,-1150
08/24/2019 07:15,SCH - PJM_HTP,325905,160,660,-660
08/24/2019 07:15,SCH - PJM_NEPTUNE,325305,500,660,-660
08/24/2019 07:15,SCH - PJM_VFT,325658,275,315,-315
08/24/2019 07:15,SPR/DUN-SOUTH,23320,2807.5,4350,-9999
08/24/2019 07:15,TOTAL EAST,23314,4036.16,6800,-9999
08/24/2019 07:15,UPNY CONED,23315,2361.51,5700,-9999
08/24/2019 07:15,WEST CENTRAL,23312,138.35,9999,-9999
08/24/2019 07:20,CENTRAL EAST - VC,23330,2241.87,2555,-9999
08/24/2019 07:20,DYSINGER EAST,23326,399.44,3150,-9999
08/24/2019 07:20,MOSES SOUTH,23319,2161.4,3150,-1600
08/24/2019 07:20,SCH - HQ - NY,23324,1474,1500,-800
08/24/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/24/2019 07:20,SCH - NE - NY,23318,-1192.14,1400,-1600
08/24/2019 07:20,SCH - NPX_1385,325277,0,200,-200
08/24/2019 07:20,SCH - NPX_CSC,325154,15,330,-330
08/24/2019 07:20,SCH - OH - NY,23317,599.54,900,-800
08/24/2019 07:20,SCH - PJ - NY,23316,-10.94,2050,-1150
08/24/2019 07:20,SCH - PJM_HTP,325905,160,660,-660
08/24/2019 07:20,SCH - PJM_NEPTUNE,325305,500,660,-660
08/24/2019 07:20,SCH - PJM_VFT,325658,236,315,-315
08/24/2019 07:20,SPR/DUN-SOUTH,23320,2847.34,4350,-9999
08/24/2019 07:20,TOTAL EAST,23314,3991.13,6800,-9999
08/24/2019 07:20,UPNY CONED,23315,2419.36,5700,-9999
08/24/2019 07:20,WEST CENTRAL,23312,97.62,9999,-9999
08/24/2019 07:25,CENTRAL EAST - VC,23330,2226.69,2555,-9999
08/24/2019 07:25,DYSINGER EAST,23326,384.88,3150,-9999
08/24/2019 07:25,MOSES SOUTH,23319,2137.15,3150,-1600
08/24/2019 07:25,SCH - HQ - NY,23324,1474,1500,-800
08/24/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/24/2019 07:25,SCH - NE - NY,23318,-1192.12,1400,-1600
08/24/2019 07:25,SCH - NPX_1385,325277,0,200,-200
08/24/2019 07:25,SCH - NPX_CSC,325154,15,330,-330
08/24/2019 07:25,SCH - OH - NY,23317,599.55,900,-800
08/24/2019 07:25,SCH - PJ - NY,23316,-7.74,2050,-1150
08/24/2019 07:25,SCH - PJM_HTP,325905,160,660,-660
08/24/2019 07:25,SCH - PJM_NEPTUNE,325305,500,660,-660
08/24/2019 07:25,SCH - PJM_VFT,325658,236,315,-315
08/24/2019 07:25,SPR/DUN-SOUTH,23320,2866.54,4350,-9999
08/24/2019 07:25,TOTAL EAST,23314,4028.51,6800,-9999
08/24/2019 07:25,UPNY CONED,23315,2456.96,5700,-9999
08/24/2019 07:25,WEST CENTRAL,23312,75.86,9999,-9999
08/24/2019 07:30,CENTRAL EAST - VC,23330,2235.31,2555,-9999
08/24/2019 07:30,DYSINGER EAST,23326,410.07,3150,-9999
