Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 04:35,SCH - NE - NY,23318,-682.62,1400,-1400
10/27/2023 04:35,SCH - NPX_1385,325277,0,0,0
10/27/2023 04:35,SCH - NPX_CSC,325154,0,0,0
10/27/2023 04:35,SCH - OH - NY,23317,935.15,1750,-1200
10/27/2023 04:35,SCH - PJ - NY,23316,-110.31,2200,-1200
10/27/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 04:35,SPR/DUN-SOUTH,23320,1253.47,4350,-9999
10/27/2023 04:35,TOTAL EAST,23314,2808.59,6150,-9999
10/27/2023 04:35,UPNY CONED,23315,2137.53,5585,-9999
10/27/2023 04:35,WEST CENTRAL,23312,346.97,9999,-9999
10/27/2023 04:40,CENTRAL EAST - VC,23330,1366.53,1470,-9999
10/27/2023 04:40,DYSINGER EAST,23326,573.26,3200,-9999
10/27/2023 04:40,MOSES SOUTH,23319,260.96,2850,-1600
10/27/2023 04:40,SCH - HQ - NY,23324,0,1400,0
10/27/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 04:40,SCH - NE - NY,23318,-682.54,1400,-1400
10/27/2023 04:40,SCH - NPX_1385,325277,0,0,0
10/27/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/27/2023 04:40,SCH - OH - NY,23317,935.79,1750,-1200
10/27/2023 04:40,SCH - PJ - NY,23316,-112.15,2200,-1200
10/27/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 04:40,SPR/DUN-SOUTH,23320,1262.02,4350,-9999
10/27/2023 04:40,TOTAL EAST,23314,2809.97,6150,-9999
10/27/2023 04:40,UPNY CONED,23315,2146.3,5585,-9999
10/27/2023 04:40,WEST CENTRAL,23312,320.09,9999,-9999
10/27/2023 04:45,CENTRAL EAST - VC,23330,1368.46,1470,-9999
10/27/2023 04:45,DYSINGER EAST,23326,590.85,3200,-9999
10/27/2023 04:45,MOSES SOUTH,23319,263.06,2850,-1600
10/27/2023 04:45,SCH - HQ - NY,23324,0,1400,0
10/27/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 04:45,SCH - NE - NY,23318,-658.56,1400,-1400
10/27/2023 04:45,SCH - NPX_1385,325277,0,0,0
10/27/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/27/2023 04:45,SCH - OH - NY,23317,936.57,1750,-1200
10/27/2023 04:45,SCH - PJ - NY,23316,-120.77,2200,-1200
10/27/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 04:45,SPR/DUN-SOUTH,23320,1263.61,4350,-9999
10/27/2023 04:45,TOTAL EAST,23314,2862.54,6150,-9999
10/27/2023 04:45,UPNY CONED,23315,2179.72,5585,-9999
10/27/2023 04:45,WEST CENTRAL,23312,335.37,9999,-9999
10/27/2023 04:50,CENTRAL EAST - VC,23330,1367.58,1470,-9999
10/27/2023 04:50,DYSINGER EAST,23326,579.87,3200,-9999
10/27/2023 04:50,MOSES SOUTH,23319,251.56,2850,-1600
10/27/2023 04:50,SCH - HQ - NY,23324,0,1400,0
10/27/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 04:50,SCH - NE - NY,23318,-635.68,1400,-1400
10/27/2023 04:50,SCH - NPX_1385,325277,0,0,0
10/27/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/27/2023 04:50,SCH - OH - NY,23317,936.54,1750,-1200
10/27/2023 04:50,SCH - PJ - NY,23316,-117.65,2200,-1200
10/27/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 04:50,SPR/DUN-SOUTH,23320,1259.2,4350,-9999
10/27/2023 04:50,TOTAL EAST,23314,2886.99,6150,-9999
10/27/2023 04:50,UPNY CONED,23315,2193.74,5585,-9999
10/27/2023 04:50,WEST CENTRAL,23312,322.31,9999,-9999
10/27/2023 04:55,CENTRAL EAST - VC,23330,1370.48,1470,-9999
10/27/2023 04:55,DYSINGER EAST,23326,641.74,3200,-9999
10/27/2023 04:55,MOSES SOUTH,23319,244.7,2850,-1600
10/27/2023 04:55,SCH - HQ - NY,23324,0,1400,0
10/27/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 04:55,SCH - NE - NY,23318,-635.62,1400,-1400
10/27/2023 04:55,SCH - NPX_1385,325277,0,0,0
10/27/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/27/2023 04:55,SCH - OH - NY,23317,934.86,1750,-1200
10/27/2023 04:55,SCH - PJ - NY,23316,-118.93,2200,-1200
10/27/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 04:55,SPR/DUN-SOUTH,23320,1265.3,4350,-9999
10/27/2023 04:55,TOTAL EAST,23314,2851.89,6150,-9999
10/27/2023 04:55,UPNY CONED,23315,2212.29,5585,-9999
10/27/2023 04:55,WEST CENTRAL,23312,382.43,9999,-9999
10/27/2023 05:00,CENTRAL EAST - VC,23330,1360.89,1470,-9999
10/27/2023 05:00,DYSINGER EAST,23326,602.03,3200,-9999
10/27/2023 05:00,MOSES SOUTH,23319,279.03,2850,-1600
10/27/2023 05:00,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:00,SCH - NE - NY,23318,-649.78,1400,-1400
10/27/2023 05:00,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:00,SCH - OH - NY,23317,902.44,1750,-1200
10/27/2023 05:00,SCH - PJ - NY,23316,-125.41,2200,-1200
10/27/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:00,SCH - PJM_VFT,325658,295,315,-315
10/27/2023 05:00,SPR/DUN-SOUTH,23320,1309.39,4350,-9999
10/27/2023 05:00,TOTAL EAST,23314,2890.19,6150,-9999
10/27/2023 05:00,UPNY CONED,23315,2254.11,5585,-9999
10/27/2023 05:00,WEST CENTRAL,23312,334.73,9999,-9999
10/27/2023 05:05,CENTRAL EAST - VC,23330,1369.55,1470,-9999
10/27/2023 05:05,DYSINGER EAST,23326,575.59,3200,-9999
10/27/2023 05:05,MOSES SOUTH,23319,287.6,2850,-1600
10/27/2023 05:05,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:05,SCH - NE - NY,23318,-664.51,1400,-1400
10/27/2023 05:05,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:05,SCH - OH - NY,23317,869.34,1750,-1200
10/27/2023 05:05,SCH - PJ - NY,23316,-133.69,2200,-1200
10/27/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:05,SPR/DUN-SOUTH,23320,1326.98,4350,-9999
10/27/2023 05:05,TOTAL EAST,23314,2819.88,6150,-9999
10/27/2023 05:05,UPNY CONED,23315,2240,5585,-9999
10/27/2023 05:05,WEST CENTRAL,23312,299.7,9999,-9999
10/27/2023 05:10,CENTRAL EAST - VC,23330,1367.11,1470,-9999
10/27/2023 05:10,DYSINGER EAST,23326,523.81,3200,-9999
10/27/2023 05:10,MOSES SOUTH,23319,253.82,2850,-1600
10/27/2023 05:10,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:10,SCH - NE - NY,23318,-664.15,1400,-1400
10/27/2023 05:10,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:10,SCH - OH - NY,23317,868.69,1750,-1200
10/27/2023 05:10,SCH - PJ - NY,23316,-123.29,2200,-1200
10/27/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:10,SPR/DUN-SOUTH,23320,1330.83,4350,-9999
10/27/2023 05:10,TOTAL EAST,23314,2729.49,6150,-9999
10/27/2023 05:10,UPNY CONED,23315,2206.23,5585,-9999
10/27/2023 05:10,WEST CENTRAL,23312,242.92,9999,-9999
10/27/2023 05:15,CENTRAL EAST - VC,23330,1369.91,1470,-9999
10/27/2023 05:15,DYSINGER EAST,23326,612.52,3200,-9999
10/27/2023 05:15,MOSES SOUTH,23319,298.73,2850,-1600
10/27/2023 05:15,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:15,SCH - NE - NY,23318,-774.04,1400,-1400
10/27/2023 05:15,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:15,SCH - OH - NY,23317,868.35,1750,-1200
10/27/2023 05:15,SCH - PJ - NY,23316,-131.71,2200,-1200
10/27/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:15,SPR/DUN-SOUTH,23320,1413.78,4350,-9999
10/27/2023 05:15,TOTAL EAST,23314,2784.16,6150,-9999
10/27/2023 05:15,UPNY CONED,23315,2319.39,5585,-9999
10/27/2023 05:15,WEST CENTRAL,23312,326,9999,-9999
10/27/2023 05:20,CENTRAL EAST - VC,23330,1370.05,1470,-9999
10/27/2023 05:20,DYSINGER EAST,23326,620.59,3200,-9999
10/27/2023 05:20,MOSES SOUTH,23319,308.35,2850,-1600
10/27/2023 05:20,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:20,SCH - NE - NY,23318,-884.69,1400,-1400
10/27/2023 05:20,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:20,SCH - OH - NY,23317,868.28,1750,-1200
10/27/2023 05:20,SCH - PJ - NY,23316,-134.01,2200,-1200
10/27/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:20,SPR/DUN-SOUTH,23320,1353.14,4350,-9999
10/27/2023 05:20,TOTAL EAST,23314,2777.12,6150,-9999
10/27/2023 05:20,UPNY CONED,23315,2252.03,5585,-9999
10/27/2023 05:20,WEST CENTRAL,23312,331.98,9999,-9999
10/27/2023 05:25,CENTRAL EAST - VC,23330,1369.09,1470,-9999
10/27/2023 05:25,DYSINGER EAST,23326,585.17,3200,-9999
10/27/2023 05:25,MOSES SOUTH,23319,257.3,2850,-1600
10/27/2023 05:25,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:25,SCH - NE - NY,23318,-884.66,1400,-1400
10/27/2023 05:25,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:25,SCH - OH - NY,23317,868.47,1750,-1200
10/27/2023 05:25,SCH - PJ - NY,23316,-130.62,2200,-1200
10/27/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:25,SPR/DUN-SOUTH,23320,1379.3,4350,-9999
10/27/2023 05:25,TOTAL EAST,23314,2751.2,6150,-9999
10/27/2023 05:25,UPNY CONED,23315,2275.1,5585,-9999
10/27/2023 05:25,WEST CENTRAL,23312,296.06,9999,-9999
10/27/2023 05:30,CENTRAL EAST - VC,23330,1370.51,1470,-9999
10/27/2023 05:30,DYSINGER EAST,23326,594.56,3200,-9999
10/27/2023 05:30,MOSES SOUTH,23319,270.79,2850,-1600
10/27/2023 05:30,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:30,SCH - NE - NY,23318,-780.09,1400,-1400
10/27/2023 05:30,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:30,SCH - OH - NY,23317,868.39,1750,-1200
10/27/2023 05:30,SCH - PJ - NY,23316,-131.86,2200,-1200
10/27/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:30,SPR/DUN-SOUTH,23320,1415.13,4350,-9999
10/27/2023 05:30,TOTAL EAST,23314,2764.74,6150,-9999
10/27/2023 05:30,UPNY CONED,23315,2310.42,5585,-9999
10/27/2023 05:30,WEST CENTRAL,23312,301.33,9999,-9999
10/27/2023 05:35,CENTRAL EAST - VC,23330,1364.96,1470,-9999
10/27/2023 05:35,DYSINGER EAST,23326,596.6,3200,-9999
10/27/2023 05:35,MOSES SOUTH,23319,322.47,2850,-1600
10/27/2023 05:35,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:35,SCH - NE - NY,23318,-675.76,1400,-1400
10/27/2023 05:35,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:35,SCH - OH - NY,23317,868.03,1750,-1200
10/27/2023 05:35,SCH - PJ - NY,23316,-128.35,2200,-1200
10/27/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:35,SPR/DUN-SOUTH,23320,1438.95,4350,-9999
10/27/2023 05:35,TOTAL EAST,23314,2762.26,6150,-9999
10/27/2023 05:35,UPNY CONED,23315,2372.44,5585,-9999
10/27/2023 05:35,WEST CENTRAL,23312,298.33,9999,-9999
10/27/2023 05:40,CENTRAL EAST - VC,23330,1363.43,1470,-9999
10/27/2023 05:40,DYSINGER EAST,23326,566.29,3200,-9999
10/27/2023 05:40,MOSES SOUTH,23319,321.43,2850,-1600
10/27/2023 05:40,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:40,SCH - NE - NY,23318,-675.57,1400,-1400
10/27/2023 05:40,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:40,SCH - OH - NY,23317,868.49,1750,-1200
10/27/2023 05:40,SCH - PJ - NY,23316,-130.21,2200,-1200
10/27/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:40,SPR/DUN-SOUTH,23320,1456.48,4350,-9999
10/27/2023 05:40,TOTAL EAST,23314,2735.67,6150,-9999
10/27/2023 05:40,UPNY CONED,23315,2375.8,5585,-9999
10/27/2023 05:40,WEST CENTRAL,23312,263.44,9999,-9999
10/27/2023 05:45,CENTRAL EAST - VC,23330,1370.63,1470,-9999
10/27/2023 05:45,DYSINGER EAST,23326,582.81,3200,-9999
10/27/2023 05:45,MOSES SOUTH,23319,326.51,2850,-1600
10/27/2023 05:45,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:45,SCH - NE - NY,23318,-645.37,1400,-1400
10/27/2023 05:45,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:45,SCH - OH - NY,23317,868.17,1750,-1200
10/27/2023 05:45,SCH - PJ - NY,23316,-130.24,2200,-1200
10/27/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:45,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:45,SPR/DUN-SOUTH,23320,1494.02,4350,-9999
10/27/2023 05:45,TOTAL EAST,23314,2707.7,6150,-9999
10/27/2023 05:45,UPNY CONED,23315,2433.31,5585,-9999
10/27/2023 05:45,WEST CENTRAL,23312,271.65,9999,-9999
10/27/2023 05:50,CENTRAL EAST - VC,23330,1324.48,1470,-9999
10/27/2023 05:50,DYSINGER EAST,23326,592.87,3200,-9999
10/27/2023 05:50,MOSES SOUTH,23319,368.74,2850,-1600
10/27/2023 05:50,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:50,SCH - NE - NY,23318,-616.62,1400,-1400
10/27/2023 05:50,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:50,SCH - OH - NY,23317,867.56,1750,-1200
10/27/2023 05:50,SCH - PJ - NY,23316,-128.11,2200,-1200
10/27/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:50,SPR/DUN-SOUTH,23320,1486.87,4350,-9999
10/27/2023 05:50,TOTAL EAST,23314,2638.22,6150,-9999
10/27/2023 05:50,UPNY CONED,23315,2400.51,5585,-9999
10/27/2023 05:50,WEST CENTRAL,23312,276.81,9999,-9999
10/27/2023 05:55,CENTRAL EAST - VC,23330,1333.76,1470,-9999
10/27/2023 05:55,DYSINGER EAST,23326,594.08,3200,-9999
10/27/2023 05:55,MOSES SOUTH,23319,374.46,2850,-1600
10/27/2023 05:55,SCH - HQ - NY,23324,0,1400,0
10/27/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 05:55,SCH - NE - NY,23318,-616.61,1400,-1400
10/27/2023 05:55,SCH - NPX_1385,325277,0,0,0
10/27/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/27/2023 05:55,SCH - OH - NY,23317,867.78,1750,-1200
10/27/2023 05:55,SCH - PJ - NY,23316,-128.4,2200,-1200
10/27/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
10/27/2023 05:55,SPR/DUN-SOUTH,23320,1514.12,4350,-9999
10/27/2023 05:55,TOTAL EAST,23314,2621.87,6150,-9999
10/27/2023 05:55,UPNY CONED,23315,2398.91,5585,-9999
10/27/2023 05:55,WEST CENTRAL,23312,274.1,9999,-9999
10/27/2023 06:00,CENTRAL EAST - VC,23330,1342.1,1470,-9999
10/27/2023 06:00,DYSINGER EAST,23326,477.57,3200,-9999
10/27/2023 06:00,MOSES SOUTH,23319,518.03,2850,-1600
10/27/2023 06:00,SCH - HQ - NY,23324,0,1400,0
10/27/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 06:00,SCH - NE - NY,23318,-614.61,1400,-1400
10/27/2023 06:00,SCH - NPX_1385,325277,0,0,0
10/27/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/27/2023 06:00,SCH - OH - NY,23317,766.61,1750,-1200
10/27/2023 06:00,SCH - PJ - NY,23316,-132.46,2200,-1200
10/27/2023 06:00,SCH - PJM_HTP,325905,110,660,-660
10/27/2023 06:00,SCH - PJM_NEPTUNE,325305,605,660,-660
10/27/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
10/27/2023 06:00,SPR/DUN-SOUTH,23320,1433.59,4350,-9999
10/27/2023 06:00,TOTAL EAST,23314,2562.22,6150,-9999
10/27/2023 06:00,UPNY CONED,23315,2315.49,5585,-9999
10/27/2023 06:00,WEST CENTRAL,23312,145.1,9999,-9999
10/27/2023 06:05,CENTRAL EAST - VC,23330,1294.58,1470,-9999
10/27/2023 06:05,DYSINGER EAST,23326,435.12,3200,-9999
10/27/2023 06:05,MOSES SOUTH,23319,524.39,2850,-1600
10/27/2023 06:05,SCH - HQ - NY,23324,0,1400,0
10/27/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 06:05,SCH - NE - NY,23318,-614.06,1400,-1400
10/27/2023 06:05,SCH - NPX_1385,325277,0,0,0
10/27/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/27/2023 06:05,SCH - OH - NY,23317,666.29,1750,-1200
10/27/2023 06:05,SCH - PJ - NY,23316,-135.6,2200,-1200
10/27/2023 06:05,SCH - PJM_HTP,325905,220,660,-660
10/27/2023 06:05,SCH - PJM_NEPTUNE,325305,550,660,-660
10/27/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 06:05,SPR/DUN-SOUTH,23320,1276.34,4350,-9999
10/27/2023 06:05,TOTAL EAST,23314,2474.67,6150,-9999
10/27/2023 06:05,UPNY CONED,23315,2186.16,5585,-9999
10/27/2023 06:05,WEST CENTRAL,23312,86.94,9999,-9999
10/27/2023 06:10,CENTRAL EAST - VC,23330,1355.39,1470,-9999
10/27/2023 06:10,DYSINGER EAST,23326,587.93,3200,-9999
10/27/2023 06:10,MOSES SOUTH,23319,497.86,2850,-1600
10/27/2023 06:10,SCH - HQ - NY,23324,0,1400,0
10/27/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 06:10,SCH - NE - NY,23318,-614.13,1400,-1400
10/27/2023 06:10,SCH - NPX_1385,325277,0,0,0
10/27/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/27/2023 06:10,SCH - OH - NY,23317,664.91,1750,-1200
10/27/2023 06:10,SCH - PJ - NY,23316,-133.87,2200,-1200
10/27/2023 06:10,SCH - PJM_HTP,325905,220,660,-660
10/27/2023 06:10,SCH - PJM_NEPTUNE,325305,550,660,-660
10/27/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 06:10,SPR/DUN-SOUTH,23320,1350.55,4350,-9999
10/27/2023 06:10,TOTAL EAST,23314,2454.93,6150,-9999
10/27/2023 06:10,UPNY CONED,23315,2219.73,5585,-9999
10/27/2023 06:10,WEST CENTRAL,23312,230.94,9999,-9999
10/27/2023 06:15,CENTRAL EAST - VC,23330,1311.65,1470,-9999
10/27/2023 06:15,DYSINGER EAST,23326,530.01,3200,-9999
10/27/2023 06:15,MOSES SOUTH,23319,480.87,2850,-1600
10/27/2023 06:15,SCH - HQ - NY,23324,0,1400,0
10/27/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 06:15,SCH - NE - NY,23318,-539.09,1400,-1400
10/27/2023 06:15,SCH - NPX_1385,325277,0,0,0
10/27/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/27/2023 06:15,SCH - OH - NY,23317,664.87,1750,-1200
10/27/2023 06:15,SCH - PJ - NY,23316,-132.11,2200,-1200
10/27/2023 06:15,SCH - PJM_HTP,325905,220,660,-660
10/27/2023 06:15,SCH - PJM_NEPTUNE,325305,550,660,-660
10/27/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 06:15,SPR/DUN-SOUTH,23320,1362.33,4350,-9999
10/27/2023 06:15,TOTAL EAST,23314,2356.84,6150,-9999
10/27/2023 06:15,UPNY CONED,23315,2205.93,5585,-9999
10/27/2023 06:15,WEST CENTRAL,23312,165.72,9999,-9999
10/27/2023 06:20,CENTRAL EAST - VC,23330,1301.16,1470,-9999
10/27/2023 06:20,DYSINGER EAST,23326,540.41,3200,-9999
10/27/2023 06:20,MOSES SOUTH,23319,471.01,2850,-1600
10/27/2023 06:20,SCH - HQ - NY,23324,0,1400,0
10/27/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 06:20,SCH - NE - NY,23318,-464.26,1400,-1400
10/27/2023 06:20,SCH - NPX_1385,325277,0,0,0
10/27/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/27/2023 06:20,SCH - OH - NY,23317,669.61,1750,-1200
10/27/2023 06:20,SCH - PJ - NY,23316,-135.4,2200,-1200
10/27/2023 06:20,SCH - PJM_HTP,325905,220,660,-660
10/27/2023 06:20,SCH - PJM_NEPTUNE,325305,550,660,-660
10/27/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 06:20,SPR/DUN-SOUTH,23320,1420.2,4350,-9999
10/27/2023 06:20,TOTAL EAST,23314,2338.13,6150,-9999
10/27/2023 06:20,UPNY CONED,23315,2274.44,5585,-9999
10/27/2023 06:20,WEST CENTRAL,23312,173.97,9999,-9999
10/27/2023 06:25,CENTRAL EAST - VC,23330,1305.9,1470,-9999
10/27/2023 06:25,DYSINGER EAST,23326,594.94,3200,-9999
10/27/2023 06:25,MOSES SOUTH,23319,458.34,2850,-1600
