Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2021 04:35,DYSINGER EAST,23326,947.45,2650,-9999
12/13/2021 04:35,MOSES SOUTH,23319,818.78,3000,-1600
12/13/2021 04:35,SCH - HQ - NY,23324,0,1500,-1000
12/13/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/13/2021 04:35,SCH - NE - NY,23318,-1258.22,1400,-1800
12/13/2021 04:35,SCH - NPX_1385,325277,45,200,-200
12/13/2021 04:35,SCH - NPX_CSC,325154,240,330,-330
12/13/2021 04:35,SCH - OH - NY,23317,1211.99,1850,-1500
12/13/2021 04:35,SCH - PJ - NY,23316,708.39,2550,-1900
12/13/2021 04:35,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 04:35,SPR/DUN-SOUTH,23320,769.02,4600,-9999
12/13/2021 04:35,TOTAL EAST,23314,4118.54,6800,-9999
12/13/2021 04:35,UPNY CONED,23315,2403.3,5310,-9999
12/13/2021 04:35,WEST CENTRAL,23312,590.79,9999,-9999
12/13/2021 04:40,CENTRAL EAST - VC,23330,2180.53,2365,-9999
12/13/2021 04:40,DYSINGER EAST,23326,951.61,2650,-9999
12/13/2021 04:40,MOSES SOUTH,23319,815.93,3000,-1600
12/13/2021 04:40,SCH - HQ - NY,23324,0,1500,-1000
12/13/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/13/2021 04:40,SCH - NE - NY,23318,-1258.16,1400,-1800
12/13/2021 04:40,SCH - NPX_1385,325277,45,200,-200
12/13/2021 04:40,SCH - NPX_CSC,325154,240,330,-330
12/13/2021 04:40,SCH - OH - NY,23317,1207.31,1850,-1500
12/13/2021 04:40,SCH - PJ - NY,23316,713.93,2550,-1900
12/13/2021 04:40,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 04:40,SPR/DUN-SOUTH,23320,762.33,4600,-9999
12/13/2021 04:40,TOTAL EAST,23314,4115.36,6800,-9999
12/13/2021 04:40,UPNY CONED,23315,2399.33,5310,-9999
12/13/2021 04:40,WEST CENTRAL,23312,588.47,9999,-9999
12/13/2021 04:45,CENTRAL EAST - VC,23330,2174.01,2365,-9999
12/13/2021 04:45,DYSINGER EAST,23326,947.82,2650,-9999
12/13/2021 04:45,MOSES SOUTH,23319,800.58,3000,-1600
12/13/2021 04:45,SCH - HQ - NY,23324,0,1500,-1000
12/13/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/13/2021 04:45,SCH - NE - NY,23318,-1292.2,1400,-1800
12/13/2021 04:45,SCH - NPX_1385,325277,45,200,-200
12/13/2021 04:45,SCH - NPX_CSC,325154,240,330,-330
12/13/2021 04:45,SCH - OH - NY,23317,1207.25,1850,-1500
12/13/2021 04:45,SCH - PJ - NY,23316,716.02,2550,-1900
12/13/2021 04:45,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 04:45,SPR/DUN-SOUTH,23320,716.55,4600,-9999
12/13/2021 04:45,TOTAL EAST,23314,4075.93,6800,-9999
12/13/2021 04:45,UPNY CONED,23315,2362.56,5310,-9999
12/13/2021 04:45,WEST CENTRAL,23312,581.82,9999,-9999
12/13/2021 04:50,CENTRAL EAST - VC,23330,2126.93,2365,-9999
12/13/2021 04:50,DYSINGER EAST,23326,940.01,2650,-9999
12/13/2021 04:50,MOSES SOUTH,23319,787.22,3000,-1600
12/13/2021 04:50,SCH - HQ - NY,23324,0,1500,-1000
12/13/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/13/2021 04:50,SCH - NE - NY,23318,-1327.23,1400,-1800
12/13/2021 04:50,SCH - NPX_1385,325277,45,200,-200
12/13/2021 04:50,SCH - NPX_CSC,325154,240,330,-330
12/13/2021 04:50,SCH - OH - NY,23317,1209.28,1850,-1500
12/13/2021 04:50,SCH - PJ - NY,23316,711.94,2550,-1900
12/13/2021 04:50,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 04:50,SPR/DUN-SOUTH,23320,643.03,4600,-9999
12/13/2021 04:50,TOTAL EAST,23314,4020.77,6800,-9999
12/13/2021 04:50,UPNY CONED,23315,2293.26,5310,-9999
12/13/2021 04:50,WEST CENTRAL,23312,569.07,9999,-9999
12/13/2021 04:55,CENTRAL EAST - VC,23330,2112.53,2365,-9999
12/13/2021 04:55,DYSINGER EAST,23326,954.5,2650,-9999
12/13/2021 04:55,MOSES SOUTH,23319,782.5,3000,-1600
12/13/2021 04:55,SCH - HQ - NY,23324,0,1500,-1000
12/13/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/13/2021 04:55,SCH - NE - NY,23318,-1327.23,1400,-1800
12/13/2021 04:55,SCH - NPX_1385,325277,45,200,-200
12/13/2021 04:55,SCH - NPX_CSC,325154,240,330,-330
12/13/2021 04:55,SCH - OH - NY,23317,1210.76,1850,-1500
12/13/2021 04:55,SCH - PJ - NY,23316,709.47,2550,-1900
12/13/2021 04:55,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 04:55,SPR/DUN-SOUTH,23320,663.07,4600,-9999
12/13/2021 04:55,TOTAL EAST,23314,3999.64,6800,-9999
12/13/2021 04:55,UPNY CONED,23315,2292,5310,-9999
12/13/2021 04:55,WEST CENTRAL,23312,578.25,9999,-9999
12/13/2021 05:00,CENTRAL EAST - VC,23330,2192.1,2365,-9999
12/13/2021 05:00,DYSINGER EAST,23326,814.13,2650,-9999
12/13/2021 05:00,MOSES SOUTH,23319,1141.49,3000,-1600
12/13/2021 05:00,SCH - HQ - NY,23324,375,1500,-1000
12/13/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
12/13/2021 05:00,SCH - NE - NY,23318,-1223.49,1400,-1800
12/13/2021 05:00,SCH - NPX_1385,325277,37,200,-200
12/13/2021 05:00,SCH - NPX_CSC,325154,203,330,-330
12/13/2021 05:00,SCH - OH - NY,23317,1053.15,1850,-1500
12/13/2021 05:00,SCH - PJ - NY,23316,661.24,2550,-1900
12/13/2021 05:00,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:00,SPR/DUN-SOUTH,23320,876.46,4600,-9999
12/13/2021 05:00,TOTAL EAST,23314,4121.61,6800,-9999
12/13/2021 05:00,UPNY CONED,23315,2541.13,5310,-9999
12/13/2021 05:00,WEST CENTRAL,23312,434.57,9999,-9999
12/13/2021 05:05,CENTRAL EAST - VC,23330,2261.89,2365,-9999
12/13/2021 05:05,DYSINGER EAST,23326,697.16,2650,-9999
12/13/2021 05:05,MOSES SOUTH,23319,1539.41,3000,-1600
12/13/2021 05:05,SCH - HQ - NY,23324,750,1500,-1000
12/13/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/13/2021 05:05,SCH - NE - NY,23318,-1120.75,1400,-1800
12/13/2021 05:05,SCH - NPX_1385,325277,29,200,-200
12/13/2021 05:05,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:05,SCH - OH - NY,23317,896.13,1850,-1500
12/13/2021 05:05,SCH - PJ - NY,23316,606.34,2550,-1900
12/13/2021 05:05,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:05,SPR/DUN-SOUTH,23320,987.81,4600,-9999
12/13/2021 05:05,TOTAL EAST,23314,4223.33,6800,-9999
12/13/2021 05:05,UPNY CONED,23315,2724,5310,-9999
12/13/2021 05:05,WEST CENTRAL,23312,311.08,9999,-9999
12/13/2021 05:10,CENTRAL EAST - VC,23330,2229.83,2365,-9999
12/13/2021 05:10,DYSINGER EAST,23326,697.41,2650,-9999
12/13/2021 05:10,MOSES SOUTH,23319,1468.33,3000,-1600
12/13/2021 05:10,SCH - HQ - NY,23324,750,1500,-1000
12/13/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/13/2021 05:10,SCH - NE - NY,23318,-1124.92,1400,-1800
12/13/2021 05:10,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:10,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:10,SCH - OH - NY,23317,895.42,1850,-1500
12/13/2021 05:10,SCH - PJ - NY,23316,610.74,2550,-1900
12/13/2021 05:10,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:10,SPR/DUN-SOUTH,23320,1004.75,4600,-9999
12/13/2021 05:10,TOTAL EAST,23314,4234.7,6800,-9999
12/13/2021 05:10,UPNY CONED,23315,2740.29,5310,-9999
12/13/2021 05:10,WEST CENTRAL,23312,301.09,9999,-9999
12/13/2021 05:15,CENTRAL EAST - VC,23330,2265.57,2365,-9999
12/13/2021 05:15,DYSINGER EAST,23326,769.34,2650,-9999
12/13/2021 05:15,MOSES SOUTH,23319,1413.48,3000,-1600
12/13/2021 05:15,SCH - HQ - NY,23324,775,1500,-1000
12/13/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
12/13/2021 05:15,SCH - NE - NY,23318,-1211.45,1400,-1800
12/13/2021 05:15,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:15,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:15,SCH - OH - NY,23317,895.88,1850,-1500
12/13/2021 05:15,SCH - PJ - NY,23316,606.98,2550,-1900
12/13/2021 05:15,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:15,SPR/DUN-SOUTH,23320,869.97,4600,-9999
12/13/2021 05:15,TOTAL EAST,23314,4106.16,6800,-9999
12/13/2021 05:15,UPNY CONED,23315,2597.14,5310,-9999
12/13/2021 05:15,WEST CENTRAL,23312,360.9,9999,-9999
12/13/2021 05:20,CENTRAL EAST - VC,23330,2262.45,2365,-9999
12/13/2021 05:20,DYSINGER EAST,23326,717.53,2650,-9999
12/13/2021 05:20,MOSES SOUTH,23319,1396.14,3000,-1600
12/13/2021 05:20,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:20,SCH - NE - NY,23318,-1303.31,1400,-1800
12/13/2021 05:20,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:20,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:20,SCH - OH - NY,23317,895.84,1850,-1500
12/13/2021 05:20,SCH - PJ - NY,23316,602.5,2550,-1900
12/13/2021 05:20,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:20,SPR/DUN-SOUTH,23320,730.63,4600,-9999
12/13/2021 05:20,TOTAL EAST,23314,4038.64,6800,-9999
12/13/2021 05:20,UPNY CONED,23315,2468.33,5310,-9999
12/13/2021 05:20,WEST CENTRAL,23312,309.55,9999,-9999
12/13/2021 05:25,CENTRAL EAST - VC,23330,2263.01,2365,-9999
12/13/2021 05:25,DYSINGER EAST,23326,805.03,2650,-9999
12/13/2021 05:25,MOSES SOUTH,23319,1377,3000,-1600
12/13/2021 05:25,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:25,SCH - NE - NY,23318,-1303.37,1400,-1800
12/13/2021 05:25,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:25,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:25,SCH - OH - NY,23317,895.89,1850,-1500
12/13/2021 05:25,SCH - PJ - NY,23316,604.76,2550,-1900
12/13/2021 05:25,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:25,SPR/DUN-SOUTH,23320,712.72,4600,-9999
12/13/2021 05:25,TOTAL EAST,23314,4082.82,6800,-9999
12/13/2021 05:25,UPNY CONED,23315,2482.58,5310,-9999
12/13/2021 05:25,WEST CENTRAL,23312,394.47,9999,-9999
12/13/2021 05:30,CENTRAL EAST - VC,23330,2264.91,2365,-9999
12/13/2021 05:30,DYSINGER EAST,23326,850.7,2650,-9999
12/13/2021 05:30,MOSES SOUTH,23319,1367.75,3000,-1600
12/13/2021 05:30,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:30,SCH - NE - NY,23318,-1261.57,1400,-1800
12/13/2021 05:30,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:30,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:30,SCH - OH - NY,23317,895.88,1850,-1500
12/13/2021 05:30,SCH - PJ - NY,23316,605.27,2550,-1900
12/13/2021 05:30,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:30,SPR/DUN-SOUTH,23320,734.42,4600,-9999
12/13/2021 05:30,TOTAL EAST,23314,4080.16,6800,-9999
12/13/2021 05:30,UPNY CONED,23315,2529.02,5310,-9999
12/13/2021 05:30,WEST CENTRAL,23312,431.73,9999,-9999
12/13/2021 05:35,CENTRAL EAST - VC,23330,2255.82,2365,-9999
12/13/2021 05:35,DYSINGER EAST,23326,794.4,2650,-9999
12/13/2021 05:35,MOSES SOUTH,23319,1361.9,3000,-1600
12/13/2021 05:35,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:35,SCH - NE - NY,23318,-1220.58,1400,-1800
12/13/2021 05:35,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:35,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:35,SCH - OH - NY,23317,896.64,1850,-1500
12/13/2021 05:35,SCH - PJ - NY,23316,605.42,2550,-1900
12/13/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:35,SPR/DUN-SOUTH,23320,715.43,4600,-9999
12/13/2021 05:35,TOTAL EAST,23314,4070.67,6800,-9999
12/13/2021 05:35,UPNY CONED,23315,2520.96,5310,-9999
12/13/2021 05:35,WEST CENTRAL,23312,373.14,9999,-9999
12/13/2021 05:40,CENTRAL EAST - VC,23330,2241.81,2365,-9999
12/13/2021 05:40,DYSINGER EAST,23326,805.83,2650,-9999
12/13/2021 05:40,MOSES SOUTH,23319,1359.2,3000,-1600
12/13/2021 05:40,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:40,SCH - NE - NY,23318,-1220.58,1400,-1800
12/13/2021 05:40,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:40,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:40,SCH - OH - NY,23317,897.75,1850,-1500
12/13/2021 05:40,SCH - PJ - NY,23316,605.3,2550,-1900
12/13/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 05:40,SPR/DUN-SOUTH,23320,724.91,4600,-9999
12/13/2021 05:40,TOTAL EAST,23314,4038.75,6800,-9999
12/13/2021 05:40,UPNY CONED,23315,2535.86,5310,-9999
12/13/2021 05:40,WEST CENTRAL,23312,380.03,9999,-9999
12/13/2021 05:45,CENTRAL EAST - VC,23330,2194.59,2365,-9999
12/13/2021 05:45,DYSINGER EAST,23326,766.42,2650,-9999
12/13/2021 05:45,MOSES SOUTH,23319,1366.81,3000,-1600
12/13/2021 05:45,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:45,SCH - NE - NY,23318,-1172.68,1400,-1800
12/13/2021 05:45,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:45,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:45,SCH - OH - NY,23317,897.69,1850,-1500
12/13/2021 05:45,SCH - PJ - NY,23316,604.43,2550,-1900
12/13/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:45,SCH - PJM_VFT,325658,270,315,-315
12/13/2021 05:45,SPR/DUN-SOUTH,23320,739.6,4600,-9999
12/13/2021 05:45,TOTAL EAST,23314,4011.32,6800,-9999
12/13/2021 05:45,UPNY CONED,23315,2540.33,5310,-9999
12/13/2021 05:45,WEST CENTRAL,23312,335.75,9999,-9999
12/13/2021 05:50,CENTRAL EAST - VC,23330,2161.01,2365,-9999
12/13/2021 05:50,DYSINGER EAST,23326,732.58,2650,-9999
12/13/2021 05:50,MOSES SOUTH,23319,1357.03,3000,-1600
12/13/2021 05:50,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:50,SCH - NE - NY,23318,-1125.71,1400,-1800
12/13/2021 05:50,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:50,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:50,SCH - OH - NY,23317,897.57,1850,-1500
12/13/2021 05:50,SCH - PJ - NY,23316,603.47,2550,-1900
12/13/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:50,SCH - PJM_VFT,325658,225,315,-315
12/13/2021 05:50,SPR/DUN-SOUTH,23320,761.39,4600,-9999
12/13/2021 05:50,TOTAL EAST,23314,3943.74,6800,-9999
12/13/2021 05:50,UPNY CONED,23315,2570.66,5310,-9999
12/13/2021 05:50,WEST CENTRAL,23312,295.18,9999,-9999
12/13/2021 05:55,CENTRAL EAST - VC,23330,2204.92,2365,-9999
12/13/2021 05:55,DYSINGER EAST,23326,849.17,2650,-9999
12/13/2021 05:55,MOSES SOUTH,23319,1363.41,3000,-1600
12/13/2021 05:55,SCH - HQ - NY,23324,800,1500,-1000
12/13/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/13/2021 05:55,SCH - NE - NY,23318,-1125.66,1400,-1800
12/13/2021 05:55,SCH - NPX_1385,325277,30,200,-200
12/13/2021 05:55,SCH - NPX_CSC,325154,167,330,-330
12/13/2021 05:55,SCH - OH - NY,23317,900.16,1850,-1500
12/13/2021 05:55,SCH - PJ - NY,23316,605.17,2550,-1900
12/13/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 05:55,SCH - PJM_VFT,325658,225,315,-315
12/13/2021 05:55,SPR/DUN-SOUTH,23320,754.96,4600,-9999
12/13/2021 05:55,TOTAL EAST,23314,3962.59,6800,-9999
12/13/2021 05:55,UPNY CONED,23315,2558.74,5310,-9999
12/13/2021 05:55,WEST CENTRAL,23312,399.29,9999,-9999
12/13/2021 06:00,CENTRAL EAST - VC,23330,2250.99,2365,-9999
12/13/2021 06:00,DYSINGER EAST,23326,998.83,2650,-9999
12/13/2021 06:00,MOSES SOUTH,23319,1405.81,3000,-1600
12/13/2021 06:00,SCH - HQ - NY,23324,834,1500,-1000
12/13/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/13/2021 06:00,SCH - NE - NY,23318,-1139.4,1400,-1800
12/13/2021 06:00,SCH - NPX_1385,325277,65,200,-200
12/13/2021 06:00,SCH - NPX_CSC,325154,248,330,-330
12/13/2021 06:00,SCH - OH - NY,23317,790.86,1850,-1500
12/13/2021 06:00,SCH - PJ - NY,23316,854.2,2550,-1900
12/13/2021 06:00,SCH - PJM_HTP,325905,627,660,-660
12/13/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 06:00,SCH - PJM_VFT,325658,270,315,-315
12/13/2021 06:00,SPR/DUN-SOUTH,23320,1037.19,4600,-9999
12/13/2021 06:00,TOTAL EAST,23314,4204,6800,-9999
12/13/2021 06:00,UPNY CONED,23315,2736.05,5310,-9999
12/13/2021 06:00,WEST CENTRAL,23312,526.08,9999,-9999
12/13/2021 06:05,CENTRAL EAST - VC,23330,2259.3,2365,-9999
12/13/2021 06:05,DYSINGER EAST,23326,914.2,2650,-9999
12/13/2021 06:05,MOSES SOUTH,23319,1436.62,3000,-1600
12/13/2021 06:05,SCH - HQ - NY,23324,869,1500,-1000
12/13/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/13/2021 06:05,SCH - NE - NY,23318,-1154.54,1400,-1800
12/13/2021 06:05,SCH - NPX_1385,325277,101,200,-200
12/13/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 06:05,SCH - OH - NY,23317,686.9,1850,-1500
12/13/2021 06:05,SCH - PJ - NY,23316,1106.32,2550,-1900
12/13/2021 06:05,SCH - PJM_HTP,325905,595,660,-660
12/13/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 06:05,SPR/DUN-SOUTH,23320,1172.68,4600,-9999
12/13/2021 06:05,TOTAL EAST,23314,4333.46,6800,-9999
12/13/2021 06:05,UPNY CONED,23315,2794.45,5310,-9999
12/13/2021 06:05,WEST CENTRAL,23312,435.22,9999,-9999
12/13/2021 06:10,CENTRAL EAST - VC,23330,2262.13,2365,-9999
12/13/2021 06:10,DYSINGER EAST,23326,830.16,2650,-9999
12/13/2021 06:10,MOSES SOUTH,23319,1391.55,3000,-1600
12/13/2021 06:10,SCH - HQ - NY,23324,869,1500,-1000
12/13/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/13/2021 06:10,SCH - NE - NY,23318,-1154.64,1400,-1800
12/13/2021 06:10,SCH - NPX_1385,325277,101,200,-200
12/13/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 06:10,SCH - OH - NY,23317,686.18,1850,-1500
12/13/2021 06:10,SCH - PJ - NY,23316,1106.67,2550,-1900
12/13/2021 06:10,SCH - PJM_HTP,325905,595,660,-660
12/13/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 06:10,SPR/DUN-SOUTH,23320,1096.3,4600,-9999
12/13/2021 06:10,TOTAL EAST,23314,4276.21,6800,-9999
12/13/2021 06:10,UPNY CONED,23315,2750.56,5310,-9999
12/13/2021 06:10,WEST CENTRAL,23312,353.69,9999,-9999
12/13/2021 06:15,CENTRAL EAST - VC,23330,2261.86,2365,-9999
12/13/2021 06:15,DYSINGER EAST,23326,954.03,2650,-9999
12/13/2021 06:15,MOSES SOUTH,23319,1406.54,3000,-1600
12/13/2021 06:15,SCH - HQ - NY,23324,869,1500,-1000
12/13/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/13/2021 06:15,SCH - NE - NY,23318,-1206.4,1400,-1800
12/13/2021 06:15,SCH - NPX_1385,325277,101,200,-200
12/13/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 06:15,SCH - OH - NY,23317,686.72,1850,-1500
12/13/2021 06:15,SCH - PJ - NY,23316,1116.94,2550,-1900
12/13/2021 06:15,SCH - PJM_HTP,325905,595,660,-660
12/13/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 06:15,SPR/DUN-SOUTH,23320,1094.46,4600,-9999
12/13/2021 06:15,TOTAL EAST,23314,4275.77,6800,-9999
12/13/2021 06:15,UPNY CONED,23315,2689.82,5310,-9999
12/13/2021 06:15,WEST CENTRAL,23312,463.03,9999,-9999
12/13/2021 06:20,CENTRAL EAST - VC,23330,2262.3,2365,-9999
12/13/2021 06:20,DYSINGER EAST,23326,937.19,2650,-9999
12/13/2021 06:20,MOSES SOUTH,23319,1414.81,3000,-1600
12/13/2021 06:20,SCH - HQ - NY,23324,869,1500,-1000
12/13/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/13/2021 06:20,SCH - NE - NY,23318,-1258.14,1400,-1800
12/13/2021 06:20,SCH - NPX_1385,325277,101,200,-200
12/13/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 06:20,SCH - OH - NY,23317,686.82,1850,-1500
12/13/2021 06:20,SCH - PJ - NY,23316,1127.32,2550,-1900
12/13/2021 06:20,SCH - PJM_HTP,325905,595,660,-660
12/13/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 06:20,SPR/DUN-SOUTH,23320,1065.34,4600,-9999
