Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2022 10:55,UPNY CONED,23315,3363.66,5860,-9999
11/07/2022 10:55,WEST CENTRAL,23312,-947.06,9999,-9999
11/07/2022 11:00,CENTRAL EAST - VC,23330,579.23,680,-9999
11/07/2022 11:00,DYSINGER EAST,23326,-549.07,3200,-9999
11/07/2022 11:00,MOSES SOUTH,23319,868.48,3000,-1600
11/07/2022 11:00,SCH - HQ - NY,23324,569,1500,-1000
11/07/2022 11:00,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
11/07/2022 11:00,SCH - NE - NY,23318,-126.42,800,-1000
11/07/2022 11:00,SCH - NPX_1385,325277,96,100,-100
11/07/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:00,SCH - OH - NY,23317,225.05,1700,-1700
11/07/2022 11:00,SCH - PJ - NY,23316,-316.6,2550,-1900
11/07/2022 11:00,SCH - PJM_HTP,325905,655,660,-660
11/07/2022 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:00,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:00,SPR/DUN-SOUTH,23320,2158.97,4600,-9999
11/07/2022 11:00,TOTAL EAST,23314,2064.18,6000,-9999
11/07/2022 11:00,UPNY CONED,23315,3427.97,5860,-9999
11/07/2022 11:00,WEST CENTRAL,23312,-837.44,9999,-9999
11/07/2022 11:05,CENTRAL EAST - VC,23330,579.2,680,-9999
11/07/2022 11:05,DYSINGER EAST,23326,-480.89,3200,-9999
11/07/2022 11:05,MOSES SOUTH,23319,840.35,3000,-1600
11/07/2022 11:05,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:05,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:05,SCH - NE - NY,23318,-93.15,800,-1000
11/07/2022 11:05,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:05,SCH - OH - NY,23317,176.06,1700,-1700
11/07/2022 11:05,SCH - PJ - NY,23316,-362.86,2550,-1900
11/07/2022 11:05,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:05,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:05,SPR/DUN-SOUTH,23320,2219.01,4600,-9999
11/07/2022 11:05,TOTAL EAST,23314,2089.97,6000,-9999
11/07/2022 11:05,UPNY CONED,23315,3488.16,5860,-9999
11/07/2022 11:05,WEST CENTRAL,23312,-767.31,9999,-9999
11/07/2022 11:10,CENTRAL EAST - VC,23330,579.76,680,-9999
11/07/2022 11:10,DYSINGER EAST,23326,-487.94,3200,-9999
11/07/2022 11:10,MOSES SOUTH,23319,886.42,3000,-1600
11/07/2022 11:10,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:10,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:10,SCH - NE - NY,23318,-93.92,800,-1000
11/07/2022 11:10,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:10,SCH - OH - NY,23317,175.98,1700,-1700
11/07/2022 11:10,SCH - PJ - NY,23316,-361.9,2550,-1900
11/07/2022 11:10,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:10,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:10,SPR/DUN-SOUTH,23320,2174.88,4600,-9999
11/07/2022 11:10,TOTAL EAST,23314,2015.9,6000,-9999
11/07/2022 11:10,UPNY CONED,23315,3445.17,5860,-9999
11/07/2022 11:10,WEST CENTRAL,23312,-777.38,9999,-9999
11/07/2022 11:15,CENTRAL EAST - VC,23330,576.84,680,-9999
11/07/2022 11:15,DYSINGER EAST,23326,-494.73,3200,-9999
11/07/2022 11:15,MOSES SOUTH,23319,899.57,3000,-1600
11/07/2022 11:15,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:15,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:15,SCH - NE - NY,23318,-166.46,800,-1000
11/07/2022 11:15,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:15,SCH - OH - NY,23317,175.96,1700,-1700
11/07/2022 11:15,SCH - PJ - NY,23316,-368.72,2550,-1900
11/07/2022 11:15,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:15,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:15,SPR/DUN-SOUTH,23320,2110.05,4600,-9999
11/07/2022 11:15,TOTAL EAST,23314,2032.91,6000,-9999
11/07/2022 11:15,UPNY CONED,23315,3381.22,5860,-9999
11/07/2022 11:15,WEST CENTRAL,23312,-787.5,9999,-9999
11/07/2022 11:20,CENTRAL EAST - VC,23330,575.99,680,-9999
11/07/2022 11:20,DYSINGER EAST,23326,-546.82,3200,-9999
11/07/2022 11:20,MOSES SOUTH,23319,892.52,3000,-1600
11/07/2022 11:20,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:20,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:20,SCH - NE - NY,23318,-252.25,800,-1000
11/07/2022 11:20,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:20,SCH - OH - NY,23317,175.97,1700,-1700
11/07/2022 11:20,SCH - PJ - NY,23316,-358.55,2550,-1900
11/07/2022 11:20,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:20,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:20,SPR/DUN-SOUTH,23320,1977.24,4600,-9999
11/07/2022 11:20,TOTAL EAST,23314,1985.56,6000,-9999
11/07/2022 11:20,UPNY CONED,23315,3241.97,5860,-9999
11/07/2022 11:20,WEST CENTRAL,23312,-834.08,9999,-9999
11/07/2022 11:25,CENTRAL EAST - VC,23330,575.86,680,-9999
11/07/2022 11:25,DYSINGER EAST,23326,-660.69,3200,-9999
11/07/2022 11:25,MOSES SOUTH,23319,893.87,3000,-1600
11/07/2022 11:25,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:25,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:25,SCH - NE - NY,23318,-250.25,800,-1000
11/07/2022 11:25,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:25,SCH - OH - NY,23317,176.02,1700,-1700
11/07/2022 11:25,SCH - PJ - NY,23316,-358.48,2550,-1900
11/07/2022 11:25,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:25,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:25,SPR/DUN-SOUTH,23320,1927.32,4600,-9999
11/07/2022 11:25,TOTAL EAST,23314,1927.34,6000,-9999
11/07/2022 11:25,UPNY CONED,23315,3188.88,5860,-9999
11/07/2022 11:25,WEST CENTRAL,23312,-942.76,9999,-9999
11/07/2022 11:30,CENTRAL EAST - VC,23330,575.71,680,-9999
11/07/2022 11:30,DYSINGER EAST,23326,-658.51,3200,-9999
11/07/2022 11:30,MOSES SOUTH,23319,851.66,3000,-1600
11/07/2022 11:30,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:30,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:30,SCH - NE - NY,23318,-260.25,800,-1000
11/07/2022 11:30,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:30,SCH - OH - NY,23317,176,1700,-1700
11/07/2022 11:30,SCH - PJ - NY,23316,-364.59,2550,-1900
11/07/2022 11:30,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:30,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:30,SPR/DUN-SOUTH,23320,1865.21,4600,-9999
11/07/2022 11:30,TOTAL EAST,23314,1861.68,6000,-9999
11/07/2022 11:30,UPNY CONED,23315,3130.26,5860,-9999
11/07/2022 11:30,WEST CENTRAL,23312,-941.39,9999,-9999
11/07/2022 11:35,CENTRAL EAST - VC,23330,578.28,680,-9999
11/07/2022 11:35,CENTRAL EAST - VC,23330,576.63,680,-9999
11/07/2022 11:35,DYSINGER EAST,23326,-639.3,3200,-9999
11/07/2022 11:35,DYSINGER EAST,23326,-595.25,3200,-9999
11/07/2022 11:35,MOSES SOUTH,23319,863.09,3000,-1600
11/07/2022 11:35,MOSES SOUTH,23319,878.44,3000,-1600
11/07/2022 11:35,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:35,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:35,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:35,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:35,SCH - NE - NY,23318,-272.93,800,-1000
11/07/2022 11:35,SCH - NE - NY,23318,-271.33,800,-1000
11/07/2022 11:35,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:35,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:35,SCH - OH - NY,23317,175.93,1700,-1700
11/07/2022 11:35,SCH - OH - NY,23317,175.92,1700,-1700
11/07/2022 11:35,SCH - PJ - NY,23316,-365.29,2550,-1900
11/07/2022 11:35,SCH - PJ - NY,23316,-361.86,2550,-1900
11/07/2022 11:35,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:35,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:35,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:35,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:35,SPR/DUN-SOUTH,23320,1852.18,4600,-9999
11/07/2022 11:35,SPR/DUN-SOUTH,23320,1873.19,4600,-9999
11/07/2022 11:35,TOTAL EAST,23314,1805.06,6000,-9999
11/07/2022 11:35,TOTAL EAST,23314,1826.39,6000,-9999
11/07/2022 11:35,UPNY CONED,23315,3112.67,5860,-9999
11/07/2022 11:35,UPNY CONED,23315,3108.64,5860,-9999
11/07/2022 11:35,WEST CENTRAL,23312,-901.72,9999,-9999
11/07/2022 11:35,WEST CENTRAL,23312,-932.6,9999,-9999
11/07/2022 11:36,CENTRAL EAST - VC,23330,577.11,680,-9999
11/07/2022 11:36,DYSINGER EAST,23326,-610.17,3200,-9999
11/07/2022 11:36,MOSES SOUTH,23319,874.05,3000,-1600
11/07/2022 11:36,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:36,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:36,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:36,SCH - NE - NY,23318,-272.02,800,-1000
11/07/2022 11:36,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:36,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:36,SCH - OH - NY,23317,175.93,1700,-1700
11/07/2022 11:36,SCH - PJ - NY,23316,-361.97,2550,-1900
11/07/2022 11:36,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:36,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:36,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:36,SPR/DUN-SOUTH,23320,1854.48,4600,-9999
11/07/2022 11:36,TOTAL EAST,23314,1797.43,6000,-9999
11/07/2022 11:36,UPNY CONED,23315,3090.76,5860,-9999
11/07/2022 11:36,WEST CENTRAL,23312,-917.27,9999,-9999
11/07/2022 11:45,CENTRAL EAST - VC,23330,575.03,680,-9999
11/07/2022 11:45,DYSINGER EAST,23326,-597.98,3200,-9999
11/07/2022 11:45,MOSES SOUTH,23319,882.62,3000,-1600
11/07/2022 11:45,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:45,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:45,SCH - NE - NY,23318,-233.17,800,-1000
11/07/2022 11:45,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:45,SCH - OH - NY,23317,175.94,1700,-1700
11/07/2022 11:45,SCH - PJ - NY,23316,-358.43,2550,-1900
11/07/2022 11:45,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:45,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:45,SPR/DUN-SOUTH,23320,1915.2,4600,-9999
11/07/2022 11:45,TOTAL EAST,23314,1810.36,6000,-9999
11/07/2022 11:45,UPNY CONED,23315,3174.47,5860,-9999
11/07/2022 11:45,WEST CENTRAL,23312,-914.35,9999,-9999
11/07/2022 11:50,CENTRAL EAST - VC,23330,577.67,680,-9999
11/07/2022 11:50,DYSINGER EAST,23326,-555.86,3200,-9999
11/07/2022 11:50,MOSES SOUTH,23319,870.44,3000,-1600
11/07/2022 11:50,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:50,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:50,SCH - NE - NY,23318,-186.63,800,-1000
11/07/2022 11:50,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:50,SCH - OH - NY,23317,175.93,1700,-1700
11/07/2022 11:50,SCH - PJ - NY,23316,-365.2,2550,-1900
11/07/2022 11:50,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:50,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:50,SPR/DUN-SOUTH,23320,1956.91,4600,-9999
11/07/2022 11:50,TOTAL EAST,23314,1813.25,6000,-9999
11/07/2022 11:50,UPNY CONED,23315,3218.09,5860,-9999
11/07/2022 11:50,WEST CENTRAL,23312,-866.19,9999,-9999
11/07/2022 11:55,CENTRAL EAST - VC,23330,576.35,680,-9999
11/07/2022 11:55,DYSINGER EAST,23326,-602.15,3200,-9999
11/07/2022 11:55,MOSES SOUTH,23319,841.11,3000,-1600
11/07/2022 11:55,SCH - HQ - NY,23324,563,1500,-1000
11/07/2022 11:55,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
11/07/2022 11:55,SCH - NE - NY,23318,-187.51,800,-1000
11/07/2022 11:55,SCH - NPX_1385,325277,100,100,-100
11/07/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 11:55,SCH - OH - NY,23317,175.88,1700,-1700
11/07/2022 11:55,SCH - PJ - NY,23316,-362.16,2550,-1900
11/07/2022 11:55,SCH - PJM_HTP,325905,651,660,-660
11/07/2022 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 11:55,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 11:55,SPR/DUN-SOUTH,23320,1932.57,4600,-9999
11/07/2022 11:55,TOTAL EAST,23314,1772.96,6000,-9999
11/07/2022 11:55,UPNY CONED,23315,3194.13,5860,-9999
11/07/2022 11:55,WEST CENTRAL,23312,-908.49,9999,-9999
11/07/2022 12:00,CENTRAL EAST - VC,23330,576.95,680,-9999
11/07/2022 12:00,DYSINGER EAST,23326,-477.59,3200,-9999
11/07/2022 12:00,MOSES SOUTH,23319,816.52,3000,-1600
11/07/2022 12:00,SCH - HQ - NY,23324,512,1500,-1000
11/07/2022 12:00,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
11/07/2022 12:00,SCH - NE - NY,23318,-56.25,800,-1000
11/07/2022 12:00,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:00,SCH - OH - NY,23317,212.76,1700,-1700
11/07/2022 12:00,SCH - PJ - NY,23316,-385.52,2550,-1900
11/07/2022 12:00,SCH - PJM_HTP,325905,625,660,-660
11/07/2022 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:00,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:00,SPR/DUN-SOUTH,23320,2141.34,4600,-9999
11/07/2022 12:00,TOTAL EAST,23314,1761.55,6000,-9999
11/07/2022 12:00,UPNY CONED,23315,3351.95,5860,-9999
11/07/2022 12:00,WEST CENTRAL,23312,-780.03,9999,-9999
11/07/2022 12:05,CENTRAL EAST - VC,23330,578.49,680,-9999
11/07/2022 12:05,DYSINGER EAST,23326,-321.37,3200,-9999
11/07/2022 12:05,MOSES SOUTH,23319,753.51,3000,-1600
11/07/2022 12:05,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:05,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:05,SCH - NE - NY,23318,71.52,800,-1000
11/07/2022 12:05,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:05,SCH - OH - NY,23317,251.29,1700,-1700
11/07/2022 12:05,SCH - PJ - NY,23316,-409.37,2550,-1900
11/07/2022 12:05,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:05,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:05,SPR/DUN-SOUTH,23320,2275.83,4600,-9999
11/07/2022 12:05,TOTAL EAST,23314,1854.22,6000,-9999
11/07/2022 12:05,UPNY CONED,23315,3504.74,5860,-9999
11/07/2022 12:05,WEST CENTRAL,23312,-618.92,9999,-9999
11/07/2022 12:10,CENTRAL EAST - VC,23330,577.34,680,-9999
11/07/2022 12:10,DYSINGER EAST,23326,-228.67,3200,-9999
11/07/2022 12:10,MOSES SOUTH,23319,739.67,3000,-1600
11/07/2022 12:10,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:10,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:10,SCH - NE - NY,23318,70.34,800,-1000
11/07/2022 12:10,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:10,SCH - OH - NY,23317,254.89,1700,-1700
11/07/2022 12:10,SCH - PJ - NY,23316,-409.4,2550,-1900
11/07/2022 12:10,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:10,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:10,SPR/DUN-SOUTH,23320,2319.9,4600,-9999
11/07/2022 12:10,TOTAL EAST,23314,1975.81,6000,-9999
11/07/2022 12:10,UPNY CONED,23315,3580.55,5860,-9999
11/07/2022 12:10,WEST CENTRAL,23312,-526.56,9999,-9999
11/07/2022 12:15,CENTRAL EAST - VC,23330,577.18,680,-9999
11/07/2022 12:15,DYSINGER EAST,23326,-244.71,3200,-9999
11/07/2022 12:15,MOSES SOUTH,23319,770,3000,-1600
11/07/2022 12:15,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:15,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:15,SCH - NE - NY,23318,79.35,800,-1000
11/07/2022 12:15,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:15,SCH - OH - NY,23317,254.91,1700,-1700
11/07/2022 12:15,SCH - PJ - NY,23316,-436.6,2550,-1900
11/07/2022 12:15,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:15,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:15,SPR/DUN-SOUTH,23320,2305.04,4600,-9999
11/07/2022 12:15,TOTAL EAST,23314,2053.9,6000,-9999
11/07/2022 12:15,UPNY CONED,23315,3612.44,5860,-9999
11/07/2022 12:15,WEST CENTRAL,23312,-546.76,9999,-9999
11/07/2022 12:20,CENTRAL EAST - VC,23330,576.02,680,-9999
11/07/2022 12:20,DYSINGER EAST,23326,-234.73,3200,-9999
11/07/2022 12:20,MOSES SOUTH,23319,798.71,3000,-1600
11/07/2022 12:20,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:20,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:20,SCH - NE - NY,23318,89.33,800,-1000
11/07/2022 12:20,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:20,SCH - OH - NY,23317,254.93,1700,-1700
11/07/2022 12:20,SCH - PJ - NY,23316,-459.05,2550,-1900
11/07/2022 12:20,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:20,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:20,SPR/DUN-SOUTH,23320,2336.21,4600,-9999
11/07/2022 12:20,TOTAL EAST,23314,2086.58,6000,-9999
11/07/2022 12:20,UPNY CONED,23315,3656.34,5860,-9999
11/07/2022 12:20,WEST CENTRAL,23312,-538.87,9999,-9999
11/07/2022 12:25,CENTRAL EAST - VC,23330,574.29,680,-9999
11/07/2022 12:25,DYSINGER EAST,23326,-294.9,3200,-9999
11/07/2022 12:25,MOSES SOUTH,23319,784.72,3000,-1600
11/07/2022 12:25,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:25,SCH - NE - NY,23318,89.33,800,-1000
11/07/2022 12:25,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:25,SCH - OH - NY,23317,254.92,1700,-1700
11/07/2022 12:25,SCH - PJ - NY,23316,-462.06,2550,-1900
11/07/2022 12:25,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:25,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:25,SPR/DUN-SOUTH,23320,2310.9,4600,-9999
11/07/2022 12:25,TOTAL EAST,23314,2088.6,6000,-9999
11/07/2022 12:25,UPNY CONED,23315,3633.27,5860,-9999
11/07/2022 12:25,WEST CENTRAL,23312,-591.11,9999,-9999
11/07/2022 12:30,CENTRAL EAST - VC,23330,574.1,680,-9999
11/07/2022 12:30,DYSINGER EAST,23326,-391.18,3200,-9999
11/07/2022 12:30,MOSES SOUTH,23319,766.55,3000,-1600
11/07/2022 12:30,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:30,SCH - NE - NY,23318,90.56,800,-1000
11/07/2022 12:30,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:30,SCH - OH - NY,23317,254.96,1700,-1700
11/07/2022 12:30,SCH - PJ - NY,23316,-462.08,2550,-1900
11/07/2022 12:30,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:30,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:30,SPR/DUN-SOUTH,23320,2323.06,4600,-9999
11/07/2022 12:30,TOTAL EAST,23314,2114.73,6000,-9999
11/07/2022 12:30,UPNY CONED,23315,3646.07,5860,-9999
11/07/2022 12:30,WEST CENTRAL,23312,-682.13,9999,-9999
11/07/2022 12:35,CENTRAL EAST - VC,23330,573.53,680,-9999
11/07/2022 12:35,DYSINGER EAST,23326,-430.88,3200,-9999
11/07/2022 12:35,MOSES SOUTH,23319,778.91,3000,-1600
11/07/2022 12:35,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:35,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:35,SCH - NE - NY,23318,90.56,800,-1000
11/07/2022 12:35,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:35,SCH - OH - NY,23317,254.94,1700,-1700
11/07/2022 12:35,SCH - PJ - NY,23316,-461.74,2550,-1900
11/07/2022 12:35,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 12:35,SCH - PJM_VFT,325658,0,0,0
11/07/2022 12:35,SPR/DUN-SOUTH,23320,2235.55,4600,-9999
11/07/2022 12:35,TOTAL EAST,23314,2049.76,6000,-9999
11/07/2022 12:35,UPNY CONED,23315,3558.33,5860,-9999
11/07/2022 12:35,WEST CENTRAL,23312,-712.63,9999,-9999
11/07/2022 12:40,CENTRAL EAST - VC,23330,576.73,680,-9999
11/07/2022 12:40,DYSINGER EAST,23326,-428.02,3200,-9999
11/07/2022 12:40,MOSES SOUTH,23319,787.05,3000,-1600
11/07/2022 12:40,SCH - HQ - NY,23324,462,1500,-1000
11/07/2022 12:40,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
11/07/2022 12:40,SCH - NE - NY,23318,92.93,800,-1000
11/07/2022 12:40,SCH - NPX_1385,325277,100,100,-100
11/07/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 12:40,SCH - OH - NY,23317,254.94,1700,-1700
11/07/2022 12:40,SCH - PJ - NY,23316,-466.09,2550,-1900
11/07/2022 12:40,SCH - PJM_HTP,325905,599,660,-660
11/07/2022 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
